-0.2712857572599221,0.6239961048053592,0.5527435536192367,0,0.7955729310252866,0.7666738406597153,0.39542362105254186,0.5817682768588094,0.40415561928636,0.2764497081808696,0.867484602849027,0.5624822764117716,0.26874415489361253,0.96456958846388,0.7363927967634929,0.3272945433415671,0.9397964920913322,0.41958255334271893,0.8861314161153026,0.23485458229704573,0.562265457408166,0.3324692819051791,0.24790498222397198,0.5490792597798649,0.1544112720875203,0.6763857616864662,0.7534787773119729,0.15395608454221787,0.7819037891928878,0.6753366145846194,0.28421339231489623,0.31910727413732165,0.7065994310686828,0.6093329954587102,0.8168650359901556,0.31000814864355253,0.6908782928427858,0.6324505043371386,0.04637724327792152,0.4000303806482051,
-2.843219915812576,0.49748571405825986,0.5218658248555245,0,0.3182271493397606,0.9060868386494751,0.32386268090035425,0.7923499979231285,0.5615435565548682,0.5288501212044788,0.7356191700820036,0.1815870791817098,0.6982675559159449,0.6226579150229417,0.34261314452156,0.12313118606541207,0.5127051122178333,0.4697633538846505,0.5738671313415551,0.2933389750602104,0.6199004037111273,0.10251908053701164,0.4941742465642864,0.6088536010558948,0.7363858018863934,0.47330242290871666,0.5312645657369345,0.34086497130201715,0.9578639827046267,0.5736704221881903,0.21428667775770097,0.7486071925296446,0.4828997633738825,0.6292391484921743,0.64962388854401,0.5802179736828986,0.5445882042947119,0.6210539701671534,0.662038415441606,0.5507795979657643,
-0.043162136085858394,0.5261235017657071,0.5081963162315395,0,0.8742897127731272,0.8010052388521569,0.711988805523042,0.9766450509418556,0.7268579530025838,0.5469654305886715,0.6474941120962947,0.19623598345770604,0.5217277430731656,0.5865609581863552,0.4451770019024364,0.458156490850299,0.7743689563780589,0.35313798217561015,0.5309347681376313,0.09785594934883579,0.4592273592676296,0.364306757676815,0.6761941849401543,0.4643829966841906,0.7401505613923747,0.6855150893611575,0.7148046141186615,0.21289972033942642,0.7517203681566487,0.3420203857422147,0.5444477977116012,0.5987036238035937,0.7099524116219939,0.5939450096051906,0.49704049213155926,0.17311646818851162,0.3287998592791879,0.4522077145016052,0.38008561348611,0.3456337914866878,
-0.9428153655459868,0.6281910734933301,0.4738505609342307,0,0.7430619592441934,0.7948864045808588,0.37569744791898974,0.6326246709093022,0.4199511711136573,0.3504479090808761,0.8480866645322533,0.5179695336185215,0.3170819006380665,0.947483415001522,0.6764156487974171,0.3080187243413012,0.9387776846902034,0.36827098508456724,0.8572313960529968,0.21707992718666985,0.5722333664466169,0.32165736587240934,0.2725305802722957,0.5453468275205575,0.18640926383609147,0.6666563368452904,0.7315346247362738,0.14643171223015414,0.7977064330912509,0.6436200598560089,0.27907190742222265,0.3925850940510295,0.656328739343999,0.6215252061332213,0.8045528961016029,0.36389369650545295,0.6117691716506617,0.5964356414549777,0.06642213842296057,0.39632792629728325,
-0.6157125262436147,0.547893627290018,0.4435944433716122,0,0.6940098767822186,0.7288981912382874,0.42651148545690004,0.5040197744119498,0.3179455531738839,0.2844618044466656,0.8069576396947716,0.5695990185767416,0.3133873374375268,0.8515967638059354,0.765359366408718,0.3790064104836772,0.8041169522184354,0.5092377626454897,0.7388328939150982,0.2839013488456135,0.5866414421467301,0.40658054987545605,0.3864949224465716,0.5535638906355925,0.2844872831274864,0.6804124264851331,0.7642735888876173,0.24742691679352344,0.7310284284902839,0.705069789274539,0.3629194207325287,0.25667709580380865,0.6677063704943652,0.6313872601363161,0.7462633786979397,0.3640135227461329,0.5848359623290768,0.6278125134307813,0.10954758883878785,0.523595662315118,
-0.49361493096953146,0.600246677838728,0.4815766354882167,0,0.0,0.7166310281553907,0.4454671470148483,0.9766125845817331,0.7590457100626206,0.27690737736913573,0.9225701513507645,0.16995391838813573,0.493731619650241,0.426818277594896,0.2878936727628598,0.02955914567342699,0.8157618041897028,0.585180830509127,0.6915806557949972,0.3153567692808037,0.722306673529002,0.0,0.0,0.9330637150366393,0.9618551994204637,0.26649233080218465,0.2627058775268229,0.7042275824925079,0.607452155741888,0.778695775936827,0.5002515340046807,0.8055730438305152,0.485362860318769,0.5749859819305968,0.3045396209938907,0.36395283486725866,0.6766758448579017,0.7864603594398326,0.8753629609616993,0.22611820988958176,
-2.2876184000643685,0.5333934470308346,0.4347465448942322,0,0.20114928903486606,0.7291946617371083,0.3934135313272431,0.8321435056792618,0.5910502478774832,0.2727355385073069,0.901876828299339,0.3384646177877707,0.42003141584113757,0.5399025525457198,0.47409328089017333,0.10189550272350109,0.8106220252391774,0.564399835814651,0.6935910166720758,0.2738808085180512,0.7999580817033696,0.052260934908541376,0.08501607479374998,0.8553644619909475,0.7289273596158159,0.35072593347806214,0.4116369456867102,0.6231452365283514,0.6157226160079536,0.7959341349740997,0.4336104532999282,0.700810195215613,0.5101545366837514,0.5911409782878045,0.40956491545647544,0.40733679661800304,0.6167240956675599,0.8086036716883782,0.7013474590729306,0.3439446066304307,
-0.36547702031717777,0.6157787861615315,0.5155446566930031,0,0.0006901040700225167,0.7160896007833227,0.37845063541219515,0.9709484503482954,0.7869390149027353,0.31411342349583643,0.9197991795063261,0.15290893295037614,0.4243650212183398,0.39115398911562976,0.39305722393521736,0.05684649817780825,0.7470711786791245,0.6795669773722447,0.5391728053351733,0.28514163068966303,0.7749822090715476,0.0,0.0,0.9491961793964824,0.9680273577640122,0.1808681080652658,0.20174141283141614,0.7504867968539597,0.6362364731331436,0.851333497528745,0.4993622551844735,0.8474425469911292,0.4162161788697772,0.5371350771969274,0.2208264171946839,0.48663737377630395,0.5684046079530904,0.778406009309425,0.8977146075583541,0.2926343126038156,
-0.8939895365614312,0.5729158720055263,0.42905997273280555,0,0.6983928498069589,0.7484701269852453,0.4567312579942364,0.5166035649980224,0.35576138391222667,0.28247548773106596,0.8564533368763442,0.5661184753624057,0.3218861066530137,0.8840731081103056,0.7707948461562899,0.34485738778568825,0.8425305149164343,0.476288588330393,0.7625221201651122,0.2703371691462115,0.5932833074793568,0.3676710555908145,0.3562259254273851,0.5579520923647319,0.23868284774616885,0.663408521581707,0.762397168613592,0.23089699618028364,0.7468751915948778,0.6764594439320645,0.3100060635507005,0.23967664165910776,0.6598469926800826,0.639580437094245,0.8085895036787515,0.3647253759290085,0.6152345290613003,0.6636556859049202,0.09458508485411662,0.5203572552969544,
-1.4575518863380776,0.5159626582414162,0.5298441678772724,0,0.5969553673681871,0.9841967105903023,0.6219265888208028,0.7575282757358957,0.4057512632211468,0.6625178770988144,0.3056014808822314,0.26715387601920915,0.8696312072657386,0.544277415671999,0.5347118207650849,0.2158277015135407,0.4935290568061342,0.34203983947927363,0.815560960853539,0.3063475967312959,0.5608073068540884,0.5870510882575489,0.7713170106316445,0.6253632882552068,0.5810543358354365,0.4735895430206756,0.7053486016659499,0.1616828655914591,0.6843877348444036,0.5130828511564351,0.37066646012896504,0.2388582704547919,0.8980440783071555,0.6592420336911696,0.442729162376439,0.2378290475639745,0.30484102097861243,0.6896192019661631,0.6275863198243509,0.5081097543049834,
-0.3538840977501344,0.6174233407074871,0.495212625073933,0,0.008434984105308598,0.7327034958383903,0.34954903948987426,0.9712747782965453,0.805174183649022,0.3230479853035078,0.9192866819974987,0.13952582117862558,0.4270180366394409,0.4118297432814849,0.4166658594952306,0.057520966982427764,0.7556703072601835,0.6784877973617314,0.5227516486272276,0.3078244926637914,0.7733091820954844,0.00820875665615903,0.0,0.9432087190189027,0.9909903727248629,0.18297348868633306,0.21244635787686855,0.7617648255612448,0.6456564769232535,0.8445119611651739,0.4970840084874662,0.8357857541605633,0.4251551496088778,0.5169341768199358,0.20611872890942215,0.5086350175847157,0.5968813638866629,0.7720394094730897,0.8807998877305054,0.3262922020905643,
-0.5193245662898619,0.46834252956134126,0.502960328079616,0,0.9983246979831568,0.4128083561578736,1.0,1.0,1.0,0.18440058975066964,0.9681432103678481,0.005236069128921536,0.001409788823599884,0.5965284862474165,0.09941541174616121,1.0,0.7831953753776767,0.0042926289016940655,0.2084175671326044,0.0,0.0,0.10050852579653746,0.72723580680717,0.0,1.0,0.9958076953472108,0.5155915725010032,0.0009024454203410501,1.0,0.0,1.0,1.0,0.29153505150681136,0.3344234091537726,0.4672090647020016,0.2971206681222595,0.27110607798174113,0.004558131968813766,0.0,0.09129135544073266,
-0.663483090801912,0.6231584399584655,0.431890835240942,0,0.6307627881442159,0.7948580578092372,0.4327435863532028,0.576959554325286,0.3858431330823905,0.36326391018793397,0.849385270623076,0.46518962020189863,0.42215750800544294,0.8253633931846542,0.6420770990902538,0.29461642163582075,0.7276223217696711,0.43141700573216485,0.6852794778813808,0.225302909648907,0.6498220358380047,0.30157364160783184,0.46217431135947196,0.5294855629907589,0.35992203970759373,0.6075231957334896,0.7334966820709385,0.20327519362782354,0.7809733089632889,0.6490684833886858,0.25577505704979336,0.37544733551510434,0.5468305352958869,0.6921324842853038,0.842664007214975,0.44313747436076345,0.5073104504099349,0.6383208669885749,0.22610144885829417,0.5259874339396469,
-3.0770684648100315,0.5029402257644878,0.6036450420277633,0,0.5880287384305001,0.5461742511274293,0.40760044585059185,0.7694413739166749,0.6608689871907154,0.566213149941668,0.6593618401858253,0.3608617081632204,0.4274034220530895,0.3072227321358628,0.3885226081414032,0.6257729863275145,0.6915027275410723,0.5748373457031841,0.3953620500155811,0.4647425571854113,0.2764656760403119,0.5917924321339647,0.579462386238371,0.8009743904020652,0.4265300035510544,0.8085917620798968,0.7319704998916865,0.27171097148907475,0.6092155981524596,0.33789323774325253,0.3670512040079637,0.5441732121117235,0.8096754453904708,0.4026302517080021,0.6273977380218125,0.3341879003949842,0.568913327569583,0.5032756244875013,0.4203845895895774,0.6393080479784238,
-1.0935196760371608,0.46252476152862165,0.46632330341663203,0,1.0,0.5041983207912489,0.829927572535603,1.0,0.8357469371337003,0.2085226788796936,0.7722222850465402,0.2134298598025433,0.005141304244868666,0.5161736581350123,0.4041452474310085,0.813880196159376,0.8340920480952418,0.2622600091567225,0.8722792379850498,0.0,0.10578985252198281,0.2148622307966191,0.663384103557721,0.330306249596024,0.4810731531356589,0.7241994884153509,0.6061615905059363,0.0,0.9312657275661202,0.33327353747557537,0.5926071761482582,1.0,0.4101516534334362,0.8414286817535631,0.7671447820831551,0.40930467864015585,0.3345949619821473,0.1094346082856481,0.0,0.2442778383145145,
-0.3870638652480633,0.4251933260140541,0.4976554958280633,0,0.2921182422772273,0.7327916788874362,0.6710491310158871,0.37826696055142844,0.22347936763446177,0.7519707305583628,0.7696790315147722,0.38546870291678637,0.6175573585916609,0.8504117841069687,0.08354998291084036,0.43908476777337974,0.3828167715630311,0.3804107384395511,0.2253005268677529,0.5030364642446175,0.5154354504377814,0.5023441844472161,0.39599052260157236,0.6492234401581358,0.8467562832967697,0.664656662865274,0.7501177619124824,0.6851832502865464,0.4264101879526393,0.39854218205927366,0.21188317827739886,0.16292858459087695,0.41246649162794635,0.37760531457356006,0.34426381745149726,0.40310688951431634,0.6876673755849699,0.5770433370628085,0.8356221529310304,0.2755651120364106,
-0.8246922541090671,0.435449990063362,0.46398217541848935,0,0.8761417122870014,0.6969130488076215,0.8618661495819315,0.9584559561081236,0.9287557554650958,0.30972136093732816,0.921900150359764,0.01840017118585633,0.23345360683242306,0.6107600218804616,0.26528439557930256,0.6418203781492858,0.7464772319139548,0.24582568272457794,0.42642359163256016,0.06268828347492968,0.18778800264850232,0.034493455715653216,0.5859682254196767,0.3122780144481194,0.9234813331092991,0.7885858507542082,0.535915624753217,0.06886926050131963,0.9507709831494269,0.09464128342378916,0.6753536267227868,0.9330095235470424,0.31852076872605734,0.4967230637892114,0.616233399493942,0.41102749019800444,0.4336829786258277,0.24382670926641872,0.14193924051189102,0.2961271347008767,
-2.992813021182426,0.4948373988752552,0.41359123098374845,0,0.7638028089891444,0.7776853409231694,0.4197999169092527,0.6827681115933251,0.48222231682073696,0.33229311945702167,0.8550060068555191,0.436907504076574,0.2893108845324068,0.9033895421800745,0.6183368895528045,0.36684765226763083,0.9273437594733754,0.35578575192365514,0.7916633634886314,0.20769200714144087,0.5067257082877632,0.26308505754024164,0.3158954328677913,0.5085563710551771,0.2880449119095232,0.6815755958830764,0.6903718802109,0.1107510744653497,0.8156791389274152,0.544375510570816,0.34304824478000384,0.4640732619781503,0.6111420142577846,0.6275013746283514,0.7913895282730715,0.3789291595883419,0.5886881286636675,0.5615088429408692,0.06324746327408831,0.3845461208883593,
-0.17916331759111745,0.5115031816494826,0.49974595154941404,0,0.30996430414585285,1.0,0.2804603887403711,1.0,0.6621293016712725,0.7380494357731926,0.8126722583352264,0.0,0.9986712403923839,0.5852980164046,0.0,0.00198272153140036,0.15383641593630706,0.1864546042061882,0.37379882193797914,0.0,0.9032621816419523,0.0,1.0,0.35222012596645447,1.0,0.36798679996620265,0.5903332968937557,0.05064322309287204,0.9553487259292358,0.46211740948083474,0.0,0.9983585081315424,0.010187747725300074,0.9264399582931928,0.9947247659583268,0.8058996760312318,0.0586199933979244,0.5284995294120601,0.9962528860382536,0.6147186795261074,
