-3.0931347582949877,0.49757284484310565,0.603002526624827,0,0.26610186644555833,0.820771288582947,0.00173024758648232,0.2048156782499598,0.7910461453625466,0.017330683397754038,0.4500640365170065,0.34819749998497873,0.43556329753429235,0.5821497421604291,0.921499667896804,0.5816773046369395,0.9292530137089112,0.09736710244129142,0.1193989222254416,0.8064996800314779,0.060347282408571776,0.0,1.0,0.39101010285770116,0.46957107583840946,0.747789164324518,0.3933804133611693,0.013170566092791169,0.7740250686004234,0.47204686563767406,0.9057435246512805,0.05783002023943112,0.43901155445548123,0.74863676960284,0.01932085232109712,0.6317044089457371,0.1925265541368648,0.1036019504375413,0.043155786566614465,0.07424307486178881,
-3.1221374086164166,0.479625824090906,0.570012950452835,0,0.9104371752132435,0.0,0.18925999084699366,0.47350535277544037,0.3788120502643454,0.5948808577415935,0.4305371000225174,1.0,0.3919763734650034,0.7140125033020677,0.5322670613778362,0.0,0.5764571895597342,0.2975810133750115,1.0,0.0,0.2250211717704999,1.0,0.2847068500135695,0.6069559469015897,0.6585230827857257,0.9126302517334473,0.5924332029411101,1.0,0.31258836172842996,0.8658372651608893,0.4298685884614508,1.0,0.3696356883228558,0.062248556782312836,0.009414747989294722,0.0,0.5434788216505326,0.0,0.0,0.3385341735926539,
-1.6445376513696668,0.35819056512324027,0.632584009637199,0,0.9585195941951563,0.9743180990180921,0.0,0.9813114356863071,0.5439092169767207,0.55906522896002,0.4818175128916006,1.0,0.6743563814605881,1.0,0.2971598759257387,1.0,0.9354352534873634,0.6871200226911847,0.5572996320986793,0.8783975448530447,0.7631257815603786,0.386993879353541,0.0015863995315379686,1.0,0.05362480446181553,1.0,0.8562846212340361,0.22571680365996005,0.0,0.0,0.1439294746774198,1.0,0.2018875272405174,0.13635283288643327,0.8960635064772903,1.0,0.0,0.1748751578037059,0.13621823573188438,0.0395295078728119,
-2.85718217199699,0.4361616511509295,0.6210579921550778,0,0.7877741545781516,0.8520108058090614,0.04443349272157411,0.7975836947652417,0.3824978841111597,0.6720370219881928,0.5701933364644312,0.9477929418954203,0.5753937869489852,0.709181471933046,0.37657828810933697,0.7506900968287643,0.7593864587124552,0.48867471329891765,0.5616857419252591,0.7224223312247995,0.7325732579566197,0.30940179697531,0.36863765017748706,0.9447516648222286,0.2970105311744066,0.9185442338412346,0.836964595515189,0.38771826570263634,0.08497923886049942,0.22608184522850955,0.23693002000908317,0.748286641199003,0.3212737944003976,0.20778804978919085,0.7584720349917943,0.706816584642039,0.2547822721228165,0.13904479103507789,0.15317820160742107,0.21287509373639182,
-1.409335855860192,0.4703870151792439,0.557055940970555,0,0.38613045009902913,0.637757025152873,0.0,0.05481199614150606,0.9946476028395093,0.0,0.5219782271630604,0.39069194779794963,0.3455138301498333,0.8365594564487824,1.0,0.5700226593203859,0.8866321056303054,0.1314248910224332,0.05243987284492388,0.6334626131026119,0.0,0.026268338478045022,0.9211489888911271,0.25395741084262446,0.4497716588736048,0.9169990194651952,0.3722212397721771,0.015895212418931534,0.7089818528914658,0.53026115081233,0.9079380700541562,0.21164976796473262,0.4464536867540135,0.6741083533146854,0.0,0.7027947504980958,0.17116184926991806,0.14968104657488765,0.021204436494008008,0.0,
-2.4377378615550027,0.41224309312550095,0.6093998111056881,0,0.7641135682642435,0.8506594788846533,0.12304606843309644,0.7901989057994283,0.3805634642708122,0.6058616803922332,0.48988384855329264,0.8453589485632138,0.6368405309697706,0.7608505265726828,0.351214523061572,0.6813568566754652,0.6811112163587595,0.5012141466489867,0.5556679829489213,0.7810375327937912,0.6813648111837949,0.34138076714152543,0.41611632418236244,0.8521783215629334,0.29666377075281436,0.8404643768209307,0.7463092159750769,0.3937956864816449,0.17510806690315112,0.2790248887518014,0.29088393728237866,0.7150389225259948,0.3644502756459404,0.29281255919969734,0.7340529865066235,0.6521443872726667,0.28302759864594534,0.17836050603844836,0.19945290155808412,0.327301792181152,
-0.692324787691619,0.35025870682876387,0.5920871205924326,0,0.6978699386945032,0.5332602704512825,0.40688984223442726,0.3593975698837504,0.29810250139427275,0.5852856178911956,0.4896964805087774,0.8628287619278154,0.3919710524395093,0.5500596765005187,0.34677077075633295,0.13059620112328182,0.6165702030382515,0.3299396316414342,0.9290819723076982,0.45384246626985525,0.3527811887094594,0.6803904633438653,0.8943766953748243,0.548218337046687,0.6728542834430925,0.6413786818007259,0.6417892541863361,0.44825856874713743,0.7823879043127495,0.7541367105006478,0.6043894555117076,0.5778386394016947,0.1712671097819437,0.49186122907837393,0.2541671238721087,0.11272391600784784,0.47796192382552,0.12619662935861825,0.27207035993338174,0.2634830598591603,
-3.0430441716197345,0.46573158185959246,0.6110940283207408,0,0.9511716636161626,0.9018597465677984,0.868959794364982,0.4150128339248894,0.4067475446791731,0.2108351618555322,1.0,0.4886410086007569,0.38493519889588246,0.9891624467946879,0.48786615719185117,0.9563011727104859,0.16422853372401147,0.5719523650814193,0.7534867750390205,0.012245843226407472,0.4586154438006549,0.9924100676000215,0.9197994354310326,0.7243763046273555,0.3113363883214466,0.6615896669029069,0.5929154075030242,0.9731295003531111,0.9626749617961674,1.0,0.8505418301594787,0.9958137801287074,0.9318059510230927,0.991635123645544,0.04412687306686814,0.5943484498631194,0.9928017347424272,0.12415644856407831,0.9712039468619947,0.2615880722903281,
-1.6417586969960007,0.4299577456135917,0.5866067573399093,0,0.8122830016306962,0.8771302930563155,0.7994402814466844,0.3929946424132397,0.5326439736321223,0.21341351079276547,0.8882661519669582,0.44228913247973783,0.4245304448011303,0.9710427381564104,0.5404854395555432,0.9124512538939806,0.33643526421250936,0.4389440963075591,0.75516450647558,0.10969821398233855,0.4711939624910969,0.9538654679078566,0.9742223902597662,0.7331832935819265,0.3896410289038279,0.6673766198463663,0.5511272871600759,0.8662833795443863,0.869535590085864,0.9258696591502403,0.8411152666690489,0.8844583931427172,0.8281221696662902,0.9623682056024835,0.06142413552246222,0.5305049546202323,0.9480828886483221,0.031313168971812154,0.8250384038137986,0.30954404354429266,
-2.8253619579205367,0.43681402380266016,0.7008080888729705,0,0.8531405168239484,0.7517359747087703,0.6668994445855305,0.7205653023033812,0.15355339698593884,0.519550747277306,0.6468144033138651,0.4765498500838957,0.36182795498695003,0.5869010862152148,0.5024298509019622,0.41851554338621594,0.17061174964707848,0.5202294855456924,0.47707461120527356,0.3685069489542515,0.4611792440397574,0.4968804925497142,0.7228428021414477,0.4426470114509441,0.3456354850101534,0.7242808704082211,0.580246634821621,0.5772030957268577,0.5372092544837715,0.6657714456470969,0.7868092606954115,0.7721272663568057,0.5469973302099534,0.5659460203746994,0.42405028414695534,0.5450775012042188,0.5006692761452447,0.3626217529802398,0.5886558584649665,0.4426157384357298,
-2.649008580820678,0.495502039506657,0.5661487929490762,0,0.3487208141585449,0.8295343526152247,0.0,0.0,0.828057237011489,0.0,0.7136821320076889,0.33999124810043446,0.28149147748275993,0.5050007865626047,0.9989667716297413,0.6120264537208001,1.0,0.025837217655640527,0.029413743866300125,0.7458758108956197,0.0,0.0017325408007986193,1.0,0.2784968618721414,0.32849164520272917,0.9869462652101835,0.42340291621961196,0.0,0.9523828651049319,0.5971561706126408,0.8789325958823807,0.007529213447257867,0.4924444638907205,0.8977911077037998,0.01690385260898579,0.8667744094829307,0.0034522404713529247,0.13378226197737014,0.09954194576619202,0.005188765635002143,
-1.8690409690245948,0.371128799867549,0.7039490729760995,0,0.6274564459062737,0.6880013710994247,0.5399264657196079,0.6611555002828492,0.3381891778215939,0.28939869761318016,0.6721837781093076,0.46525071757904796,0.7698708218681203,0.8745705627683537,0.5679072323356065,0.6901715978220532,0.0,0.31173273708469373,0.5574493595963507,0.6613079556679438,0.8107038738294442,0.7564035819228416,0.4800900011096555,0.8212268373898494,0.7062687907970104,0.8891579460397357,0.6548792122132001,0.46325534997014545,0.8673656104010015,0.665325999451847,0.5471431830062591,0.761445485777797,0.277636951751357,0.38596779075855636,0.035239464636702605,0.32926740406030075,0.6274715689851418,0.45132985634077655,1.0,1.0,
-0.5770617017398882,0.47614716558693,0.5318057762797588,0,0.26696663137932963,0.12519438772176406,0.3347802867434302,0.7650910553638535,0.2956719026492124,0.4942314539584902,0.709617236812085,0.6592956427019212,0.08577743858338233,0.5362146633979469,0.48935591146770174,0.0016971296796507995,0.5349932554808559,0.8587777248389868,0.4923985510542856,0.4155273435451968,0.5208391502490765,0.27480342667582336,0.5103330095573508,0.9452050246869395,0.6299548891741454,0.8039392312242629,0.6330682743476582,0.0,0.881001772297693,0.828567160506455,0.8983995885505255,0.6179937060741594,0.1804244376138664,0.32262473573210704,0.4498740036329255,0.8012898640990259,0.18527791656566803,0.826348335899993,0.6401238022032377,0.9683563995327268,
-2.7332013347825863,0.38312743249596487,0.6755323026390782,0,1.0,0.6187744650462844,0.4071990958416543,0.8634659063185594,0.04776036382566895,0.5448422699465567,0.5684385834855399,0.33424262803070914,0.3009463284827366,0.5275921365576347,0.6160991939260075,0.2703008421047477,0.0,0.5742399736272528,0.14002219535477067,0.468541592621996,0.3512494404969186,0.2502598325106162,0.5488159363595542,0.16119480213094345,0.3239535658315137,0.9546222297321338,0.5494595264530697,0.22129256180876095,0.22309848223117582,0.46739785615094764,0.7148176212349847,0.7816053206237402,0.4548466988325554,0.3240002255139247,0.7783882284999244,0.7592872405678226,0.31849923441221295,0.5280991438298469,0.5410144372134774,0.5167965389907695,
-2.5622307754672433,0.4146136531391482,0.6858607664599986,0,0.4362929957504899,0.004407621145498392,0.22987180884510067,0.6112069904433991,0.4480394525813719,0.3391665812822078,0.8831085255687587,0.6583711367515571,0.0,0.809714817282609,0.6433312555260465,0.152102729078461,0.3684868257793507,0.9977727266178174,0.36229462367496407,0.18097649406457578,0.3847465428316027,0.42942253973414185,0.5366215443084513,0.8448098854666937,0.6147930873557901,0.9578273606903741,0.5755098572959588,0.09530181770744099,0.8286657147256807,0.9745970704623471,0.9504549279171395,0.8572048139066331,0.34149453040644,0.4226155860307251,0.3427847534483584,0.981157248921343,0.30931224492882164,0.7991780664388975,0.7996294892855446,0.8189085260490107,
-2.7761457913693235,0.44902126861441544,0.6041975215006731,0,0.7691549825571117,0.8921812363266332,0.0,0.7763053421762275,0.4407938152902413,0.6697838076490678,0.5727904935349665,1.0,0.5940911522737701,0.7074361818620009,0.36332363397940065,0.8321236891622854,0.8712644717509984,0.49040340742945365,0.6087246701308353,0.761249584922546,0.7811723957268433,0.33206925305707335,0.33012411310001166,1.0,0.28272643656302954,0.890035894369779,0.8700480050805947,0.40817838915054594,0.07770780473219058,0.1886493268285167,0.1534457808635375,0.7510877811179092,0.28146723828042486,0.1983193997795974,0.7713140831975825,0.6830391357905317,0.2955379977478359,0.11061782081856314,0.09153681270439738,0.16452794440112178,
-0.5027601990302719,0.349103073740767,0.516720416354339,0,1.0,1.0,0.32530888312462136,0.9195194492100299,0.0,0.6368529530915928,0.22213600193937272,0.6562504255135363,1.0,1.0,0.0,0.0,0.0,0.04870028490705389,0.542456527962648,1.0,0.02684481843015249,0.0,1.0,0.5124572536803672,0.304714550596376,0.8581188172985459,0.8493041680485043,0.38947071713615034,0.3452838963216261,0.18740795622087897,0.27763182399594877,0.36147052686609815,1.0,0.4664365595066892,0.4531605371293192,0.9807842167650485,0.023016935842905588,0.0,0.1879692691039961,0.5841218456603491,
-2.8650814351682636,0.4810648387176726,0.6004480029296844,0,0.0,1.0,1.0,0.8464400668093885,0.0,0.8042718701522888,0.1828621981251489,0.9647942088610411,0.9802102697943633,0.0,0.0,0.09394139388576296,1.0,0.0,1.0,1.0,0.6702938663549439,0.2314547988922473,1.0,1.0,0.4362574461908468,0.045512880768667247,0.7393628987401716,0.5617761708205173,1.0,0.5998742930186652,0.9246578371779194,0.04525929223010391,0.28772411825595484,0.552530231400063,0.2931866412075082,0.0,0.2815058938433909,0.17794910748109594,0.002275186235439274,0.808442609681258,
-2.075428579925746,0.37320455334370456,0.6305722200742141,0,0.8256097281629469,0.7282887207307152,0.5084423654316963,0.8744068026202083,0.09921042472759846,0.6391268592383903,0.5168949822220857,0.5779550912520682,0.4958889683097078,0.4541123629142792,0.4367611895701503,0.31180266519252775,0.2946870046262111,0.4673495430103202,0.39477011381399174,0.6305262409484166,0.4585703438692383,0.273120710403003,0.5562165350031527,0.44442615657975526,0.293107758274822,0.7923572681134906,0.6366659057614912,0.32514765427845493,0.35700141711625927,0.4509183906233417,0.6950152758118866,0.6423359793361907,0.41919668558099454,0.34653677098712776,0.6127334035822731,0.618197593641315,0.27208136957382706,0.367835662467243,0.38062516614963615,0.48296951496946805,
-0.1792479245476386,0.4003470309687526,0.5409190130965008,0,0.04734498465611495,0.7675114166197633,0.7665906898599348,0.9414692972425048,0.6533146473617318,0.27932516946607777,0.04291573125740934,0.4913055365334272,0.8488880283416181,0.7994284684120612,0.28158219745581875,0.43541564193945365,0.8817367628963323,0.5003311125484656,0.7813520889840675,0.9390765149992545,0.9394520540941249,0.6046819209835685,0.40777709878475144,0.8105885574919625,0.8366406316062914,0.08135010389829692,0.4591618146230672,0.6676464042534389,0.18685399588856216,0.18245889996337095,0.7836796236781728,0.4047096237615046,0.13040817660840315,0.36928616147737475,0.6474711085880506,0.06706372067509542,0.80076289044119,0.11586686793199039,0.051705254900662426,0.9083947846252589,
-1.5369470489611115,0.4321014964533589,0.6362634321722906,0,0.32112361736498357,0.1596778953069396,0.40370120209363963,0.6030214253341096,0.3935364832476582,0.42951903271622255,0.7645762721064757,0.6619848709027545,0.056076642776225816,0.5812119331790753,0.5802527137861407,0.21491422365143575,0.5532918858317836,0.8529330277820752,0.5326145759460266,0.25157899337112655,0.5190630144430444,0.48801769588920885,0.5448840963706958,0.8672770232685713,0.6121650120794773,0.7810618227792707,0.5827506798524901,0.19482170312813213,0.9416014693944078,0.9187016735958529,0.9180127824880847,0.7520936417280022,0.22804739676835178,0.4973672574295673,0.38272388169450927,0.7419662250653731,0.4007748325189479,0.6986199997992812,0.7373986840599593,0.8020422591896208,
-0.48372273205328853,0.3720873478476134,0.5114361777205281,0,1.0,1.0,0.369436047021291,1.0,0.0,1.0,0.4047653245418091,0.5931501202975209,1.0,1.0,0.0,0.0,0.0,0.0,0.5459260109029163,1.0,0.14529542103396176,0.0,1.0,0.7781936797614427,0.2003885475675394,1.0,0.9253212126168778,0.17379062063121417,0.000761633325908409,0.35665055803399826,0.16134054335143477,0.40137814386896703,1.0,0.4843598082291342,0.5248990546215886,1.0,0.025537801552628886,0.0,0.36047376836386175,1.0,
-2.8957667509793428,0.4230244842485913,0.6672591979734142,0,0.8234636014281638,0.8169193511257696,0.7395523228617302,0.49650374061244745,0.46007694783777664,0.25998484502036845,0.8368241081564989,0.4155514268209211,0.415820015333316,0.9189080215724299,0.543054434087635,0.78270468484984,0.31952664925599233,0.46832780659294404,0.6502856727945122,0.17399459307296603,0.4774060797847274,0.8140435791612102,0.911579970943524,0.6186436298593833,0.37961226272011894,0.6973073905842844,0.5526671731286207,0.7648261795824425,0.7348593829934671,0.8367408300183979,0.8281640914141594,0.86465515264329,0.7660043243860413,0.8542353281060214,0.1710667129476709,0.5786119074432731,0.8309639283920918,0.10443185515846196,0.7694740359305066,0.35112340837313183,
