-2.842050496171594,0.44922617995146297,0.587778790840533,0,0.18732719044808696,0.838331166512077,0.7790669709447443,0.9450321902417373,0.7206966666809711,0.20467944917653255,0.08066180840650697,0.44960428425526117,0.6960472939883963,0.9807166260345777,0.3244901908562352,0.6253074977193624,0.6215889274540669,0.6226420570640356,0.746852786393128,0.9398038599552329,0.9281678204865708,0.7150937292626639,0.5329269937504415,0.7204608047501265,0.7017233508191228,0.12061022957076886,0.46568484382974296,0.768048269612017,0.2988957612514253,0.36449205964016823,0.831321054303694,0.6088228189570803,0.32439391696577696,0.510895843618545,0.5506584078571924,0.2040818462828215,0.8604138319719642,0.18414887197532567,0.20515741553380068,0.8821583700070851,
-2.750332259201428,0.45421782838029207,0.6273082336406212,0,0.0019920985335330427,0.9868822736991735,0.9833457210729384,0.8348777343686364,0.017165267098618164,0.9178459336381393,0.3144500585758488,1.0,0.9995386603202955,0.0,0.015218158324272198,0.013731932367022323,1.0,0.0,1.0,0.9170684313366104,0.6122820941666202,0.19178011038798487,1.0,0.99931837918546,0.4296516226502311,0.18254292729089214,0.8225023797350014,0.6548511206298806,0.991162966965527,0.6462752274779829,0.9313950530392281,0.0081795533101276,0.43620900163025006,0.4971463028759082,0.07645276188293695,0.0,0.2189265914312554,0.038753086838140646,0.0,0.630602392255374,
-1.7819738469436976,0.4076899794036157,0.5897611304575262,0,0.6887608597325983,0.21317621708577125,0.17927814478923987,0.40612768879983074,0.5215071713873282,0.4542374845854713,0.4862087858508385,0.8239423502814163,0.2857559143534883,0.6871919434938933,0.6148573888783523,0.2256053157580192,0.5616172956673274,0.4427254775746098,0.7922739148476496,0.2053273165531638,0.24297315056118976,0.7722056682924974,0.5323842616060539,0.501389984371527,0.5662117380253787,0.770664611485704,0.5225971653356221,0.6708544059422621,0.5501250374330166,0.7935399741210992,0.6438644191402483,0.8706710459571226,0.32249909925089953,0.356845224491415,0.2062221617760605,0.11224542920749371,0.45963008205631767,0.2024353592446131,0.21876355649549906,0.4081634886359209,
-0.5803594366086084,0.38690663055964186,0.6147201525669234,0,0.2266791096756568,0.8826180646037307,0.5834360271440411,0.568918553036889,0.3636953413240956,0.4835687191527148,0.36041035990949705,0.551643157135329,0.6304792347498959,0.23775571343896093,0.43799079733235363,0.35902026919839025,0.8769903649314329,0.04961117609947527,0.6412997313114207,0.7713193524901854,0.48752458897873613,0.2546178476764196,0.9047780590580912,0.7637674266136791,0.48006893867493944,0.44354981058399945,0.5586678503484163,0.327201951461746,0.8858277458686734,0.5959986174609422,0.7543168520396593,0.13139682485759557,0.35852855281256085,0.6716954792007523,0.18562274721362532,0.2780087003107339,0.43785925894613537,0.13021610485690638,0.13697902516352126,0.4518951413017722,
-0.37604446791836144,0.41992959787024026,0.568725770875988,0,0.19421125117149332,0.8364810559973641,0.849679522254631,0.7973672853788696,0.2951139592465427,0.5775171979305216,0.2804151799138747,0.606938637532056,0.7189644996464873,0.3118830746272463,0.23633172340058684,0.336026095599859,0.8087787336614513,0.18756685419860625,0.8905249422412128,0.8186726780544195,0.7632412735951,0.4781339204561234,0.7481120955464806,0.88445941722502,0.5654240248656306,0.2697534486931158,0.5957082229934684,0.5659365960736389,0.7069320051805293,0.5788885519769378,0.7160269988048171,0.3497402562522579,0.26540331039946913,0.6045526968204984,0.332861506339734,0.10204860074926,0.5958006326095439,0.1270267482515537,0.17686986102207278,0.7060745820068463,
-3.016740252128214,0.383278763943782,0.6540028184314403,0,0.24520555230012986,0.6784846698282435,0.0836000750572662,0.25609599506147473,0.773430157389363,0.06512311964967427,0.47288823891464526,0.361263906684496,0.5584512234865155,0.7146896780011328,0.8237245997467346,0.48431890551030865,0.9452549322748375,0.15290158787929897,0.20829240293182233,0.6812147665617314,0.16253765060813874,0.1937096251139766,0.8312484608765601,0.5715433538975664,0.49575367632758643,0.9019489373179577,0.5038131819244919,0.1404628192996412,0.6953289981579922,0.5734037125784381,0.8178940061697085,0.13415771397716636,0.4028372272312962,0.6188166882456427,0.17207371224124596,0.6417405168231392,0.26611210212717157,0.08475562787835997,0.24356515168279444,0.09142489627907117,
-1.8524078665759913,0.43049665495080447,0.6061458512125877,0,0.5362087770644172,0.6206831959213862,0.46899588270891657,0.646658751791988,0.3114437049816682,0.2506456951900552,0.5668539538121584,0.518411166774295,0.7799236855389942,0.786853667861723,0.5373165049481058,0.6049994560186809,0.1531743505361044,0.3681663628614255,0.5863021550502562,0.5872357461848953,0.7573044646734055,0.7571711963257037,0.45880173101099875,0.7755445116181869,0.6315428022721591,0.9045611311407412,0.6719474887371071,0.4749787161862557,0.7635583372510195,0.6764882867459346,0.5695933158069326,0.6172312069848889,0.34500522689185026,0.4188431454981082,0.19628798534131905,0.4718031228036207,0.6778276045883247,0.36334099698079414,0.9375898221319502,0.8248959457745304,
-1.755842967025019,0.4552723155735385,0.5675550529814622,0,0.11718779111004257,0.994356623164765,0.8967099781841705,0.9894351426507767,0.04205364903963564,0.945802508303484,0.19959316562610324,0.9704559632686158,0.8588224074836306,0.062164281117889075,0.0370598759496943,0.0860968793155362,0.8554910890072072,0.1897806765054803,0.949100655935832,0.782674005809431,0.9655886136015795,0.8233277391469563,0.6547054788321148,0.9813563122216173,0.5160661271528324,0.09035114123244309,0.9460344203195701,0.791227170909928,0.9263980806830938,0.7544694375760702,0.5431112152158492,0.2436322879723326,0.11636736285697001,0.5448121895186903,0.6202132085835802,0.07406443531134783,0.7522388720155778,0.2113188214102325,0.34004545974654654,0.8848583483253765,
-0.6055583376770053,0.3486072029250595,0.6469555369342131,0,0.9158166635838567,0.9964021603076676,0.42628840851492233,0.7120631133493057,0.12648997432700476,0.4365914535140965,0.5154455086820595,0.576629679590238,0.8161857971284905,0.9847189188341399,0.09353482909305667,0.23065861873104673,0.08571281688828719,0.3253380369174962,0.549203929732756,0.7903692191184049,0.19900285782836866,0.21861568573547258,0.992971722279138,0.6268008971407637,0.36067997252700623,0.8218599133003894,0.7136337154827233,0.4423543668920755,0.6086254595780234,0.5400426788657458,0.5539030899055603,0.5598762209876043,0.9696515287285872,0.5794111251864283,0.3412604751943821,0.872973898402193,0.3022838136527677,0.033642137198122334,0.4869634240658657,0.5186222211718572,
-2.6210486109924807,0.3556237273786412,0.6785929465699629,0,0.9895097501618041,0.5541842546369238,0.35192441977334976,0.8943704642194403,0.0363422289254209,0.5686461164830275,0.6221814210881005,0.37536245811259167,0.3028090718643743,0.6213899035946547,0.6096859316904617,0.2033716299858845,0.01835265504378713,0.6655651738637403,0.10007378910759808,0.44044216932833746,0.275946229171425,0.18385768675037892,0.5587718481462342,0.04223315144322641,0.31253472752221473,0.9825002908369495,0.5676593371373307,0.23398122004664001,0.14616559550116487,0.45616196708535944,0.7466610966391427,0.8129381664848535,0.4983236769023631,0.29715193649327004,0.7072245777570998,0.8533236114593099,0.16688932555481417,0.5334330398484304,0.5645992803270575,0.4726039439617344,
-0.1358189266503076,0.36278723268804497,0.5685081018967441,0,0.9452918158924031,1.0,0.29162639643376714,0.8435062650746924,0.0,0.5545137634578637,0.3746274740432784,0.6532647724113865,0.9160559217512462,1.0,0.0,0.0,0.006432402159624845,0.27762400262829384,0.497597651864806,1.0,0.11845793991596777,0.004617488145843233,1.0,0.6056332597302516,0.3696988047593246,0.8819077711172606,0.7787189006056491,0.3205134929402396,0.46245426743180534,0.383327867546393,0.42735642987172445,0.4737165955234585,0.9955252348326797,0.4486781029837407,0.4249607877084042,0.9842400578797342,0.09324614046267457,0.0,0.34810417738495014,0.6387724096430397,
-2.908796810740807,0.47325808250540297,0.6678479240051911,0,0.44953772848417023,0.0472379219948397,0.22117162841429377,0.6116680367662618,0.4467531607866225,0.366178868275575,0.8603227722627953,0.6449501438232724,0.0,0.8150866032262181,0.6258791223887796,0.16649656737153634,0.388045585946153,0.978435379874639,0.38149429626659925,0.1879940275117125,0.39612103312084157,0.43100261828199343,0.5128714452642087,0.8444586399746699,0.5987187569511935,0.9467570394889092,0.5823270224519985,0.10399708281002702,0.8162106146031852,0.9443709780647891,0.9131929753680248,0.848977902505254,0.32948837322817986,0.41543327680837183,0.3723006771769111,0.979923377086708,0.2835720120711478,0.7768620776121673,0.7932373502903933,0.8020384408050385,
-1.8596974468058454,0.36042449622218403,0.6163646868373399,0,0.7443976455731172,0.9813665886754979,0.054733249247629845,0.9352000943700849,0.38416925069727414,0.609812994238302,0.45758198765408026,1.0,0.6976431219985412,0.8922387892080971,0.27009333560979404,0.8073623850518961,0.9056696632789872,0.5477665822562974,0.6380369139432003,0.8547699606009367,0.722568424806245,0.411042350058929,0.23373606605676572,0.9951075590870455,0.17140251202501594,0.8484819969162766,0.8262285279411502,0.3033417181357678,0.06589814580876642,0.15469409484919824,0.2949394299792331,0.7620428187950344,0.22854808682541763,0.2642343852798684,0.7498294733000028,0.7594699752674966,0.0934414149119353,0.20354298409523167,0.15834838864180054,0.19793722315835977,
-3.0931347582949877,0.49757284484310565,0.603002526624827,0,0.26610186644555833,0.820771288582947,0.00173024758648232,0.2048156782499598,0.7910461453625466,0.017330683397754038,0.4500640365170065,0.34819749998497873,0.43556329753429235,0.5821497421604291,0.921499667896804,0.5816773046369395,0.9292530137089112,0.09736710244129142,0.1193989222254416,0.8064996800314779,0.060347282408571776,0.0,1.0,0.39101010285770116,0.46957107583840946,0.747789164324518,0.3933804133611693,0.013170566092791169,0.7740250686004234,0.47204686563767406,0.9057435246512805,0.05783002023943112,0.43901155445548123,0.74863676960284,0.01932085232109712,0.6317044089457371,0.1925265541368648,0.1036019504375413,0.043155786566614465,0.07424307486178881,
-3.1221374086164166,0.479625824090906,0.570012950452835,0,0.9104371752132435,0.0,0.18925999084699366,0.47350535277544037,0.3788120502643454,0.5948808577415935,0.4305371000225174,1.0,0.3919763734650034,0.7140125033020677,0.5322670613778362,0.0,0.5764571895597342,0.2975810133750115,1.0,0.0,0.2250211717704999,1.0,0.2847068500135695,0.6069559469015897,0.6585230827857257,0.9126302517334473,0.5924332029411101,1.0,0.31258836172842996,0.8658372651608893,0.4298685884614508,1.0,0.3696356883228558,0.062248556782312836,0.009414747989294722,0.0,0.5434788216505326,0.0,0.0,0.3385341735926539,
-1.6445376513696668,0.35819056512324027,0.632584009637199,0,0.9585195941951563,0.9743180990180921,0.0,0.9813114356863071,0.5439092169767207,0.55906522896002,0.4818175128916006,1.0,0.6743563814605881,1.0,0.2971598759257387,1.0,0.9354352534873634,0.6871200226911847,0.5572996320986793,0.8783975448530447,0.7631257815603786,0.386993879353541,0.0015863995315379686,1.0,0.05362480446181553,1.0,0.8562846212340361,0.22571680365996005,0.0,0.0,0.1439294746774198,1.0,0.2018875272405174,0.13635283288643327,0.8960635064772903,1.0,0.0,0.1748751578037059,0.13621823573188438,0.0395295078728119,
-0.8891438433056458,0.3109582895398502,0.5700826428001625,0,0.9771607818222456,1.0,0.2542633576446808,0.8960605349973864,0.0,0.6328985549294781,0.4673379092250279,0.578111628925614,0.9810272124126331,0.9294909433956811,0.0,0.0,0.011345314670601202,0.14779394193510503,0.40947725416430913,1.0,0.03343944926434787,0.0,1.0,0.5962613943820545,0.3332482762208712,1.0,0.7836199426226108,0.37132724234612297,0.38293957358857617,0.3441722298695506,0.41364399142482655,0.3440516340860974,1.0,0.3357833534993902,0.3653035264215595,1.0,0.0,0.0,0.2879088091719059,0.5140347145301789,
-0.7568503633793264,0.35476324328242653,0.5546903809174517,0,0.9947792930557817,1.0,0.27321786162804695,0.9314230278081844,0.0,0.6625460959612874,0.41060464937238195,0.5783204126781601,0.9968049476397393,0.9699620956278945,0.0,0.0,0.03579351186485763,0.1574137674036382,0.41421520895389335,1.0,0.0,0.0,1.0,0.5809439569819018,0.3209845475016437,1.0,0.7892217847654682,0.3789623604200866,0.25126101440174775,0.24476177239668717,0.4315184397055168,0.3218786965420464,1.0,0.31159468560543563,0.3898066417241388,1.0,0.0,0.0,0.12472734598230464,0.46980770977698194,
-2.85718217199699,0.4361616511509295,0.6210579921550778,0,0.7877741545781516,0.8520108058090614,0.04443349272157411,0.7975836947652417,0.3824978841111597,0.6720370219881928,0.5701933364644312,0.9477929418954203,0.5753937869489852,0.709181471933046,0.37657828810933697,0.7506900968287643,0.7593864587124552,0.48867471329891765,0.5616857419252591,0.7224223312247995,0.7325732579566197,0.30940179697531,0.36863765017748706,0.9447516648222286,0.2970105311744066,0.9185442338412346,0.836964595515189,0.38771826570263634,0.08497923886049942,0.22608184522850955,0.23693002000908317,0.748286641199003,0.3212737944003976,0.20778804978919085,0.7584720349917943,0.706816584642039,0.2547822721228165,0.13904479103507789,0.15317820160742107,0.21287509373639182,
-1.409335855860192,0.4703870151792439,0.557055940970555,0,0.38613045009902913,0.637757025152873,0.0,0.05481199614150606,0.9946476028395093,0.0,0.5219782271630604,0.39069194779794963,0.3455138301498333,0.8365594564487824,1.0,0.5700226593203859,0.8866321056303054,0.1314248910224332,0.05243987284492388,0.6334626131026119,0.0,0.026268338478045022,0.9211489888911271,0.25395741084262446,0.4497716588736048,0.9169990194651952,0.3722212397721771,0.015895212418931534,0.7089818528914658,0.53026115081233,0.9079380700541562,0.21164976796473262,0.4464536867540135,0.6741083533146854,0.0,0.7027947504980958,0.17116184926991806,0.14968104657488765,0.021204436494008008,0.0,
-2.4377378615550027,0.41224309312550095,0.6093998111056881,0,0.7641135682642435,0.8506594788846533,0.12304606843309644,0.7901989057994283,0.3805634642708122,0.6058616803922332,0.48988384855329264,0.8453589485632138,0.6368405309697706,0.7608505265726828,0.351214523061572,0.6813568566754652,0.6811112163587595,0.5012141466489867,0.5556679829489213,0.7810375327937912,0.6813648111837949,0.34138076714152543,0.41611632418236244,0.8521783215629334,0.29666377075281436,0.8404643768209307,0.7463092159750769,0.3937956864816449,0.17510806690315112,0.2790248887518014,0.29088393728237866,0.7150389225259948,0.3644502756459404,0.29281255919969734,0.7340529865066235,0.6521443872726667,0.28302759864594534,0.17836050603844836,0.19945290155808412,0.327301792181152,
-2.2437391588994364,0.330024978982941,0.6474956044769761,0,0.27725619781710503,0.7796145057636313,0.2405861100942258,0.3572078293769821,0.6087761852907853,0.2402238016837404,0.4555628083836402,0.5707439086490094,0.5390271096373633,0.5309600608150931,0.7089343743463565,0.4046482301046164,0.8872549564133454,0.11134962239659547,0.41518142529149604,0.730576966989585,0.180929868794168,0.1298869611044736,0.9268609823651481,0.5292674304021142,0.45245933557975904,0.6634782090640454,0.5263690221230856,0.23010140944219326,0.804140636699056,0.5939835005225101,0.8944197327022324,0.14834809715916553,0.43022348209911804,0.6304460522829286,0.04953084924292059,0.4458355980091665,0.23625907449264927,0.1256874058435933,0.05906762594105263,0.1948045826279728,
-0.692324787691619,0.35025870682876387,0.5920871205924326,0,0.6978699386945032,0.5332602704512825,0.40688984223442726,0.3593975698837504,0.29810250139427275,0.5852856178911956,0.4896964805087774,0.8628287619278154,0.3919710524395093,0.5500596765005187,0.34677077075633295,0.13059620112328182,0.6165702030382515,0.3299396316414342,0.9290819723076982,0.45384246626985525,0.3527811887094594,0.6803904633438653,0.8943766953748243,0.548218337046687,0.6728542834430925,0.6413786818007259,0.6417892541863361,0.44825856874713743,0.7823879043127495,0.7541367105006478,0.6043894555117076,0.5778386394016947,0.1712671097819437,0.49186122907837393,0.2541671238721087,0.11272391600784784,0.47796192382552,0.12619662935861825,0.27207035993338174,0.2634830598591603,
-3.0430441716197345,0.46573158185959246,0.6110940283207408,0,0.9511716636161626,0.9018597465677984,0.868959794364982,0.4150128339248894,0.4067475446791731,0.2108351618555322,1.0,0.4886410086007569,0.38493519889588246,0.9891624467946879,0.48786615719185117,0.9563011727104859,0.16422853372401147,0.5719523650814193,0.7534867750390205,0.012245843226407472,0.4586154438006549,0.9924100676000215,0.9197994354310326,0.7243763046273555,0.3113363883214466,0.6615896669029069,0.5929154075030242,0.9731295003531111,0.9626749617961674,1.0,0.8505418301594787,0.9958137801287074,0.9318059510230927,0.991635123645544,0.04412687306686814,0.5943484498631194,0.9928017347424272,0.12415644856407831,0.9712039468619947,0.2615880722903281,
-1.1894840690159556,0.3225524922611957,0.5905820883530456,0,0.9683010426685253,1.0,0.3094833299895371,0.8965078300204284,0.006329764109191951,0.6959560099812488,0.45853511717055967,0.5629890617469103,0.9763010155851101,0.9828805942708694,0.009300095889935878,0.03558861481593506,0.015428459069237873,0.12178139279774025,0.454687373200823,1.0,0.17465103058578244,0.0,1.0,0.6507186382277166,0.29346515047424154,0.9938632644346654,0.7549290758064392,0.258172308951938,0.290505078480151,0.47088467233777964,0.4197833567454222,0.37901607809818194,1.0,0.5123286032880556,0.37888019445639676,1.0,0.14046272441387947,0.013891642222148101,0.3361577355176521,0.7945876788761811,
-0.7227930395920988,0.42395485121957216,0.5361471260501152,0,0.0,0.6863376290825418,0.8059287520187239,1.0,0.8912980157002348,0.18039952092445755,0.0,0.40182481508931606,0.958643576639085,1.0,0.2709274677748147,0.5702513482517514,0.7440556646408476,0.67147309121388,0.7307919063783316,1.0,1.0,0.5909691337206954,0.34581956830734817,0.858627173803993,0.9213648028206425,0.027129566804065114,0.41188431589609553,0.7421129879086912,0.0,0.09718598286000601,0.7697010563500495,0.6253718551062077,0.1522078325994698,0.4098736599006964,0.6189907801180458,0.0,0.8419620662485077,0.03732714436754932,0.0,1.0,
-1.6417586969960007,0.4299577456135917,0.5866067573399093,0,0.8122830016306962,0.8771302930563155,0.7994402814466844,0.3929946424132397,0.5326439736321223,0.21341351079276547,0.8882661519669582,0.44228913247973783,0.4245304448011303,0.9710427381564104,0.5404854395555432,0.9124512538939806,0.33643526421250936,0.4389440963075591,0.75516450647558,0.10969821398233855,0.4711939624910969,0.9538654679078566,0.9742223902597662,0.7331832935819265,0.3896410289038279,0.6673766198463663,0.5511272871600759,0.8662833795443863,0.869535590085864,0.9258696591502403,0.8411152666690489,0.8844583931427172,0.8281221696662902,0.9623682056024835,0.06142413552246222,0.5305049546202323,0.9480828886483221,0.031313168971812154,0.8250384038137986,0.30954404354429266,
-0.3852839735928617,0.39313371847382356,0.579610711209149,0,0.20298835969793996,0.405270359949271,0.23901292931005488,0.584114852151685,0.20467272272108894,0.08987935363963977,0.28161611562372735,0.6599722854058635,0.7962064856141787,0.5239231371812766,0.45410403909078784,0.32812031141135156,0.889246470743916,0.5533291985718621,0.6197191674264559,0.3602840105826289,0.5591665345932185,0.7937427396754807,0.36959648371546533,0.6592293568298585,0.365083823234764,0.9799825205504589,0.7941250769312365,0.5098645130584971,0.4762463002050286,0.7565177661931277,0.6328975395471548,0.16987097568994675,0.5451667472687156,0.5035749671167159,0.7115246722058971,0.933276733069288,0.8815961484270001,0.09032744134180741,0.7004140582774674,0.2090103060946404,
-0.12324507272284574,0.4252601313039745,0.519668573583375,0,0.0,0.7759037445151981,0.8360261316236497,1.0,0.7708201207652233,0.21211799418841107,0.0,0.4587889280927924,0.9248946235703791,1.0,0.18486735443138977,0.4163982362996839,0.8420671613868982,0.6784300423967647,0.8335104764538519,1.0,1.0,0.6410590292053155,0.21349545681195442,0.7589665209226257,0.9687278247498353,0.0,0.4479239091758131,0.7653520116745411,0.0,0.0,0.8016548591469115,0.4731833143916465,0.0,0.2350643448671594,0.784108148194664,0.0,0.8673341184415818,0.14047839929477357,0.0,1.0,
-0.7218961577741277,0.3827964354151427,0.5290983568632098,0,1.0,1.0,0.1850207891835221,1.0,0.0,0.6585332063937773,0.4971312287170772,0.5820634150250309,0.9817334812161207,0.9799072416968384,0.0,0.0,0.0,0.09654837656338973,0.4208316633805528,1.0,0.058098135031253786,0.0,1.0,0.5998644928806738,0.41325454175396115,1.0,0.853192104106505,0.27408442233900765,0.2354414836861548,0.3036007467212598,0.4941937325294762,0.2678680913710873,1.0,0.2818211362491295,0.3075511715120198,1.0,0.0,0.0,0.21154931381976746,0.5168664274216938,
-2.8253619579205367,0.43681402380266016,0.7008080888729705,0,0.8531405168239484,0.7517359747087703,0.6668994445855305,0.7205653023033812,0.15355339698593884,0.519550747277306,0.6468144033138651,0.4765498500838957,0.36182795498695003,0.5869010862152148,0.5024298509019622,0.41851554338621594,0.17061174964707848,0.5202294855456924,0.47707461120527356,0.3685069489542515,0.4611792440397574,0.4968804925497142,0.7228428021414477,0.4426470114509441,0.3456354850101534,0.7242808704082211,0.580246634821621,0.5772030957268577,0.5372092544837715,0.6657714456470969,0.7868092606954115,0.7721272663568057,0.5469973302099534,0.5659460203746994,0.42405028414695534,0.5450775012042188,0.5006692761452447,0.3626217529802398,0.5886558584649665,0.4426157384357298,
-2.649008580820678,0.495502039506657,0.5661487929490762,0,0.3487208141585449,0.8295343526152247,0.0,0.0,0.828057237011489,0.0,0.7136821320076889,0.33999124810043446,0.28149147748275993,0.5050007865626047,0.9989667716297413,0.6120264537208001,1.0,0.025837217655640527,0.029413743866300125,0.7458758108956197,0.0,0.0017325408007986193,1.0,0.2784968618721414,0.32849164520272917,0.9869462652101835,0.42340291621961196,0.0,0.9523828651049319,0.5971561706126408,0.8789325958823807,0.007529213447257867,0.4924444638907205,0.8977911077037998,0.01690385260898579,0.8667744094829307,0.0034522404713529247,0.13378226197737014,0.09954194576619202,0.005188765635002143,
