-0.6977907490832069,0.5379243781175093,0.5254171165220393,0,0.582661745246213,0.5204379233999515,0.8896059263933429,0.8346062121101006,0.6934859323415841,0.4726409754587111,0.7063614743146336,0.31644529807567856,0.921227065687272,0.17194434750335363,0.5666967222722405,0.8289701133624743,0.16994330604152275,0.4774740966344144,0.707307460885989,0.5664871455113095,0.5263122289380988,0.05162092576607613,0.4532434421522833,0.6938295375258107,0.558424182816607,0.8466721011229386,0.9150030252420285,0.16368310248373563,0.3168100906776645,0.5501564494790692,0.9487625077874434,0.8745218913857491,0.3966871554134995,0.19204818748630048,0.42729201416149354,0.5424401080986848,0.6153935660290956,0.28351428352465347,0.14517351486228525,0.524197424045891,
-2.8016929248780698,0.49436326560401395,0.4592911498023984,0,0.3195445172022189,0.8044735843253079,0.1742661066692366,0.8670384631959696,0.8862072126532358,0.5211030967613519,0.4375564183858681,0.3201740551031764,0.4366098330786409,0.2693858723439774,0.732214243782424,0.42260244092579813,0.5975610939285435,0.5473606314694064,0.9908127865600438,0.27779472865165944,0.1779073739874143,0.29754073087044663,0.85186563536956,0.03544953424343589,0.8139023743835326,0.881245695479351,0.45397586724637207,0.07863216461376465,0.6591448754262302,0.5880999805989536,0.9901447953770578,0.6489484173732032,0.1997806818487161,0.05368263220056224,0.8750063279901152,0.6561496004185545,0.8631914220253553,0.7884819413832608,0.009678586919093846,0.03131567580397221,
-0.852658493335481,0.45012507318031975,0.49255655970132667,0,0.9483580093017272,0.7043805804333988,0.30248203788087435,0.4912216529383491,0.2595787903280683,0.06871873421166641,0.12233956203345486,0.9167544160255682,0.4382691032432978,0.49403692113204023,0.7026532801534334,0.298317609742063,0.8617223438035412,0.15333449271098587,0.983885718800521,0.2939712731732532,0.9940481775133394,0.4297563041774227,0.9162394745898012,0.3248541384773085,0.8229424220735354,0.7954221385693748,0.13049192034410573,0.5413299019999902,0.33041835548971477,0.5371235529020479,0.7104646733721238,0.4838359799138612,0.5419182603877732,0.7519068163933227,0.22420027484595895,0.3329254036669338,0.2995485764683591,0.928006156772018,0.09577247564805724,0.3238853331277891,
-0.10717076718157165,0.4742812568325194,0.4922195098119382,0,0.39950443564800964,0.5162292646461015,0.9836571466632107,0.3875248399551525,0.0976972820120855,0.9185868334649461,0.32822768121945733,0.45526602795418636,0.04669188843858163,0.1607269728850108,0.05699959608744698,0.4162871933418142,0.8568709508715818,0.0807098449358431,0.1454953339822571,0.6243395736625145,0.6323643265658448,0.013197078952003616,0.4197027708123239,0.36464848794058125,0.4617196250579829,0.5186882959737407,0.31666112835209115,0.7377853141498154,0.6761695263364341,0.4691775642766717,0.24581382294934595,0.27027435244243425,0.014996015721986944,0.9707460848360381,0.13838238520466062,0.49578606360639943,0.7563410131946644,0.7935312266096105,0.007281228119707328,0.31377380212540373,
-0.26489557699877,0.5124023057863528,0.49815639555225394,0,0.5776833814205374,0.21392427917899914,0.775586678659713,0.2564618359574308,0.1568764041822227,0.9335930449484032,0.11015482910759877,0.9097008002208782,0.39770715548282964,0.8509488853318313,0.6971881017580752,0.9074630190597435,0.595897053372595,0.8825673910125699,0.007180763113726174,0.3500840732167271,0.2060828774992648,0.13727071038378258,0.2931542593893005,0.9834104458170494,0.9155604435575071,0.3053215291191663,0.848838731773041,0.19319771218136772,0.25808883057453536,0.7952262683031381,0.7077060451091092,0.9789227375048207,0.33901579216490085,0.8668101199924184,0.13285611510524342,0.8845684457034074,0.7115324928716238,0.3394966769674562,0.01992182212857596,0.1890036275057141,
-0.1979906047092017,0.5277434710375557,0.5075204508595332,0,0.9652152796229896,0.47874782236536073,0.44279091157599115,0.28268846820905735,0.8275766586015604,0.8525173292324645,0.8143376479258876,0.47096776806657403,0.4627106301939926,0.07197512386277294,0.676285338131595,0.4301487429938582,0.2038201781709893,0.0269873664677166,0.886507438313913,0.8557524884487696,0.15770055834682406,0.48359141580160225,0.07940719864212331,0.3391145154338985,0.3157150107168708,0.017915237695754205,0.2050699357606247,0.7924849560018243,0.4034971435508088,0.5477092163795654,0.8121297779900029,0.970811837522557,0.8742617632107519,0.9694148199963298,0.6273733586991089,0.4837248514949337,0.08527408955667115,0.9197465637829086,0.47199766184371184,0.4828764132770932,
-1.9854217052216245,0.5350681566306533,0.5526671699279171,0,0.33637669367908696,0.3915221769356557,0.5719638884998212,0.44185187671553405,0.759782349628997,0.6255436616683071,0.35442198536312086,0.6756453799452969,0.4655256698311403,0.24614140459530143,0.1648496682882662,0.03545337542747118,0.3632750271830889,0.9242920448173102,0.39915513949274783,0.2587313686661352,0.31056880258244246,0.29436002451109655,0.9510198653252984,0.9564930129316643,0.7541720597338941,0.5121660310048205,0.39825562312244356,0.38054619673143963,0.6435735210009371,0.14159183314616441,0.03099078326840987,0.6390882070046382,0.7941134150734304,0.22647257319868896,0.3597725485783019,0.8799042682162206,0.16311443776870738,0.4438447603494271,0.17814314177416402,0.22458659778488332,
-0.9655837693917343,0.4694817320617919,0.5346712831715759,0,0.024997852604659143,0.4226355791008515,0.6740306993603224,0.8700001005470653,0.528444441917631,0.5009935344924283,0.8149338540479448,0.8473635045760163,0.21950999277035355,0.8666623747771723,0.6231426321418437,0.23752596066957532,0.6459813058120315,0.8062618920741126,0.46654467330399363,0.0171237946751861,0.2562425344738991,0.35937087992875105,0.15294765267458266,0.6937853901371641,0.973575627840775,0.30562961955418866,0.0077535328332156705,0.12730713425711238,0.43329727020924935,0.932922160929718,0.9697549733974274,0.18563604390062471,0.7056937759941742,0.24766250634805043,0.26479497336642677,0.68412649664467,0.09102163309906275,0.9155406413721973,0.5857882582823798,0.5495309711969018,
-1.9091435039332854,0.46727001581596667,0.45718441077311156,0,0.7351595267469045,0.6938567021214732,0.36122882902496545,0.22817403790638358,0.27055209959726323,0.47261865092074273,0.08403808997329376,0.030664078984164567,0.005703501310758696,0.5316198348157155,0.18675247520929938,0.25239009494136566,0.9532183689057818,0.7329809227862404,0.24151488452462244,0.58039499891117,0.09178258510062864,0.33154674844172616,0.8162703501357577,0.1289679519133058,0.14209188465592404,0.2786753973601066,0.6734732880504611,0.5705431254835968,0.1760607087147833,0.23039520872561536,0.2748850741015161,0.7812287003227144,0.1565353400564118,0.03534307950331639,0.15313993743561138,0.8029832370931421,0.08793641024780186,0.7693076306913373,0.2606533467391351,0.9479379202365151,
-0.0012774809712694513,0.5467170620612337,0.5036610324632975,0,0.5668323902292758,0.638427253588633,0.7000897036829953,0.3056062337784258,0.8825440224865814,0.4865098481402085,0.07455589929371409,0.3956785387867373,0.5763523221844925,0.41006030130224913,0.9994199013253093,0.6056838855938855,0.9061142791355654,0.15526978099393862,0.46375229183296773,0.694274099648897,0.6837742492654642,0.8170003386664471,0.7788353908424088,0.004667064941204724,0.4071671476426705,0.12452536905819622,0.35823834204708604,0.2567641059693967,0.6711937857838756,0.7636089601316028,0.3916059711600708,0.9777903960660245,0.3833116737091842,0.526095686941172,0.6531306035866171,0.20824248261820222,0.2947604026642202,0.6291084014126137,0.36803640567669393,0.810228273343274,
-0.69680310948564,0.5313944308375131,0.47083193391532774,0,0.6353221530960611,0.6453300024005665,0.3976646168589383,0.6260637779118904,0.5380704517252696,0.2099629581773984,0.20168529426635784,0.48610932927051664,0.9420767927092922,0.14638454757307262,0.13047847391305256,0.6114801844803401,0.5229053956068175,0.04724431212210478,0.598378527933958,0.782519252095334,0.6623441376884535,0.05873216605514531,0.883185917025992,0.3117321051844606,0.144396958992125,0.8274762215863747,0.8687172571324473,0.8550778389669675,0.6577975077608031,0.44341970097975336,0.6810042089076582,0.4087283278717554,0.30975244765210264,0.8747117512642452,0.3478196407633096,0.6902490732068847,0.8357048820742127,0.565098963323312,0.6777223845966018,0.13495119758822294,
-0.7590602652473903,0.4382635197754563,0.5318263191316238,0,0.4996429073198436,0.4827937046826911,0.8309320972130368,0.003371881979578939,0.015569353084429194,0.9656116627412648,0.998657706587875,0.21246627624529457,0.7784306558894263,0.9915076515764589,0.9640520446302587,0.9743077886234776,0.7337031039303596,0.15452917830498836,0.9128775496788145,0.30338467201540953,0.606272104062089,0.9405939459945497,0.7766553063951854,0.7338255885964833,0.9876503099279184,0.9358310221002946,0.9239941830829357,0.3674286332198121,0.8245500708919099,0.07969444437422513,0.8050208426101961,0.8436317885890954,0.2601279873162198,0.8467054543978421,0.06352526482402043,0.17694691296945608,0.4984374686743548,0.7248841023075108,0.9200692125870136,0.7611986807688319,
-0.7133671883114984,0.5432448493915822,0.48066592394371427,0,0.12877156787916155,0.47356747999816473,0.7769062933392604,0.9223665099301733,0.002770007928077245,0.9236672048626748,0.6295764110641654,0.6636511402832285,0.46887299605178934,0.14251002374257848,0.4788912793341421,0.7482854786793723,0.5862934459163287,0.6392498602610591,0.3257326076642916,0.8126753898180646,0.8918083035175399,0.994415909265592,0.421400539503319,0.596749034905735,0.9158574508932453,0.10793499797042228,0.0322784265488667,0.2706485527175281,0.08941673918749382,0.9039127352377402,0.7269799581243734,0.0110149832460531,0.49655345927159444,0.47088434238363863,0.680646463831338,0.14031832304664904,0.11600926411077639,0.07047080687573004,0.6903796143771126,0.29801447566077877,
-0.631193538375456,0.551915434093376,0.4647193886454691,0,0.6964938320335421,0.7074627967721943,0.3457656405253592,0.504161780182289,0.9038238628067079,0.5757870661927247,0.5988222873077,0.9197501639811978,0.1244768288308743,0.10770617365901514,0.6912049616604468,0.41585485061762273,0.6409894186699607,0.8888992764269802,0.07193180143241595,0.8954082895217097,0.7502429490428459,0.7491044235871148,0.19430080500194558,0.5298916345303905,0.8063722778933967,0.47276302324170827,0.01869295663759185,0.18483771767798685,0.7007378722959013,0.7036935916035376,0.39709439394944734,0.2904112772420776,0.6264341662958037,0.8365146934272727,0.4855341241163663,0.7812577863937519,0.0830358366932602,0.8409001067352802,0.7011330949560618,0.9752919070982233,
-0.4026043231723079,0.5648078111020933,0.47300390364267647,0,0.40555014133100753,0.5389541489984553,0.7910307610092101,0.18740787212980603,0.5455492646847819,0.35915906025708233,0.2943110082479721,0.1264135487126955,0.7648846931689155,0.4329880386112943,0.05483729284626504,0.9775925563221324,0.7119954022141511,0.9367253203430832,0.9704734544124994,0.07136527554400829,0.7406691681169173,0.11675402406300461,0.009385485394285853,0.8212527337146313,0.7106636550974086,0.4940878158701574,0.7164844079305356,0.5408346985656337,0.40492613594176385,0.3203888555049852,0.2554830331015464,0.24518295801072476,0.5917807468258282,0.268819980955996,0.6127914552235808,0.35277873471609833,0.5488012967577723,0.7979521162881964,0.8877571793332079,0.37766460208498775,
-3.0994590275210054,0.5000265875993803,0.536179098319823,0,0.5120622518337067,0.1439238620104346,0.27649273456316104,0.6282904263874127,0.4965711985681276,0.37175156298187706,0.5381896362904236,0.8470355321579673,0.20902876541128912,0.2659559870013729,0.3951465961003482,0.7932873662731152,0.2755506261855005,0.043289393398979636,0.5151349783397625,0.7169863010670662,0.6195920367630269,0.5347682744290474,0.7142963393131601,0.618037530138421,0.5410374324169467,0.41465111191171067,0.5039293752156127,0.51587713894774,0.32795215462254357,0.8326593425307025,0.05769909446284338,0.9169865900863936,0.06550552667706544,0.3369357845395957,0.423612808191672,0.4936318962169155,0.4000288341749607,0.5453720985093311,0.19801935460485287,0.9167633294818583,
-0.15991025650217772,0.4948042972373274,0.5009774465290607,0,0.7855309523752156,0.8037460060465794,0.4267714495172764,0.5883448394165725,0.659018238418189,0.2642388591450239,0.6909609319860721,0.2252412745203347,0.7649169545768983,0.11160970537161419,0.619005206799954,0.17956098787527297,0.2146400325785125,0.30851686123155686,0.4508209117179298,0.7713910775338408,0.4778243241025356,0.9646711489529332,0.3896481927312381,0.7473426301653656,0.09180199125318722,0.8931117822026516,0.5595695475282013,0.9844617381564656,0.9969873083756093,0.8841165007416075,0.23588097405237407,0.7068999618153657,0.3718541958143352,0.34019565805474605,0.16918682633275783,0.8558008308055849,0.7386891718701827,0.9292766367872829,0.059207277276619785,0.2569599269751853,
