-0.5425538003652649,0.571563242640737,0.45203100304918936,0,0.7690590114544635,0.862550490248871,0.5574687527451531,0.6361474226794755,0.7428314361398572,0.43789707293384195,0.09352275074521323,0.5547944765506301,0.5087287435806734,0.3779795869439862,0.6639055770307911,0.586453090482579,0.6286173772465892,0.35211449900804914,0.6573574579169309,0.3548568705733168,0.889369420129251,0.5045172814081266,0.580943431828471,0.1829602069010659,0.29998959374045914,0.4564681845184411,0.384743510880867,0.8767046756129185,0.5579139675498301,0.7446829516526585,0.40345709663025886,0.47353982749063495,0.5809877338910358,0.7694067942915768,0.3795276672778479,0.2761322558041809,0.609088510590755,0.8556390570592135,0.24053150473507115,0.6579652217423908,
-1.5625197044710335,0.5744243818633189,0.3967645315772019,0,0.8281014145145199,0.4141093330194891,0.7734757582415016,0.1452680112392016,0.859201791798407,0.31032503077459034,0.5561384700253522,0.5035346505508997,0.7318365421034929,0.4404214828489958,0.6126943690795612,0.6592130202326848,0.663676838673393,0.4710263902196577,0.3858137356094011,0.7302095495060213,0.3919873933310039,0.4148212798208299,0.2895473368014907,0.9063159220980476,0.8360244201640217,0.5647766100086282,0.7762281303703756,0.40251395899704234,0.9359346118678752,0.6859549404961532,0.5495911469271989,0.9372101589921075,0.4796627907501104,0.12001707031172387,0.8763963235141853,0.4886022303550124,0.11842057029151148,0.23167849899413748,0.8638438038383962,0.54543370635318,
-0.8585958237850284,0.6954741860299776,0.4103641917073273,0,0.648952011074857,0.26956636677728596,0.04227725026517401,0.8803476171527069,0.8581068808228303,0.4397391973520456,0.964332123070865,0.45040906680503356,0.4791251762649994,0.7327966376030163,0.8601606924943671,0.6773632379902209,0.3856478313254801,0.9173159819219957,0.9439009047009376,0.7571115908465655,0.10626425988192953,0.1283445168337142,0.3828649169049829,0.1467840940297175,0.5824755545073711,0.5604253941873804,0.8974941784681267,0.4790721345673556,0.22035610822670132,0.48848800160944744,0.8622965380931303,0.36098430429655026,0.7390493449428613,0.666801169028092,0.5310658497408217,0.8507041911869664,0.9342055021690229,0.06382693905788817,0.5238665484466453,0.5868636850760033,
-3.1313200905539254,0.5245435126928807,0.4172161922608762,0,0.24288672192423444,0.6184411979747071,0.06899331888255865,0.22538317844441094,0.9505148305336807,0.7178124838434052,0.6815519789565339,0.4827526814811404,0.672584305347443,0.8062118836371849,0.5125131947677891,0.15377446956654023,0.4238112298068593,0.22827459302799136,0.41119333651546697,0.9080594917195433,0.5063720389550326,0.4159035959553543,0.862260485463302,0.2515581831009984,0.7675462467042603,0.7650034632587012,0.2996034551585446,0.3149927776301157,0.5280100397209062,0.5656325830326944,0.36458087789069527,0.5245845995383778,0.8711362780349909,0.2914412856153664,0.81399583422659,0.5975720161506779,0.6977669974541532,0.17166875571004153,0.37121962549340815,0.5743710250341283,
-0.8017937475761078,0.5845764850476676,0.4121174754254824,0,0.08007868138963876,0.32941344050941374,0.6804401051334895,0.917368923667216,0.7135440373796064,0.9353400588667815,0.5998159858136011,0.11757233037603515,0.45411815839065356,0.24155205747830705,0.4222773062734681,0.25780124135544874,0.1382079478853788,0.07888244305664228,0.9106506158665447,0.731642970618618,0.008985598459916911,0.9412892598150862,0.43090808940119674,0.21904282937673683,0.2841036309395987,0.7102462066556241,0.5862534316465847,0.5778086116759049,0.9256037344931021,0.40784373047512257,0.32453514804579237,0.8703621518157957,0.4030978070975193,0.9148906325264256,0.5035934813264474,0.041336596887684145,0.7015936906597361,0.9096187549013953,0.7183417148354528,0.6884391228836108,
-3.019069174715117,0.5050173785501442,0.42458035643305453,0,1.0,0.0,0.8625206483820145,0.23914896450807022,0.3912095333418449,0.7559012466989323,0.5890484302208143,0.6921812961939304,0.0,0.5774221697076305,1.0,0.14050338422924913,0.6610856209841519,0.6091762927232227,0.09858286983972928,0.3274857376662333,0.6952794001274217,0.12497474435571287,0.7909583863567865,0.3969449440295815,0.8645987787570144,0.5279954248867379,0.6994452828515163,0.8468606020877082,0.5679422227779126,0.14690697000583622,0.36081367925507946,1.0,0.7377778889585174,0.8233851703527917,0.2220159801454419,0.9185495278835447,0.8151744450701086,1.0,0.05726360929606589,0.2544312481701624,
-1.0324385493662322,0.6164968659083478,0.4686970470619589,0,0.297220677688596,0.0290536539509292,0.47311849412434204,0.719119164673723,0.0,0.3365399009602933,0.7161436478200934,0.5542853841056001,0.5941647163048418,0.5467845444833394,0.9881087297701912,0.9548254581696349,0.9529747376247627,0.40507741467967273,0.373343722136423,0.5837725801133093,0.9065333081771008,0.14240623443289116,0.11565271074467828,0.6179976867252388,0.13936317232631606,0.7439278573147522,0.5903963786450035,0.8022307375707519,0.33225396882160235,0.8389918341714468,0.422842731607381,0.23875730120706432,0.7234317383650746,0.3553054014335915,0.5587260360330931,0.5792163535311726,0.9325505822483903,0.09551242385749543,0.4401757746039937,0.14370667906371176,
-0.47267124552099005,0.5408759941928477,0.45871965067234394,0,0.549161786507929,0.5413913327119488,0.3530431698190003,0.8639252265446715,0.5398498785528287,0.6191765250750783,1.0,0.38930931206332664,0.5740842614364466,0.4817285187171961,0.8052439300606227,0.9158162386034175,0.48814759950032616,0.8889566420855347,0.14739241422192992,0.49123250019294473,0.8478077721607231,0.620808172068135,0.5526168311741312,0.6474378777370554,0.5840140116850139,0.0,0.060660145404829696,0.5933662348715913,1.0,0.8956873163615646,0.9945240583558523,0.8953706530306151,0.027243112851822848,0.47827308981801375,0.13381931218898208,0.2844414827687353,0.26111005657354713,0.250336223378312,0.9037628550132509,0.5514009950261357,
-1.9441290899235368,0.5591576745874869,0.4087648518366109,0,0.875087568330368,0.4383640497623899,0.786537434124714,0.21928804644338437,0.8763268042830535,0.32862030376688134,0.4955469723044764,0.5227678654229161,0.6474982793239307,0.43766347183218607,0.6406834131486434,0.7079491131263365,0.5978282074286794,0.4772179479120652,0.4766537913287523,0.6269713706089499,0.44499732709465356,0.35639620873299177,0.26354025219804716,1.0,0.7876724980642847,0.5537512352180436,0.7297207299597498,0.4816320565097704,0.906856000343637,0.6677890077214891,0.527162451731695,0.9439711631227178,0.4402653633559145,0.15856306353278776,0.8138519018147337,0.5039850449271945,0.08828861849664202,0.2581669145978894,0.8747063073328522,0.5294693937000247,
-1.6061956973759897,0.5948562195719472,0.3844135931577732,0,0.8481936754936592,0.4233835742057762,0.7795043977837428,0.14435799279722317,0.8758641786215371,0.3178437252389478,0.5714511570033155,0.4898274072710704,0.7427735182748559,0.4464539511480772,0.6234399251291207,0.6580072813402482,0.6551138378894593,0.4687563963731822,0.382398519220278,0.7422397195390575,0.40716478538272544,0.4209701814550719,0.2976676499491127,0.9357759586565451,0.8435345394518733,0.5502843908293307,0.7712098829750115,0.38528101577964935,0.9376955836952828,0.695837938738654,0.556129832446237,0.9485443533443639,0.4939866802727863,0.11432160276921628,0.8564528042119081,0.4844810045226651,0.09659671316389001,0.24553488454244507,0.8675908092857728,0.5427784032935481,
-3.0613612794975107,0.501870206316508,0.4420964716830569,0,0.22773146377903852,0.46080235947729575,0.8687375521275014,0.10624074380489333,0.2605434437966438,0.5898047283508411,0.932801469716632,0.37731316886866106,0.27957947902555136,0.8090512798036725,0.41952021144868523,0.42260070004169964,0.5403941979009341,0.18896640656554978,0.10989335680350448,0.674645862247501,0.8499313149171944,0.4393878071490678,0.2361567916972702,0.13644107762888372,0.4980634501333353,0.11805363419221762,0.6531200060770163,0.493711631212651,0.6378202780314275,0.8899570061204756,0.7067416210218371,0.6594439007642049,0.2802211832253244,0.588430169709039,0.8280968740918806,0.2745057706012092,0.6214108612598257,0.7857209216952779,0.36553639732561083,0.2676193636612194,
-0.8655611068725076,0.694432681707328,0.3831073866284142,0,0.6654260612300094,0.25369086107435285,0.06476025795084789,0.8760139308493383,0.8644497899529066,0.42239053722455233,0.9213450946822427,0.46116063360170645,0.5006971250182765,0.7525362400295771,0.8610566559313254,0.6650599951390518,0.414123377576457,0.9248232589299636,0.9146015595380502,0.7449061726976889,0.14083224314583523,0.16542816755790124,0.41367579449890546,0.14376592358612908,0.5879731639175844,0.5307656806196065,0.8728527676217557,0.4647528466751696,0.20993613730516283,0.4840297153196609,0.86365535866055,0.37694470675732406,0.7240560145995554,0.6714124022666442,0.5253413099269945,0.8527152788912412,0.9094429910694126,0.07556339264572598,0.5433593864332557,0.5914883080975193,
-2.475854549415558,0.5001179028660315,0.4782498284472645,0,0.4352991600979005,0.4943246888426256,0.29511634153365496,0.8536057162528912,0.40229407703786874,0.6520630531529494,1.0,0.38066073252656574,0.4611010865218458,0.5076769213804968,0.6798392310207385,0.9270586616950327,0.4935076130287256,0.9503279928586941,0.1629793316196545,0.5708986529522542,0.6798830869215322,0.5531078853878453,0.6165525313679882,0.7852893360072208,0.5944780220148387,0.02042055591386606,0.05751551562099773,0.5262483612795493,1.0,0.8604262912982961,1.0,0.8732133926835974,0.09246581368794839,0.34411917144881715,0.15579196005192747,0.379221883754494,0.28397663974884485,0.144296242409921,0.903183944165324,0.5167751634151158,
-0.1835981614956823,0.5740549364613583,0.4386547574123721,0,0.3321449122345068,0.5514821350533312,0.3162211212043644,0.3167110809727233,0.45059632498218055,0.341447484962894,0.6836425796283052,0.3038953383185335,0.6818324201974407,0.4111098506099074,0.512002966073517,0.5728125439476368,0.6870379830525627,0.29505610130105003,0.230087363618405,0.9029479774352391,0.4039833760359429,0.49906364368554923,0.4971010883901392,0.30190397809852004,0.6731578609789756,0.5563070004970607,0.6847539615666454,0.294254383651805,0.4800052934201563,0.48004724116252007,0.8803343966431889,0.10707954641138648,0.3547271671723896,0.3624148520820166,0.8282034489635194,0.5266041946871889,0.38441202156294574,0.7071202458509821,0.31058189414365006,0.7567024213656232,
-0.9347538441053782,0.6244723501525747,0.37225898208384317,0,0.5214742759217852,0.34994077739938323,0.48701982604615834,0.2487876103979918,0.781011222631129,0.37730851981436664,0.3634741723907805,0.4963569437864771,0.6218881593669026,0.8349211920581546,0.5542156071062816,0.22612603438454057,0.7149545291795035,0.5758812742788102,0.27079964618406827,0.8385207762327218,0.6385859755813348,0.7428231724869473,0.8768109012901119,0.2967905852106105,0.8919747755268068,0.3762039422194132,0.3287657109030011,0.28335217963186904,0.3998236653465288,0.26889048163972856,0.6691060378539244,0.6075027286412157,0.6405592925866732,0.5689798289132039,0.4696841640667511,0.5760253907177627,0.3384097596219314,0.38875962180625245,0.4747475428525687,0.565272151372049,
-1.2716837648302584,0.6137626401353669,0.4074415154682929,0,0.9902155492186939,0.07203792253485183,0.8477822846893552,0.3243721826811225,0.5349251084477562,0.6338727309311637,0.5752208938408915,0.6045162461928115,0.014020373605549944,0.5021035561796025,0.9526261986272903,0.23196485687736942,0.6501731006162897,0.6239865549819296,0.1709335489024613,0.3604210620123555,0.582538009467857,0.2919423963316236,0.6899749155319966,0.3318846561305123,0.8659988619826753,0.6061979887620351,0.7516779207997958,0.6553904480151751,0.4886089139716447,0.1690771691368038,0.309598261908153,0.9024984147356819,0.774857715577287,0.6757338222004938,0.3342282133689424,0.8130631161932547,0.8366278066380518,0.8980699570908964,0.13071862354665403,0.2721718370167427,
-1.2876766732188818,0.6266094934574237,0.4302847841119253,0,0.5992133712974864,0.5201350682936248,0.3875915631800267,0.33288656436352676,0.7589500857114975,0.5989170150462358,0.7181645361412909,0.5135553647784457,0.7327404231569943,0.5226784869755492,0.7318411664110495,0.2797877475464647,0.7104048858938049,0.8785992662997995,0.3770678398892532,0.7567457017999831,0.47123814378445217,0.7701388971782076,0.7809774791522052,0.3116053764339103,0.5178191258857414,0.4914142034287009,0.7323228364990967,0.42009228385862246,0.5281024299044379,0.15560871270654045,0.4257617941702335,0.2894581494787417,0.7000753070639412,0.8405782315158974,0.2622341445406679,0.796681796527042,0.5776417904119531,0.42358815798212157,0.3731979097575707,0.5058527159712275,
-2.9098692808099798,0.5258733391045286,0.38916030112122724,0,0.14017969850147538,0.42176174543713285,0.6503858768242825,0.8980740420323029,0.743415753153051,0.8772778006386206,0.5018232565935999,0.17634582894499826,0.5187499355423654,0.2528211258978133,0.47634487231988615,0.30307306617155694,0.23499318484804174,0.06119056550435308,0.8694846029886031,0.6635984667266883,0.12348054461968364,0.9104220975370328,0.40806764541594265,0.1394175151043811,0.2878759104447024,0.6826449049297133,0.5700829609268877,0.5955769557623111,0.9247955182514767,0.49659323992702065,0.2982612885207838,0.8683896143140046,0.4024779933355759,0.9732493760194211,0.5163217373691842,0.03495352241501522,0.682814780453969,0.994410185799657,0.653264436546437,0.7446901752352982,
-0.7758914128657441,0.6486220494625624,0.43571391121602354,0,0.8558155688684631,0.3879028263806136,0.824529699591765,0.1693492131431963,0.8748366576334189,0.3109848296913913,0.5751838466629053,0.5151676062417067,0.7081890782799125,0.4396443392001185,0.5916122347721539,0.6971506771247442,0.6692664554857686,0.4611348036903361,0.40869000463054717,0.6784473237575018,0.4030354005364377,0.3858372332960941,0.27988696864135937,0.9862705274417736,0.8302446039001896,0.5338881237781399,0.7830803003405914,0.4137215396689108,0.9703137135631575,0.678735025614239,0.5467601275603701,0.9289075312124114,0.47377632739196024,0.11587231916499717,0.8574551504935926,0.46122485465888263,0.09177721592623825,0.2535687439447492,0.84959348181591,0.5336300708960193,
-2.17850348204221,0.5451029378680023,0.3922348429074339,0,0.2049507024797753,0.6279374789615023,0.5280655413439157,0.42869668955953855,0.3127921099236181,0.676221405156573,0.9683571973237645,0.9914865772396233,0.5228999550150737,0.016156717576946866,0.775340691001702,0.290287042074693,0.9165960732751488,0.6135443621768801,0.7336003616484581,0.5448127452264657,0.2460681365389022,0.9389099710196572,0.5776962144667583,0.8053932346766154,0.4200094085602589,0.676240673305649,0.31093952388866447,0.4797603230959409,1.0,0.915182313173154,0.8176351234912512,0.4479742177209192,0.08533626693058645,0.012002493571143233,0.5675980737091674,0.5781526043853633,0.08795590833879961,0.06328348871231014,0.7778428921946133,0.986293223720634,
-0.04173827581688416,0.5877260398308753,0.47328232153729055,0,0.27105648854928033,0.0,1.0,0.8258154072737591,0.41730364885597654,0.3751425630559113,0.7284479251114511,0.0,0.0,0.1705308697461331,0.3853747446705391,0.48120343187680675,0.15720705565314824,0.932672560473183,0.850557141985708,0.8579505879819304,0.8081932115790635,0.6688517072770116,1.0,0.8327233943853121,0.5500002294398408,0.37641502868995147,0.6212946126321939,0.7926184841677694,0.1796142079872692,0.0,1.0,0.14453645839683082,0.864305540588226,0.199850228404174,0.6276488054065077,0.5384215473526592,1.0,0.0,0.5167471402877628,0.12094819972994458,
-0.758352604281068,0.6001105729019911,0.4395789817744389,0,0.9834815857847274,0.0,0.9057884383341409,0.28838958686240956,0.4782380346720774,0.6728969821179228,0.6291552605250624,0.5788902676511651,0.0,0.5447024375106932,0.9812217857881004,0.2453703030995926,0.6706513362970424,0.5752472851230113,0.13272113197050425,0.3260957712761942,0.5815761715517039,0.26006483391987356,0.7081240197559363,0.3184350631411852,0.9351925734774673,0.5995663858250244,0.7519302399413363,0.6205930156386724,0.4508633469792624,0.07992247447269171,0.27300648923363596,0.9522601449017212,0.7939617185198888,0.6811399556953758,0.3426366627622099,0.8471738448844233,0.8545559379967976,0.9002712475356196,0.1194077206839996,0.2728379104707565,
-2.702057780583397,0.5014957503817961,0.46326601378968885,0,0.13361533503170955,0.7415632661840785,0.05798619581794623,0.019264317708546537,0.9704973561142779,0.7690829581383728,0.6052782412190733,0.4805196161173032,0.7261683315732466,0.8613610172780976,0.39786609368881154,0.005888571322777838,0.39667070133586385,0.0,0.2806139638970249,0.9731323254501183,0.6035583865473134,0.46473347788586916,0.9859676729672364,0.28599979853353663,0.8469262166679029,0.8558287706519883,0.06892181189978061,0.24373393358078319,0.6402240566135423,0.6541088963602385,0.191745383796748,0.617243972673513,0.9041905094465718,0.130943700832778,0.9627613228478937,0.5042620285773174,0.652008884935697,0.1818680764014308,0.34686005046747515,0.5574650079812133,
-0.828437662622433,0.6168774615975162,0.4485766283283629,0,0.8442999081227807,0.40214461535173907,0.8066814780130326,0.21656927164016634,0.836206946290688,0.2909495886069843,0.5560239750566467,0.4810482709443659,0.702677302423245,0.4039847257047545,0.6167906231733853,0.7557488882479277,0.6474771043488153,0.5076844404854475,0.3827403119580105,0.6917788068371906,0.43274185493393785,0.3736442506029314,0.2773729420118186,0.971042753542572,0.8701395463623456,0.4723327815528647,0.7267357512859771,0.39738333680534005,0.983509290673721,0.7577504935139948,0.6441768640247578,0.9972894971921334,0.39901289922859656,0.06190651234050053,0.8678414529821057,0.44567315109581995,0.052360026260482195,0.21630188219856383,0.9259027370852476,0.5260807673509788,
-0.9216918411939392,0.5300799621294842,0.46712713274266965,0,0.6527577448145327,0.11545224266697515,0.6502717515319674,0.27192545598350726,0.7807092063578496,0.09709487794496699,0.1910017269583998,0.532665393300138,0.6201870724833692,0.897335590916477,0.5535999643678305,0.2459883759403969,0.9012158613550495,0.9014236130796814,0.2796121940854762,0.8858350861186269,0.6626563530848144,0.954519640992208,0.8713115735488425,0.2812924343760368,0.9267940068762162,0.11866278694651296,0.38430168748044224,0.19826195924092876,0.2003991044744463,0.060858447452161,0.9696345851762374,0.5883761736700148,0.5031258168890835,0.7839449495285307,0.29838695026302914,0.6541770819685032,0.10521098355218382,0.45694160089562197,0.5647464391293712,0.6082527434948557,
-0.3101016143481887,0.5559400096232002,0.4560887498802111,0,0.2574441930636784,0.46304720202806776,0.8887543100969031,0.03732262843568544,0.20028887743095294,0.5646686222160068,0.9724690656179947,0.4202025762652103,0.28603034806771666,0.8607027037364542,0.41471187308424523,0.4394845519711366,0.5904307296335493,0.2017946185732867,0.010813072105037805,0.6630676975496153,0.9373269281876451,0.37754090882388786,0.2137654261826748,0.13432771837206553,0.5334966475330537,0.059088110905240784,0.6726664663455612,0.49048908391711293,0.6067671686527507,0.9421105895802108,0.75012026567693,0.6123242037289017,0.2729302457387998,0.5485700275341862,0.840679966146093,0.2919543006124626,0.5901407757604533,0.766278295091218,0.3066581022285852,0.20692344351189174,
-0.3861050968903096,0.603614840677655,0.48315733479970085,0,0.28935171981383734,0.01611077152097283,0.9732892435709131,0.7712566255764611,0.47302929762246787,0.4578495936493762,0.7248530968686239,0.09031250852992946,0.01386484170516442,0.28073675478428645,0.337822570601596,0.5294342223874771,0.19306465834100175,0.8300379073650814,0.7886036206231791,0.7825523265290985,0.764344382366195,0.5884025955436784,0.9942853337544771,0.8311942489270066,0.5222401291672542,0.3400853405340335,0.5576404502058845,0.7485898857523392,0.25323701327560005,0.0641419229168271,0.9267119937766277,0.2225612118541163,0.8096337718791989,0.22252864672132938,0.5684992926668875,0.5121864325285679,0.9881882855931217,0.05471016647263325,0.47021049967085793,0.14905041679496045,
-0.16247898201763183,0.5652916454019461,0.5027796013708024,0,0.5125652612417045,0.49479111618724725,0.6735799834659464,0.29564679925325177,0.5948330259134477,0.4503714684605526,0.7083447454209478,0.7225294085314917,0.6175424506490911,0.21295557059953948,0.6741119793188413,0.4849127506829719,0.8050096446980665,0.5487332824570759,0.583826358200908,0.6503467037242273,0.3384929578138916,0.6621334483624906,0.4717538018649362,0.9183458231688567,0.6534321489085172,0.588012511482062,0.5208166325867654,0.4418802305708586,1.0,0.8248325372236839,0.733414983215721,0.748520256059848,0.2730933941595043,0.03193167914744186,0.7249884794135216,0.5481663228935858,0.08356175689207862,0.10784787487303618,0.8772342221632723,0.7416171281994006,
-0.5851034798943726,0.7282762430599258,0.40578649187024657,0,0.6825553486151609,0.24663133293704376,0.14849617896988426,0.7932169247932079,0.8378630389248108,0.48085346055769906,0.8745364789855367,0.46091744633001847,0.44538940773477814,0.697982720434692,0.8482551991771299,0.6235604967651002,0.45627865037706306,0.9010276889348882,0.8108191306124125,0.7262542871386918,0.18826482894987556,0.18435040750509296,0.4639208829048258,0.17322492220726027,0.6378939458104278,0.5272173984950842,0.8512729709445904,0.4610072116094365,0.2348183331692325,0.4606197413017142,0.8298193090992072,0.4026871314737309,0.7490132213247335,0.7159236649601342,0.471888882298126,0.8282830751263288,0.8692739701011758,0.1660320140536839,0.4903976390057651,0.603806359441731,
-0.1773740574125849,0.5756048396671164,0.48784748846206955,0,0.5775454203585072,0.0,0.2190002312142164,0.20054931484194097,0.2643146126228747,0.08331461589838157,0.8082154837051982,0.9585242988784654,0.3469852990421653,0.8410368003235907,1.0,0.5063548790916204,0.025797248585485225,0.5273572274049249,0.915770667185261,1.0,0.7307845258213872,0.4617214994760995,0.42607683630382726,0.7420130789920076,0.8059833720274843,0.43568671654182894,0.3806459125132021,0.3087165976133219,0.30192370944780894,0.5565234168572233,0.4686710319824254,0.140190502703081,0.10142132229480544,0.02864312869365549,0.0,0.946695580906975,0.7270815414680593,0.0,0.8510362512066785,0.7006030745531585,
