-0.32339676184973354,0.5760803514381533,0.40237149860346005,0,0.14172964628447798,0.8015608107564277,0.5373287051783006,0.547237400068037,0.5756517373633594,0.7459850538639043,0.9041107747527904,0.4873305627271877,0.4010383645374985,0.7275019084138514,0.41515154268880317,0.7889933678076366,0.6102674363152847,0.2441670040380899,0.8013246030854049,0.6484708534702915,0.04790560046598858,0.19483397603377164,0.787488937970942,0.5624672195169332,0.6137298196813039,0.6636934830144143,0.3336164271751291,0.2145324668733111,0.7363292448648617,0.3176014943331262,0.4668824335789635,0.6160678119513118,0.30502357842971106,0.27153857020631345,0.824561228441171,0.16295336066918195,0.6261705300503885,0.4002366192969704,0.7359677780856199,0.6292743632638629,
-2.2263746494292214,0.5839896809211719,0.42244298957131177,0,0.5356662830469343,0.6097666838481186,0.6698508428392548,0.3282739445794032,0.7859662271203208,0.4820177714975075,0.1956901708340974,0.3807872503865164,0.5293338519121962,0.4417911443713609,0.9083216914059108,0.5818240720476195,0.8719551795603065,0.18064316153658683,0.40377333499041035,0.6011636916061973,0.7273094679543043,0.7571303969693467,0.7356340459762668,0.07803841781383636,0.43902800398432573,0.1695405723443295,0.40269854498234314,0.3252053884666718,0.6266845383117933,0.6676332655029031,0.4115066873045552,0.8878811914123937,0.3878161371445222,0.5341550154137423,0.5847931040345802,0.2671459317551971,0.35649515910892454,0.6422599905970908,0.3638090449692182,0.7442285220564543,
-2.274332910328458,0.47846957893259834,0.3965308696605527,0,0.1450716339449371,1.0,0.3278044974011628,0.7499721749193172,0.8405404105758779,0.6376138469814725,0.9415787177749789,0.46750177840525375,0.40257706649645275,0.841661163336938,0.41540075992125924,0.8160499841962207,0.6809248483338707,0.16132885742566294,0.8419168137189175,0.6778713419088832,0.0,0.04101006997292665,0.742528964358642,0.4808757110489492,0.6390433405420173,0.500503570262879,0.00864363216618165,0.08139388815326501,0.698666479162741,0.40950928231596856,0.4694621558590467,0.7407954041795858,0.37274542513238357,0.10865227705435296,1.0,0.061786845942115365,0.6684419983568828,0.33899482916189383,0.6935847764627754,0.6564510849350593,
-0.6549665102806139,0.5460507173859045,0.4918165535380723,0,1.0,0.6007668588254418,0.881401610836918,0.37803315901890217,0.0,0.04940665516311263,0.8227969766963515,1.0,0.8453972229415941,0.8636755833283979,0.3059666296897135,0.5981888682021975,0.4334983648764259,0.20599357305379862,0.33800301219248374,0.03418831599103139,0.9938357419263903,0.40985186229616155,0.016817914021143576,0.37258257052141885,0.951902382430425,0.6057123989966029,0.7588008903796981,0.47428895516228514,0.583303111272992,0.0,0.15349319098576963,0.0,0.31409798583972603,0.8180061520400888,0.0,0.8750716423619518,1.0,0.007626930070981419,0.0,0.5597036657314595,
-1.6064522736600664,0.5895331532825014,0.3546756639967153,0,0.21732074009650207,0.7281569183989363,0.6141581105285973,0.43757502938237397,0.46176030216234226,0.7958762712317812,0.9245369177630379,0.4467891420883329,0.424727436829855,0.7441154150338665,0.4725020655197243,0.8388109786439453,0.6344130290463392,0.22642787305720993,0.8130185869235367,0.5903077794099332,0.14151996710812137,0.311427505015746,0.787562819641726,0.5812745749775853,0.6684343930045051,0.7254474079641972,0.42516395226271597,0.2248509258805329,0.7596090405968685,0.2679356510058955,0.5029410466623321,0.6319158771962914,0.29956517214490547,0.3809076949267168,0.7269849998586508,0.17429290604271,0.5992381544854833,0.46552339440600077,0.755106136836777,0.640212682123819,
-0.19574078585401566,0.5759485038476138,0.48659795224654073,0,1.0,1.0,0.6156172082741141,0.444752808548499,0.5111951170080736,0.9884873270683541,0.30458425232667113,0.0,0.01570688104025444,0.5825382875137909,0.6754052182146342,0.4987873500937584,0.2499922052277895,0.29858101552040905,1.0,1.0,0.0,0.15353711804561884,1.0,0.7150575621837139,0.10831543989273809,0.5300492014981469,0.30548951105978117,0.19060019358741176,0.3219165117148361,0.491733452934536,0.39843313310878686,0.016533447616047397,1.0,0.774434821143847,0.11445357036917182,0.9537666380674504,0.0,0.3956771827852687,0.9554211880157752,0.0,
-1.8793394872228921,0.579202707797375,0.43676724076808643,0,0.5680828842577209,0.5778168315509552,0.7857585683335082,1.0,0.8931534989770018,0.37582215217717474,0.5949427657039444,0.3372097815909248,0.8455514760315903,0.0,0.49666390654478654,0.7525617320346186,0.13429486467733792,0.5292187354973468,0.6913394287339306,0.5519727981024426,0.42902767473579095,0.0,0.4919249253477897,0.5686931888147465,0.5189992264410622,0.8640227932369503,0.7897078836032222,0.07520330579183104,0.2801023958212992,0.6139034271567382,0.9966869300893939,0.8429042544866385,0.3595419097712475,0.0,0.5731693108799251,0.6379044311269466,0.7062768815997948,0.2830293678097387,0.0,0.35260407190157633,
-2.559507292800658,0.4906668380407893,0.4643054982727655,0,0.8185572413556916,0.6715071621307931,0.5380785124336471,0.5467043984431135,0.21223872804794947,0.23307542275807394,0.7520554510396544,0.6138151844512614,0.6143844433783852,0.7500198274225977,0.36129199782798344,0.5909758199605225,0.5166344724581382,0.35011270326542965,0.6046384599918496,0.2584674767472346,0.7048440723961926,0.39495957078368393,0.4549594352521801,0.3602649614054054,0.8510892388185706,0.621928254437083,0.5249480126942574,0.347637143060463,0.6082490093409909,0.2861716892914617,0.357341941500235,0.22754792686228137,0.37679065642165555,0.4246604388933206,0.2187907990033754,0.6890664998966306,0.8954289311010986,0.29518447308230095,0.18402224635430556,0.44472599397968576,
-0.822654755183615,0.5541357470545588,0.41386275094070885,0,0.1702334882803617,0.7900775286800944,0.5477351843997397,0.49002862143732895,0.5758602025011638,0.7479007160743666,0.9286870873559685,0.5000181599060515,0.378167159243729,0.771828017990153,0.3918985344046195,0.8149196358976214,0.5968294693473475,0.23717372143959395,0.7953201110717264,0.6615247935305201,0.014257225074672648,0.16693540976216387,0.7999124780029577,0.551904938162362,0.6154434210516203,0.7254170745551544,0.3783015417427667,0.21259686677017708,0.7688506248361395,0.28099268548591416,0.4556083386016097,0.6347306191830558,0.28572284977850987,0.26363903285760365,0.8240438109954566,0.17704949812859494,0.6653440557995586,0.46135024100397976,0.743111971788631,0.6388417947529933,
-2.290479103073597,0.5036250475903176,0.3897151910083536,0,0.16586283306738236,0.9621215939181005,0.390277399598145,0.6851219007349589,0.772553662434979,0.6873741552273412,0.9693757611190343,0.42118522613935083,0.43466798129087714,0.8486812924260317,0.43615703113967014,0.8532886368004265,0.7006996165461901,0.14949996226705606,0.8542479471603859,0.6259419201085278,0.0279547237009362,0.1257847141703624,0.7284506639264382,0.5218672886239384,0.6494394210633111,0.5499529905734314,0.09263812322789912,0.09455674225839705,0.7297473355334334,0.37363849010653005,0.4979552123068749,0.7338987021781123,0.3744255498333835,0.1587218312660367,0.978547973256186,0.06355046829284569,0.6586222815199265,0.3542231221081877,0.7452529491660742,0.6919765139800315,
-0.9263867192276147,0.5411956245401426,0.4535754103379976,0,0.8545005646123555,0.6489648314570967,0.7534168824196259,0.42522651704550074,0.2357036407556412,0.32885640790099924,0.6186049660041552,0.7395275312563684,0.67612944234219,0.6893266099986013,0.5207408080805684,0.622773362350405,0.552869197119754,0.21199122662917716,0.46518428064912287,0.3057856484263785,0.729717883370882,0.4737741104887279,0.38538094726680167,0.3083532259862113,0.7489602792060281,0.5104653492283575,0.5814763277156557,0.378630762142145,0.6121283242284092,0.1767183977949105,0.32650438699904843,0.25257469384862763,0.320326741497756,0.5835579412785755,0.16357063097146876,0.5835188870176954,0.8143184031421224,0.25288612782529674,0.14550743949934627,0.586987963040464,
-2.9323344567132397,0.5151316848450763,0.43987373165468696,0,0.3275719392993154,0.5923056862024754,1.0,0.3485297121690137,0.029072807452118724,1.0,0.2672679252114989,0.3463621612024779,0.0,0.11084592944971938,0.0,0.3595346690390387,0.9823568790846812,0.06151654492530717,0.05370280485001972,0.6369862106560447,0.6347240767984688,0.0,0.37691601115897977,0.33309295764418534,0.39658417232264853,0.50465592994097,0.24982552199921998,0.8244012341965525,0.7509566112324353,0.4234932088112376,0.2694266201693545,0.1717602820017046,0.0,1.0,0.0920745888261062,0.4711615600775814,0.8245009464831686,0.8748972070918917,0.004839224600701492,0.18710494338674766,
-0.21081756005236463,0.6677476394650549,0.396961748407878,0,0.812920454021197,0.804605326486957,0.6945978617250472,0.4025686405800266,0.3446084034126037,0.9211561293198016,0.37911275470484,0.223378085736385,0.07740676171501608,0.474805144448821,0.4909747951225948,0.4766315613599139,0.290974009260858,0.37412135168062394,0.8530017085357746,0.8900913127266677,0.06694158466519573,0.18098112674563765,0.9275006250679705,0.6555262855863578,0.2556185603740163,0.6217177434342979,0.4473616264895597,0.299561079256636,0.5008853978804189,0.4242365647497503,0.3697132966198335,0.0338743439274323,0.7878849070465671,0.6249624714658173,0.24067364894221166,0.8437668209001431,0.2544157866717194,0.4267702896024917,0.769318045186523,0.08548915607615518,
-0.22104834215536007,0.6408833829056885,0.42246214208905974,0,0.10994527468174697,0.968885663216628,0.17264153899004253,0.7922479054112215,0.7644107962766393,0.43804494397268706,0.47267549244528584,0.23718250153376533,0.3622102125117835,0.5241537061284125,0.6237980781380452,0.5088885659843083,0.7264832614327464,0.6119979985616243,0.8003319280335057,0.19158521518574703,0.25451293738400416,0.12563411394514726,0.813345207585312,0.16370783962071445,0.8456507569876006,0.8150776223304365,0.5445472703428164,0.16717554780568078,0.6834732124128846,0.48911480048149386,0.8022741439705954,0.5110854348665117,0.13511447488727055,0.08548373177765183,0.9410971993611643,0.566505172719991,0.8994687184011178,0.6414498369896307,0.2897966950939282,0.2362572168397522,
-0.4648655859272681,0.5491499997950188,0.4276532251705223,0,0.015359296459783733,1.0,0.20613937941044239,0.9812239160215254,1.0,0.587052135416986,0.9604644610092563,0.5016466177297388,0.28647771820550105,0.7907432768799407,0.24237611318993887,0.808015789148296,0.6657948523885097,0.14849855694361436,0.8165734594643532,0.7518453532825797,0.0,0.0,0.7283478153507951,0.4304214577723874,0.5156157083894515,0.3948845416479798,0.0,0.0,0.6817650665557735,0.5139856348644305,0.36936139520706246,0.692046437402812,0.42839644834197693,0.0,1.0,0.005164878247064741,0.7157960623859051,0.21498251404990423,0.6796039956501715,0.6562308843115308,
-0.010448780915236267,0.6738785897894756,0.3734080489012969,0,0.015010896786196798,0.9969528323065928,0.35698555864699477,0.8041200185459074,0.7215067804380259,0.7466227431745703,1.0,0.6121524986863754,0.23114521167987345,0.8376460521139857,0.11212083293287195,0.8125763006371389,0.5190074449248283,0.26492394769325855,0.9058051114062254,0.80174537355534,0.0,0.0,0.8268073274586196,0.6245842009335875,0.549216300902158,0.717080294860034,0.044278362570559726,0.12315731877963754,0.7757962122414266,0.2796903595866692,0.38038393448829066,0.4997760163320273,0.3390892610321454,0.0,1.0,0.12503904046921827,0.734547855212127,0.2552392751195312,0.8024648079038585,0.566022772584113,
-2.2970668342196716,0.4589709160257174,0.4331826711580076,0,0.1357470041384111,1.0,0.3093379588924284,0.7752032887202179,0.8651055387231908,0.6255155815621453,0.930647405937673,0.46710211002561175,0.38576209463213046,0.8382655715775388,0.40324952222116844,0.8032757130267619,0.6786951110227981,0.16041445174235663,0.8499979521942721,0.6904917425423646,0.0,0.014351061460497694,0.7322780081178724,0.4642576289718041,0.6022378224799757,0.5004750822323354,0.0,0.08222407477950502,0.701795219189495,0.40986795910300733,0.44639790075002755,0.7387003689125131,0.38694914919010753,0.08494337442019208,1.0,0.05141396718085933,0.6705121744260419,0.3338454043528412,0.6891968684522888,0.6669000540764414,
-0.5480027186660781,0.5931990520045872,0.43979612926522965,0,0.3725531059500572,0.546458051426589,0.7991649108905527,0.2993322076941059,0.6170694593991339,0.4159223908256446,0.3220727292150822,0.10688426654434448,0.7504527114739135,0.3864525265637836,0.08440857934797259,0.9589306312994982,0.6283434011833965,0.8948005783596495,0.9515933947138459,0.16525250151862125,0.6972271581874504,0.1074639401699133,0.10147563026574966,0.8488026317077475,0.6776409537644945,0.53359445394516,0.7157379615362005,0.4644308703711435,0.3728530392629411,0.4085067195769356,0.36736233907506066,0.3104412668399218,0.5836194862809568,0.21645214091496073,0.6472391786832864,0.32824752990280387,0.5759861279582553,0.7731980484347126,0.8199771770094192,0.37915670509738714,
-2.0415713274622522,0.5123142221898671,0.35369544269956443,0,0.21077242807224594,0.9606873543451047,0.3591947686940704,0.6759286120632576,0.7833131549980974,0.6405865548912627,0.9385104255437452,0.43125158010946696,0.45864197605516843,0.8753642170458963,0.4883493634250794,0.8395212543393673,0.725857476086523,0.13704527397702176,0.8322841285875182,0.620725258238669,0.08403626416074216,0.13747222377248194,0.743596932571112,0.46750183247455673,0.6574643183606144,0.5181140731172644,0.08794786598320754,0.10967232115007472,0.698049524003861,0.37210837271751523,0.5121896652751227,0.7720755177148384,0.4073790865275211,0.21804910528295257,0.9678522038326981,0.06634303894000776,0.656127273556246,0.3807701019781811,0.7091238872958208,0.7151828106724556,
-0.5517335945195521,0.6144262111911047,0.3777362645621524,0,0.17105580450374702,0.6339293568952709,0.6106825351244421,0.44522377487805886,0.44945121381345116,0.7410147454964586,0.8867908760760118,0.5563544654218645,0.36952374812136884,0.6123337945983812,0.358594386699087,0.73965536093364,0.5070616104434635,0.3313225723875224,0.7106515752904442,0.6975360877468824,0.02721883346533719,0.2539380342410133,0.8301954331119323,0.5173100921707336,0.6266234218886426,0.7490575336256857,0.4080864425242268,0.2478261941843212,0.7860069134742863,0.30065754960641966,0.4403372012492674,0.5312886812991027,0.24765194276774935,0.2637050673769139,0.8194164667557517,0.21894613430210438,0.680685621343212,0.4495029853547817,0.7232502302252193,0.5577957390459116,
-0.4382949997211809,0.5586661553297146,0.44461524232541766,0,0.7420618285210994,0.773115787915058,0.42638561858084717,0.5716874023248473,0.6580191169725275,0.3408880580140115,0.612296119171743,0.3993318899431132,0.5739553822146509,0.14432675745527085,0.5797013186922987,0.27856216861099514,0.30134725556898545,0.43603055038411764,0.383870379928392,0.7437149471081075,0.4382169633386184,0.8279310095176129,0.41048236854827347,0.6787839503620638,0.2771390789716224,0.7996273456185257,0.49972643101303305,0.8004453728441866,0.861559377099039,0.7970016648482487,0.2910177211255596,0.5811411308695109,0.39217156380674095,0.378718784888789,0.3030364812622253,0.8095037313882237,0.5607453781113982,0.8244279082213505,0.2797186753197675,0.43565425384475626,
-2.966520685063627,0.5376879601105728,0.37893739659452796,0,0.5203040225738199,0.4890566204848739,0.8012032718795932,0.0,0.029725012130267174,0.9264395573218744,0.9669372890160488,0.1844540230654313,0.8019043509848689,0.9369418147086945,0.9138759442518763,0.9777306636148428,0.7703621942621209,0.1468457195405565,0.9288806740848556,0.29649604277097125,0.5978499431921398,0.9041577597786021,0.7590920234993023,0.7368769369089434,0.9508282584003453,0.9306198252788732,0.9790498524499666,0.34384868724922196,0.8100557274568569,0.04162735765481326,0.7673552288275314,0.8430548529424151,0.30345215033684364,0.8318945595719297,0.08127542178677111,0.1791540267563259,0.503873021866677,0.6982320985009105,0.9239992040598731,0.7729953537831749,
-3.0900652487694478,0.5163244770768901,0.46299318197498457,0,0.5993697647868047,0.5669956620880141,0.7843060285647276,0.10008748550008027,0.10486291914669812,0.9335126856065319,0.8168800968881,0.22381325702115612,0.618456341216827,0.8427235007227221,0.8242340485201124,0.8592676936800802,0.6626515884273638,0.20236576447321927,0.8856288551356689,0.4488131123987138,0.4801663187525669,0.7418804080912922,0.7981150077805085,0.7349154853392219,0.8014059276580422,0.8563384979715708,0.8380710601529882,0.3286760103445786,0.740027771788886,0.13517641203410297,0.6778581746617525,0.6656651570830711,0.41054126074961905,0.7945377788586344,0.1062755303979194,0.3305376615154899,0.4632999743122136,0.6311659625170029,0.8759575251496691,0.6128374803176405,
-0.1172381790327297,0.5711494928067794,0.4514194007525427,0,0.4084775291619609,0.7549507332961299,0.548838985033697,0.5115952927699817,0.4435212464587216,0.5343208879669534,0.8593626197805982,0.5479370604002821,0.48189851974342546,0.7730983297060485,0.380469811056969,0.7257233091668261,0.5552061034443716,0.2711214361547922,0.7221810002541331,0.511670178989126,0.2721734845836106,0.2687150658745846,0.6719165508016695,0.4741766625729593,0.7221370705782273,0.6804019497449114,0.4255948767343681,0.2628623313466056,0.7073183239460765,0.28445097876326053,0.42514895444148576,0.491428602868512,0.3083092836275175,0.319881366338405,0.5922703381683407,0.36717855413929207,0.7468642747999186,0.39567405264840216,0.5404751985249204,0.5781326317815185,
-0.8247974243646169,0.6003828814665079,0.4071750633335555,0,0.1561778763548603,0.7537370016492271,0.5205211986964021,0.537179913374876,0.5737956672227504,0.725083286458259,0.9065331882708207,0.5256541332372107,0.369859428643686,0.6955333514956225,0.37871712834130994,0.7942714694644372,0.5852107957241831,0.29718860578275874,0.7746180130902713,0.6739473545156871,0.031378434712375884,0.19619760357926952,0.8114614004996252,0.5120648037346184,0.6261098471082207,0.6828360486313825,0.31085321541335764,0.20914199377063702,0.7297716539387971,0.3099318573316689,0.46563436479573694,0.5876819447815,0.2977696431929318,0.23735947010394204,0.8639345346149886,0.17658041779768557,0.674211308798672,0.400472119914346,0.7251496676180424,0.608174760634825,
-2.348988935750267,0.534790209832912,0.4379763125417094,0,0.5422435298864676,0.49770137429248973,0.798685444730148,0.0,0.017579510034945907,0.9410109336762438,0.9598741525672855,0.19415276187424318,0.784355033609637,0.9443985328717358,0.9184424978397605,0.9930400495137222,0.7721398083190469,0.14071112614025796,0.9333947260678135,0.3015887373123388,0.6098267438608642,0.9157580978092397,0.7636066605086925,0.7387493032920596,0.9720095858417144,0.9247700223082472,0.983925574656457,0.35300144012772733,0.8232363493938379,0.05856398407776857,0.7662619270668619,0.8432782321330474,0.2956312463807602,0.8562294669039655,0.07535457624413108,0.18491402640284912,0.519334085574095,0.6908527317624018,0.9296711489754272,0.763234116858148,
-0.5276291056186453,0.6173314662426105,0.4494872150361997,0,0.7934677709540858,0.7872426585462984,0.674305760661592,0.4127808548554771,0.359649124600786,0.8943036929849493,0.37227625293144334,0.2375548045511504,0.10963208759104014,0.45940090413066464,0.49745650940094593,0.47999235126928547,0.3326959627988213,0.3816964640966211,0.8266732493638647,0.8686073803493483,0.10856056877553796,0.22661442656126132,0.8759919109829404,0.6156427041610109,0.27138378205709196,0.5925845650718636,0.46339844560441484,0.32653201414982236,0.5239005203161458,0.45197764559276177,0.36961189448703013,0.07945868305998502,0.7605892951633391,0.6056165400038613,0.28990702910867855,0.8037127816868731,0.25567178534748486,0.4497697551898299,0.7515904684008294,0.125856202473481,
-1.552242155032471,0.5686999262497876,0.37841574228727576,0,0.4734946178741565,0.9093039906548945,0.21174759324809372,0.7832464394861863,0.8217413715558421,0.2847153825677716,0.4176256392326604,0.3167676344825846,0.5323584342039778,0.28930229998114315,0.699637729522411,0.30444848485126147,0.5497828103839374,0.608763295352929,0.6040395347970096,0.44533732807510484,0.35634936951928636,0.5846845433092702,0.594778857698564,0.4235423833841291,0.5253551660688924,0.8570446317536611,0.4893201112203832,0.5171695093438418,0.8385893058159339,0.7739555461631611,0.5543024923127513,0.5775265735487132,0.26688749458144534,0.2398052062072635,0.5616162646544461,0.8067897704242668,0.7370065539167893,0.8127087087973162,0.11722761434319379,0.24827254803313814,
-2.7985016267287124,0.48816587563360336,0.4368672208623972,0,0.2810585431374564,0.8179464412686487,0.5152065380448636,0.8195377043163545,0.8360285121323097,0.5650557409009004,0.8111577219026251,0.4762169397589328,0.49382111642303833,0.5278076254705399,0.3499302882094739,0.7296842709102874,0.41994274289915323,0.3316928354232436,0.7477872044778088,0.7199381461239266,0.14824276629812433,0.01481143468216247,0.673356359153572,0.5347500113000606,0.5223197203955116,0.6406562657445929,0.31889190531522343,0.16898632348751252,0.5638232309743085,0.47324672907109067,0.5746752581431889,0.6576301924753698,0.3681246259074964,0.029271287388953286,0.8817289148571706,0.3138788724596829,0.6974812251984056,0.3034748086338808,0.4783158169770027,0.5189205050491423,
-2.1549527604468994,0.5124639661529767,0.4783262439906906,0,0.016933318542613686,0.9927434682868977,0.012733632967334305,0.9724392401332066,0.9700863630383731,0.10886676423476033,0.1382310966007762,0.16579086197279355,0.5483564341169327,0.5064986661827604,0.9601192423779408,0.47030065529741805,0.8765374891355673,0.9934557366543191,0.9851104165895318,0.014840071757312803,0.14292289138065561,0.17637585029165098,0.9903645646145722,0.019108586946121907,1.0,0.996853088540875,0.7515480648875514,0.016745534424987763,0.8432666222205522,0.6799097047172037,0.9759373869883782,0.4582062115535568,0.014878503889874616,0.026649680524853652,0.9594315742831797,0.8268190783911453,1.0,0.6824888305375335,0.016267622395085113,0.007334099863804188,
