-1.510816125895866,0.43991666325887896,0.4138428492411565,0,0.19828991892996417,0.9858641739779105,0.30598571697688826,0.7400267331777678,0.816105026265626,0.6181759019055939,0.9014843016517107,0.4607138227317564,0.4343486185025754,0.797479109155127,0.43116893347966895,0.7565988263599276,0.6295529925087946,0.1749720313284692,0.8184188115569242,0.6684804580468088,0.016489644581793243,0.11690495138661913,0.7186457411077685,0.4859779445064087,0.6155131932139645,0.5301515137103828,0.06347974430289438,0.15593492020633543,0.7199638959039543,0.4436206248996254,0.44847002328488367,0.7257796801752734,0.3803560221546992,0.1189121832874783,0.9250801825409909,0.12904112485844965,0.6637458573236478,0.39315547360368214,0.6566022676502646,0.624998929966447,
-0.649034759288693,0.6060623933085162,0.41719448064324577,0,0.2966578511271031,1.0,0.0,0.9186066881809608,1.0,0.35620088912042014,0.28162121797173023,0.08511634222685999,0.41363867569375184,0.10745592638341314,0.8295985959491826,0.20983187478554155,0.6103992730855038,0.7518716267061174,0.6874579988087459,0.58373040779121,0.1369652990611672,0.6341045936412696,0.7736918882282027,0.4434862282560081,0.3829000778163998,0.9393869962179662,0.3830226423085234,0.5253784776025908,0.918158428425762,1.0,0.6837728723778751,0.7525325204716603,0.24175240448416327,0.03508809000712504,0.7621138223500887,0.7892953498857395,0.644059226750741,1.0,0.15280561990689412,0.141255981994777,
-0.5583277087526018,0.5609179629386464,0.4902398718589099,0,0.9712979639184708,0.6009475186167833,0.8570170599660745,0.3855593815784329,0.00738600444698548,0.06797889943726328,0.8226064930444276,0.977680612409869,0.8370715655963845,0.8724747037891125,0.31525713671033656,0.6087485066177941,0.4452572766608667,0.20446160766217825,0.3623942531894271,0.03307434787338635,0.9669446673034832,0.4202856231582487,0.023334555822524458,0.3782552267185121,0.9720693740108216,0.62299300211299,0.7604464208746035,0.4797688097355338,0.5994881580346602,0.0,0.1691333995301493,0.004677302437718916,0.3190887716967073,0.815008559526898,0.0025495126776401483,0.8679616540254456,0.9922068820890303,0.02065892760563467,0.01426764999652192,0.5558114154617111,
-0.5413032598536508,0.533947520531668,0.49065647828630726,0,0.43766372488087696,0.38175506308941215,1.0,0.1262393525935067,0.0,1.0,0.15138889807547418,0.4006962995585827,0.0,0.0,0.0,0.283989069977501,1.0,0.0,0.0,0.861530344674555,0.8165329349278122,0.0,0.15189481222711618,0.4036287229659704,0.14806837567477665,0.3470321748644926,0.09684608366584471,1.0,0.7865178956227891,0.3951667423960738,0.0,3.1521338559048484e-05,0.0,1.0,0.0,0.41742191513105514,0.7853952638170324,0.9750501262709286,0.0,0.16544512328295216,
-2.991613765835112,0.5046430298599847,0.40495847476897384,0,0.5435391849454073,0.43428030622413266,0.8593724341360535,0.0,0.0,0.9661327145310733,0.9763565620168867,0.1671013446492383,0.8290443071212622,0.9826743643481559,0.9666645095521214,1.0,0.7844212605671683,0.14058158793584036,0.9520808287656346,0.2965992762100317,0.642555482951922,0.9714474415056186,0.7744372888592078,0.7891403780497873,1.0,0.955589968684342,1.0,0.38236467067591956,0.8329805387109126,0.028292224594301814,0.7491285301087388,0.8937218138258677,0.2894136900049064,0.9080557514602062,0.02853152082169491,0.18144435713789225,0.527886125619989,0.7119761505156328,0.8910985428819912,0.7509381413165398,
-0.18141829323681688,0.6294634540745788,0.4838941811547451,0,0.3996979765587342,0.9628035389809143,0.4496874993367139,0.6611852920194405,0.7079873643303465,0.7556569642501254,0.6942662319912026,0.3647406782637702,0.2218088547480675,0.6671555172367518,0.42613440984099193,0.6542296939618093,0.49884328959119434,0.2770769333186679,0.8598627838068987,0.8154861512415588,0.011858627519148375,0.0488654692048236,0.8810565065604136,0.5429456797588565,0.41541703353157244,0.5528510381808018,0.17561828399789844,0.1781502832943077,0.6296416826887858,0.4532796430274696,0.415007334786151,0.4002769791358799,0.5623652387880949,0.2868592931706919,0.7105812860114744,0.43780880501933683,0.4795661797545342,0.3707820910728132,0.7487660006539782,0.3829225394196747,
-0.6048543174402365,0.5580434254378291,0.4755305665851673,0,1.0,0.551265744007749,1.0,0.3079747708760924,0.0,0.0,0.8457324061068063,1.0,0.9352746661688631,1.0,0.2549193991449363,0.6359413947047364,0.4340994211313361,0.14928933967306224,0.28262739886554433,0.0,1.0,0.3413457806062859,0.0,0.2959455944434661,1.0,0.5743865367449154,0.8656416933077048,0.46428771961042165,0.5399340141684678,0.0,0.07837474656255541,0.0,0.2913342588787542,0.986784471351442,0.0,0.9434601232589324,1.0,0.0,0.0,0.5508891359260649,
-2.7727199958363626,0.5446821958946194,0.3434436904713485,0,0.14435592018071888,0.6173445037590659,0.5216080907824496,0.4768691923405356,0.5458995649641237,0.7002711025704644,1.0,0.599177259167249,0.44928164206379306,0.7270348953564544,0.4271354148644551,0.8158039036916794,0.4072218137283803,0.38838686414050155,0.8348601293934057,0.7176144844428639,0.0,0.2997507533828625,0.9151110815137403,0.531633021662953,0.6832126857092528,0.7837818971478695,0.43243489374559446,0.11522854189955112,0.7925949324270892,0.2885824142166639,0.4733425091422101,0.6027186101716111,0.30534467468189175,0.12397799049371905,0.9860164810893051,0.16510450468735283,0.6577440048785015,0.3730333815697008,0.8777281344011761,0.6215395725616182,
-0.4005497040138222,0.6580346287365194,0.43927475188145504,0,0.5907018861210439,0.8085695517725904,0.6079192971464461,0.5692525500403942,0.5549948809979852,0.7587112509604259,0.5447952582370578,0.33181184909296096,0.2427731904000858,0.48478456321141616,0.4351330126996965,0.5820168737571954,0.3677420970892003,0.35785905690421266,0.7885062382586511,0.8193025327803658,0.11484524011203642,0.1335031890922302,0.8070304628126921,0.5933308567751717,0.3674314801933303,0.6023208592628533,0.4184435865103212,0.25852100979776943,0.5234487445523448,0.47524239366493787,0.4542008219331179,0.2944882196609231,0.6039158088210049,0.3721156887619279,0.5206241843737518,0.6112750589472465,0.4337264836960445,0.3852131855660593,0.6598918012188565,0.2755072151577491,
-0.02334237025880692,0.5595898366276576,0.4371991855831428,0,0.0,1.0,0.18919874203708748,0.9832175397252301,1.0,0.592680165454998,0.9621942550067917,0.5303193235061945,0.2741217359580789,0.7918272699876432,0.22877579765132983,0.825388671116974,0.6841812345434962,0.13422063941319995,0.8305141468247562,0.7557076112536327,0.004927830673994597,0.0,0.7430011426979841,0.4255134816573024,0.5259296523334385,0.3626446722683404,0.0030063412908942194,0.0,0.6836891192091107,0.51132970130554,0.36109490605132305,0.6776542457663125,0.4155197658667913,0.0,1.0,0.0,0.715152463222763,0.20039489577270078,0.6955152899105995,0.6638087025749265,
-0.002743891587014047,0.656204151569725,0.4258945863076122,0,0.859668235533384,0.8178702735357196,0.6253634427984398,0.4257697229944969,0.40890334112659715,0.8766251471358093,0.39728783547711993,0.21794264943512817,0.13882079295643943,0.5021326931739409,0.5703678741750833,0.482240981560621,0.23898800214942023,0.4312994498519495,0.9307145281389648,0.919201329644386,0.03598421964873559,0.27347660651602224,0.9653177626221376,0.6686003091087296,0.2564390269734729,0.6055249493211737,0.5211845949574825,0.26633623303735254,0.4819738335460689,0.441481650433878,0.38650120841726937,0.056379311747190575,0.8798865168242783,0.5329764666329607,0.3278546668595089,0.8495902185552746,0.1583523323187967,0.4083774461282208,0.8576235361517431,0.11706589438518604,
-2.5086272054319574,0.49294637518365,0.42258498115970083,0,0.22179775130557283,0.9775014133541011,0.34368021868892507,0.7453299605156338,0.823112185635614,0.6813634366220995,0.8302761004788695,0.4066135096818251,0.33957086203565723,0.783362979314927,0.44808191866330654,0.7577291759030106,0.588228600649459,0.18593999232383993,0.8812133941943606,0.7381744083149315,0.00987135503514679,0.020750593101603165,0.7768304613383654,0.5021491436191078,0.5301193536474491,0.5140683553639586,0.04366467922866884,0.10077638880932842,0.6363895151628426,0.4287311438978721,0.4564159302532368,0.6312434618621664,0.48448315315663043,0.18292201800922447,0.9045812288950713,0.17383183125403787,0.6204358940244783,0.33642834712155395,0.7051621288195241,0.5702853499343274,
-0.09131689878905269,0.565694266371412,0.453045626466499,0,0.4293078469838306,0.7497910799802047,0.5458998726775942,0.491299881644892,0.43115132864471756,0.5253418973352125,0.8535184291095387,0.548762722402924,0.4806580561645033,0.757402670911534,0.38054315014882517,0.7309684196385646,0.5514879340159076,0.2741710322766072,0.726747546160163,0.5031484052863296,0.28654460319420966,0.2806121337875513,0.6585400010788416,0.48147696984003435,0.7332058264580358,0.6828498494556992,0.42529747286642555,0.26199544023866816,0.6933830056901028,0.26151003290108693,0.42223949516909304,0.47996851655551787,0.3114382330413154,0.3296827822143121,0.5702233072179551,0.38570723559285996,0.7376410247338121,0.3875540542728385,0.5218423707292538,0.5796505106002918,
-0.5668618183632608,0.5943796717634108,0.4496645324254487,0,0.36061623228277284,0.540620285647433,0.8193289974362332,0.26906877201567775,0.6255354524603103,0.4131819948468005,0.3197265528465334,0.08377722825273307,0.7562711365326154,0.3800245818833929,0.06856560794537195,0.960169049336869,0.630698855982076,0.912682827658618,0.9655284770212469,0.15246859067893945,0.6956443968415239,0.08141221775242548,0.09002082120476218,0.8537772150875739,0.6940880590019649,0.506978445563096,0.7268503956283621,0.4679310712773125,0.3660684270722192,0.4080652435940112,0.3642727427283888,0.29842486906262083,0.6041891839194767,0.22900360754832746,0.6476623962110408,0.33152744212902546,0.5768549307121272,0.7686397971405515,0.8596929577961985,0.37979815351463575,
-0.4044519744924451,0.5891331897804896,0.4117441624272167,0,0.701120294662166,0.764540879426915,0.40040051353889805,0.5548257099618612,0.6556324424741063,0.3512290484413017,0.602508721062881,0.3730672312159526,0.5806597461224164,0.15176771635183992,0.5980636030955416,0.25935256220905784,0.3508499305503376,0.390300410835727,0.35361917925846836,0.7633933888684725,0.4781349104784554,0.8437052417173591,0.3753135703783182,0.6837459849127856,0.3035117425911624,0.7658237978828516,0.5069977416773361,0.7801284580211345,0.8351176042567241,0.8114048347641082,0.3046196254571743,0.5953113427856273,0.44134364549026384,0.42617091150149394,0.29043659180333115,0.8252216324041205,0.6035198764757167,0.8507670597705064,0.22694312818328927,0.4548998784321512,
-0.14709599731243123,0.6222285033090981,0.46862139716473056,0,0.0,1.0,0.33666421697778315,0.7640327718561044,0.8442120222250715,0.8170195117591765,1.0,0.4405580151644572,0.3878511261969084,1.0,0.4041295818669406,1.0,0.8739349988755882,0.01217544523596105,1.0,0.5560384817285409,0.0,0.0,0.8962084623164868,0.4147373291472009,0.8314780087402838,0.417844283349224,0.0,0.0,0.6226861488427665,0.1583270385489332,0.5828972554515437,0.7942886067744973,0.3709049858507034,0.11584477826700347,1.0,0.0,0.6887926342997115,0.15657274162420376,0.920404037932918,0.8216699611520724,
-0.2538460178124484,0.654658074457532,0.40867139353442844,0,0.8271513926537386,0.8032046967136012,0.7174617321144564,0.3749921075314734,0.31422335599204865,0.9621032679228068,0.3608605812789074,0.22476497461764194,0.038202111993084736,0.469447148103572,0.479936081181624,0.4654136711542195,0.31368162862475657,0.3592375329091204,0.8496676073419686,0.8761368861389768,0.08632253491932189,0.16774092202509772,0.9047459033383134,0.6307977006128589,0.24649778160328562,0.563762232820837,0.4426095220516706,0.2943022698803551,0.49367539893483847,0.4305992978820003,0.3632522135007279,0.04286461716925847,0.8358762297802891,0.6238391898027731,0.2745589085799635,0.8034230885006035,0.23290383871252318,0.4206943751222413,0.8301022565841321,0.09641175862066186,
-1.603265597426266,0.6160255840544001,0.3295338434623245,0,0.2236520875652095,0.6993144556269566,0.6397982287681523,0.4049305307442487,0.42358096436948006,0.8054358243719647,0.9280999309403669,0.4464124144581607,0.40542425219457023,0.7340159475852458,0.48965317952360804,0.84981436262734,0.6302868232927191,0.23674896929438646,0.8148443508471712,0.5790126984800605,0.16701135889359925,0.339171465390396,0.8103832572364256,0.6027791537679527,0.6699513233396448,0.7439931375394684,0.4596382021937161,0.2549141732799594,0.7642870394350699,0.2582558770314608,0.5058211611454521,0.6218808659372206,0.27772659808291883,0.4231477334987528,0.7097486857720823,0.17087140746582044,0.6064193809320078,0.4880777100626568,0.7778092052992887,0.6446363087589796,
-1.7291592908447155,0.47157703402107826,0.47131198997922513,0,0.05962164565522858,1.0,0.2921640623847436,0.8205477119993386,0.9366502441045557,0.7145339423256704,1.0,0.45172667896433927,0.3766501525980758,0.8478595865527471,0.3467533446511807,0.8819603353686607,0.660759568202006,0.10105066387713903,0.8845321822810979,0.8119997744368694,0.0,0.0,0.7297347225915838,0.5189235780905285,0.5507055125619733,0.49045100769861016,0.0,0.039242353334824044,0.696571561328776,0.4374855962821159,0.44983114737057434,0.8770029896615101,0.4096477932180832,0.004215502514318473,1.0,0.0,0.6157310122160877,0.31222872092832754,0.80396961462519,0.7249341690916453,
-0.5204123509626798,0.5789234618040758,0.44652968774813023,0,1.0,0.6606944644212963,0.8704774658903407,0.2068601531349599,0.09233145277185806,0.9578243395794713,0.02962343489215441,0.07418962192987011,0.0,0.20277842363660056,0.5589727767054521,0.21443348741127546,0.09331435336548685,0.5538639640829662,0.7248467639986349,0.9072728334789976,0.20399196609275289,0.32419354286832563,0.9322405895789166,0.67211080477766,0.02708819853564176,0.7108812221693115,0.6957948094313897,0.5151056084042032,0.4561912482212633,0.5341448134570833,0.35403975561579454,0.0,0.9748381058604809,0.8844154443270154,0.0,1.0,0.04275158828423917,0.5978794297839236,0.6906936454789463,0.0,
-0.07851513551090816,0.6068013136594782,0.44019842960343597,0,0.7729627738920272,0.7237689301555538,0.4469409286246159,0.5374210208228142,0.6318326868847863,0.3297943295641632,0.5640850260693792,0.36114020720349443,0.5722473801724162,0.10501170772657438,0.5955155354840393,0.20224499399055318,0.34388132000970895,0.3959011392136389,0.33834347403374476,0.7411413043759042,0.5312563381026048,0.8748790348828699,0.3320368011082175,0.6497544322650811,0.2525300430420963,0.7306944385587236,0.48550535549267604,0.836618086891573,0.8603195540633004,0.8213390093604604,0.2914374151562204,0.5705073469986608,0.4165644478593773,0.4962536859016158,0.21946768367373842,0.8777885113266488,0.59635887722288,0.8996573846156503,0.2297975651253459,0.36983201183567194,
-0.395399534426248,0.5468306070609147,0.45386404589922297,0,0.8180301203616068,0.7450368051869591,0.38195108262666116,0.5588752072938408,0.6789457623823976,0.2133451847988223,0.5690139890456206,0.3570404623275806,0.6313946796735593,0.03330744599330865,0.6902458972479852,0.17588069598622158,0.3068817275089049,0.4653212692758063,0.3328302693380654,0.7465639262526016,0.5055472569550696,0.9911667219849218,0.31795816858768783,0.6937169273450072,0.25459142456073275,0.8244585364933089,0.5660349106157396,0.8330032614131654,0.8712344718015402,0.884961575817466,0.33710937037352257,0.5981479283335203,0.43495740192918786,0.4248004740530982,0.23990139228092883,0.941450716096821,0.5891738224467546,0.9680783768150917,0.19802371511761083,0.4252091042397728,
-0.4659452966495352,0.6228184109190177,0.4315021719537415,0,1.0,0.7430449396403409,0.7721126697901438,0.3133365277740757,0.24990795434461882,0.9759811446306876,0.19107347553733878,0.1506514299790556,0.05171239020094499,0.37709238587326693,0.540250813705319,0.38804345776122945,0.2397746168887434,0.4237286545532535,0.8420831230987598,0.9229714668056922,0.1298547130411568,0.3006884240017126,0.8882277562047287,0.6542702663053485,0.19099418516703806,0.5750712881181671,0.585690954838829,0.3926273709844264,0.4422661449113773,0.47763886366757397,0.3310126273578076,0.0,0.8704696485476155,0.8135225973010897,0.05942625098170427,0.9694017644849549,0.10543344553738362,0.48985570415591523,0.7737435306816373,0.010668807221553698,
-0.5906258174889563,0.594386426945834,0.43352579176034217,0,0.7909185262041154,0.7693930601333314,0.45989642584992285,0.5177970779847405,0.605821763708424,0.447376017649077,0.5635494503635897,0.35151321339885205,0.5061918560412751,0.2202941800588962,0.605597424677502,0.3035744937467059,0.2933044647064531,0.39730147616317296,0.49381868191521994,0.8058087203531211,0.3842339736454905,0.7464779036911127,0.5385231747495937,0.6994152858528528,0.28305266393140954,0.7225403447181525,0.5078921950229873,0.6701488890882082,0.7819647107183696,0.7449645406750819,0.34740621719459913,0.5078671397533949,0.5165856600452258,0.4704879095265015,0.2851655118174173,0.841679807360813,0.49269604503970577,0.7391887925794883,0.3752652836183927,0.35050202214942705,
