-0.9671943716974247,0.5689140585817983,0.41565280967756907,0,0.6694285579187909,0.7797663540758327,0.4076609146900515,0.5797863103178316,0.6789343938059389,0.3718452395830794,0.6608921685649941,0.39946228547538204,0.5577898294895509,0.2284434229616633,0.5800534062410329,0.3224078150387293,0.3489417529430797,0.3987809824714256,0.42943636854020795,0.747696763236023,0.3997878665177667,0.7600679310098403,0.43432441905017616,0.659594984928656,0.30775792525571183,0.7693097989973916,0.4554947102672044,0.7118189733471698,0.8540582426509243,0.752093261566071,0.3190159799137967,0.6092022121130631,0.38532831458901656,0.36882070993482835,0.3690241573799039,0.7440520737042053,0.5862634157970626,0.7847498027616119,0.3190744377164673,0.44190971053972655,
-0.568772545395802,0.594931608112752,0.4422200842067196,0,0.3665987908791261,0.5554370870366712,0.7973689871416674,0.28492978779121286,0.6232491769362054,0.4062386181802898,0.3194128391079467,0.09352128453482801,0.7552802453613808,0.37074852061024266,0.08483172181096284,0.9662274915183836,0.6412036501892411,0.9111674320781465,0.9534242258309347,0.15464811346957763,0.7161430036758941,0.10842724357143295,0.08945331325080944,0.8356910026227125,0.6838585076521488,0.5306258444155205,0.7244897621582613,0.470490898947212,0.3808495177275397,0.397685846971775,0.38077869048334045,0.3250758735100473,0.581369099386175,0.206667206982559,0.6491326564341515,0.33561971540198443,0.5737732592287844,0.7769796116112894,0.8291827531420664,0.37495113044143036,
-2.1913314794675873,0.46322261637747,0.39500164919230074,0,0.14096819020228418,0.10622812783569086,1.0,0.30612408604083235,0.0,0.9049131601135038,0.7859432787532517,0.6953499015711547,0.22214860106790688,0.09060156035232383,0.0024335097771168157,0.6494572079929158,0.061285399348483094,0.7832124708395055,0.434160934892688,0.8986921543857658,0.046162873111553177,0.3012470532967263,0.7116428598657389,0.6526310103609795,0.44152722859803334,0.8519148581954258,1.0,0.34119290539068037,0.9542807785743348,0.16600098583944484,0.14910360953813603,0.0,0.023753754236688573,0.1684378032686215,0.645730668020338,0.6816278744806217,0.8175365470561493,0.25269770591547114,0.6451247394457741,0.251816297065923,
-2.548069756069295,0.5196566932143029,0.40692911528095405,0,0.18703162350397623,0.9946082274562293,0.35051916169244995,0.7018133463290007,0.7842353499934075,0.66314646393862,0.9600325701366043,0.42755668970745747,0.4668826985038616,0.8980390143165677,0.48020468238781777,0.8517182834393022,0.7141807139477429,0.13952902958224303,0.8475670329679782,0.6139922948889586,0.05538053525761984,0.10733773921979042,0.7422353007582205,0.4920092636756549,0.6679514980880638,0.5416492990389166,0.06595600121685385,0.0953103988946746,0.6936696394321914,0.37176081863818766,0.4986695307502601,0.7534622319493566,0.3993463503713833,0.19855128159518498,0.9840598574282932,0.05050835292365335,0.6539038673897192,0.37119564303513886,0.732080634253762,0.708830176345033,
-1.3376687851126465,0.5962931662066545,0.40005417308537905,0,0.4942466453012986,0.35417425991955,0.402313802502957,0.6204914539210141,0.1937872874830262,0.44106344401640785,0.7025951925969628,0.4481315008534817,0.43884944961986533,0.5933351658910934,0.1702443313259461,0.4985675399391762,0.691530365483608,0.5923851249189577,0.18955198794069775,0.18289250163845033,0.7555912459581047,0.6971529518078168,0.7095564090202333,0.6742500362776033,0.5351854568933656,0.3859677014079797,0.3641785412675133,0.4019911126950401,0.47689464634070616,0.23929894626793313,0.5420174865730801,0.1410537562823656,0.47601246476327946,0.5160781480250278,0.1990942344833723,0.6762938321937997,0.5429216753541983,0.5817414637229492,0.1323313592816675,0.395088544004095,
-0.32339676184973354,0.5760803514381533,0.40237149860346005,0,0.14172964628447798,0.8015608107564277,0.5373287051783006,0.547237400068037,0.5756517373633594,0.7459850538639043,0.9041107747527904,0.4873305627271877,0.4010383645374985,0.7275019084138514,0.41515154268880317,0.7889933678076366,0.6102674363152847,0.2441670040380899,0.8013246030854049,0.6484708534702915,0.04790560046598858,0.19483397603377164,0.787488937970942,0.5624672195169332,0.6137298196813039,0.6636934830144143,0.3336164271751291,0.2145324668733111,0.7363292448648617,0.3176014943331262,0.4668824335789635,0.6160678119513118,0.30502357842971106,0.27153857020631345,0.824561228441171,0.16295336066918195,0.6261705300503885,0.4002366192969704,0.7359677780856199,0.6292743632638629,
-2.2263746494292214,0.5839896809211719,0.42244298957131177,0,0.5356662830469343,0.6097666838481186,0.6698508428392548,0.3282739445794032,0.7859662271203208,0.4820177714975075,0.1956901708340974,0.3807872503865164,0.5293338519121962,0.4417911443713609,0.9083216914059108,0.5818240720476195,0.8719551795603065,0.18064316153658683,0.40377333499041035,0.6011636916061973,0.7273094679543043,0.7571303969693467,0.7356340459762668,0.07803841781383636,0.43902800398432573,0.1695405723443295,0.40269854498234314,0.3252053884666718,0.6266845383117933,0.6676332655029031,0.4115066873045552,0.8878811914123937,0.3878161371445222,0.5341550154137423,0.5847931040345802,0.2671459317551971,0.35649515910892454,0.6422599905970908,0.3638090449692182,0.7442285220564543,
-0.5469291172257719,0.5551842450232959,0.4537496302821146,0,0.8543594071506736,0.6495023011495761,0.7532270444178222,0.43080115130843005,0.2535873765476427,0.32571359475625,0.6227411271056039,0.7601029864774859,0.6798783022974347,0.6752645772545777,0.5146658423902305,0.6327741618409484,0.5777118957079019,0.20310172617755845,0.4772004809567254,0.29845454300651636,0.720132289853633,0.4739124004771753,0.40380289506197836,0.2943334764908781,0.7545841510520215,0.49880825411466495,0.5663095800666856,0.35086542326240344,0.6039972752720472,0.1916046587388601,0.3519443661875499,0.2561562037847061,0.3264275776020413,0.5673586047962982,0.1959977346301259,0.576447276332343,0.7973777379941199,0.25884817907247226,0.17691327777432608,0.5865133742926865,
-2.274332910328458,0.47846957893259834,0.3965308696605527,0,0.1450716339449371,1.0,0.3278044974011628,0.7499721749193172,0.8405404105758779,0.6376138469814725,0.9415787177749789,0.46750177840525375,0.40257706649645275,0.841661163336938,0.41540075992125924,0.8160499841962207,0.6809248483338707,0.16132885742566294,0.8419168137189175,0.6778713419088832,0.0,0.04101006997292665,0.742528964358642,0.4808757110489492,0.6390433405420173,0.500503570262879,0.00864363216618165,0.08139388815326501,0.698666479162741,0.40950928231596856,0.4694621558590467,0.7407954041795858,0.37274542513238357,0.10865227705435296,1.0,0.061786845942115365,0.6684419983568828,0.33899482916189383,0.6935847764627754,0.6564510849350593,
-0.6549665102806139,0.5460507173859045,0.4918165535380723,0,1.0,0.6007668588254418,0.881401610836918,0.37803315901890217,0.0,0.04940665516311263,0.8227969766963515,1.0,0.8453972229415941,0.8636755833283979,0.3059666296897135,0.5981888682021975,0.4334983648764259,0.20599357305379862,0.33800301219248374,0.03418831599103139,0.9938357419263903,0.40985186229616155,0.016817914021143576,0.37258257052141885,0.951902382430425,0.6057123989966029,0.7588008903796981,0.47428895516228514,0.583303111272992,0.0,0.15349319098576963,0.0,0.31409798583972603,0.8180061520400888,0.0,0.8750716423619518,1.0,0.007626930070981419,0.0,0.5597036657314595,
-1.6064522736600664,0.5895331532825014,0.3546756639967153,0,0.21732074009650207,0.7281569183989363,0.6141581105285973,0.43757502938237397,0.46176030216234226,0.7958762712317812,0.9245369177630379,0.4467891420883329,0.424727436829855,0.7441154150338665,0.4725020655197243,0.8388109786439453,0.6344130290463392,0.22642787305720993,0.8130185869235367,0.5903077794099332,0.14151996710812137,0.311427505015746,0.787562819641726,0.5812745749775853,0.6684343930045051,0.7254474079641972,0.42516395226271597,0.2248509258805329,0.7596090405968685,0.2679356510058955,0.5029410466623321,0.6319158771962914,0.29956517214490547,0.3809076949267168,0.7269849998586508,0.17429290604271,0.5992381544854833,0.46552339440600077,0.755106136836777,0.640212682123819,
-0.19574078585401566,0.5759485038476138,0.48659795224654073,0,1.0,1.0,0.6156172082741141,0.444752808548499,0.5111951170080736,0.9884873270683541,0.30458425232667113,0.0,0.01570688104025444,0.5825382875137909,0.6754052182146342,0.4987873500937584,0.2499922052277895,0.29858101552040905,1.0,1.0,0.0,0.15353711804561884,1.0,0.7150575621837139,0.10831543989273809,0.5300492014981469,0.30548951105978117,0.19060019358741176,0.3219165117148361,0.491733452934536,0.39843313310878686,0.016533447616047397,1.0,0.774434821143847,0.11445357036917182,0.9537666380674504,0.0,0.3956771827852687,0.9554211880157752,0.0,
-1.8793394872228921,0.579202707797375,0.43676724076808643,0,0.5680828842577209,0.5778168315509552,0.7857585683335082,1.0,0.8931534989770018,0.37582215217717474,0.5949427657039444,0.3372097815909248,0.8455514760315903,0.0,0.49666390654478654,0.7525617320346186,0.13429486467733792,0.5292187354973468,0.6913394287339306,0.5519727981024426,0.42902767473579095,0.0,0.4919249253477897,0.5686931888147465,0.5189992264410622,0.8640227932369503,0.7897078836032222,0.07520330579183104,0.2801023958212992,0.6139034271567382,0.9966869300893939,0.8429042544866385,0.3595419097712475,0.0,0.5731693108799251,0.6379044311269466,0.7062768815997948,0.2830293678097387,0.0,0.35260407190157633,
-2.559507292800658,0.4906668380407893,0.4643054982727655,0,0.8185572413556916,0.6715071621307931,0.5380785124336471,0.5467043984431135,0.21223872804794947,0.23307542275807394,0.7520554510396544,0.6138151844512614,0.6143844433783852,0.7500198274225977,0.36129199782798344,0.5909758199605225,0.5166344724581382,0.35011270326542965,0.6046384599918496,0.2584674767472346,0.7048440723961926,0.39495957078368393,0.4549594352521801,0.3602649614054054,0.8510892388185706,0.621928254437083,0.5249480126942574,0.347637143060463,0.6082490093409909,0.2861716892914617,0.357341941500235,0.22754792686228137,0.37679065642165555,0.4246604388933206,0.2187907990033754,0.6890664998966306,0.8954289311010986,0.29518447308230095,0.18402224635430556,0.44472599397968576,
-0.822654755183615,0.5541357470545588,0.41386275094070885,0,0.1702334882803617,0.7900775286800944,0.5477351843997397,0.49002862143732895,0.5758602025011638,0.7479007160743666,0.9286870873559685,0.5000181599060515,0.378167159243729,0.771828017990153,0.3918985344046195,0.8149196358976214,0.5968294693473475,0.23717372143959395,0.7953201110717264,0.6615247935305201,0.014257225074672648,0.16693540976216387,0.7999124780029577,0.551904938162362,0.6154434210516203,0.7254170745551544,0.3783015417427667,0.21259686677017708,0.7688506248361395,0.28099268548591416,0.4556083386016097,0.6347306191830558,0.28572284977850987,0.26363903285760365,0.8240438109954566,0.17704949812859494,0.6653440557995586,0.46135024100397976,0.743111971788631,0.6388417947529933,
-2.290479103073597,0.5036250475903176,0.3897151910083536,0,0.16586283306738236,0.9621215939181005,0.390277399598145,0.6851219007349589,0.772553662434979,0.6873741552273412,0.9693757611190343,0.42118522613935083,0.43466798129087714,0.8486812924260317,0.43615703113967014,0.8532886368004265,0.7006996165461901,0.14949996226705606,0.8542479471603859,0.6259419201085278,0.0279547237009362,0.1257847141703624,0.7284506639264382,0.5218672886239384,0.6494394210633111,0.5499529905734314,0.09263812322789912,0.09455674225839705,0.7297473355334334,0.37363849010653005,0.4979552123068749,0.7338987021781123,0.3744255498333835,0.1587218312660367,0.978547973256186,0.06355046829284569,0.6586222815199265,0.3542231221081877,0.7452529491660742,0.6919765139800315,
-0.9263867192276147,0.5411956245401426,0.4535754103379976,0,0.8545005646123555,0.6489648314570967,0.7534168824196259,0.42522651704550074,0.2357036407556412,0.32885640790099924,0.6186049660041552,0.7395275312563684,0.67612944234219,0.6893266099986013,0.5207408080805684,0.622773362350405,0.552869197119754,0.21199122662917716,0.46518428064912287,0.3057856484263785,0.729717883370882,0.4737741104887279,0.38538094726680167,0.3083532259862113,0.7489602792060281,0.5104653492283575,0.5814763277156557,0.378630762142145,0.6121283242284092,0.1767183977949105,0.32650438699904843,0.25257469384862763,0.320326741497756,0.5835579412785755,0.16357063097146876,0.5835188870176954,0.8143184031421224,0.25288612782529674,0.14550743949934627,0.586987963040464,
-0.7096940443226889,0.6171729680987523,0.39129636223086145,0,0.15252599438493386,0.6526374873344094,0.6043767025784008,0.4831520220790924,0.46529548837909973,0.7441719867703477,0.8869573370593021,0.5504209574947595,0.35704934673483774,0.6153694366881167,0.3450005713697142,0.7486241530280803,0.5227397527380111,0.3328288034506535,0.7264948466416623,0.6985061944151288,0.04223451947436092,0.23428627391754042,0.8179606212724974,0.5378033389622532,0.6234890667532661,0.7411795243366694,0.42019038094630035,0.25873711682185585,0.7726776013680966,0.3036656151402554,0.4470738183385628,0.5292358561561855,0.2640862580588248,0.26595728871295643,0.8205631454567324,0.22704046767272462,0.6763566124098486,0.434704807258461,0.7188225808445047,0.5726817847337756,
-2.9323344567132397,0.5151316848450763,0.43987373165468696,0,0.3275719392993154,0.5923056862024754,1.0,0.3485297121690137,0.029072807452118724,1.0,0.2672679252114989,0.3463621612024779,0.0,0.11084592944971938,0.0,0.3595346690390387,0.9823568790846812,0.06151654492530717,0.05370280485001972,0.6369862106560447,0.6347240767984688,0.0,0.37691601115897977,0.33309295764418534,0.39658417232264853,0.50465592994097,0.24982552199921998,0.8244012341965525,0.7509566112324353,0.4234932088112376,0.2694266201693545,0.1717602820017046,0.0,1.0,0.0920745888261062,0.4711615600775814,0.8245009464831686,0.8748972070918917,0.004839224600701492,0.18710494338674766,
-0.9458764612412387,0.5446874219413631,0.4709906080528748,0,0.335807141748349,0.7236567410312216,0.7339736356599219,0.18111965336965227,0.20899266176641934,0.5899051123456901,0.8320367720034517,0.1078194992645705,0.18381832133618553,0.3631018379847906,0.31290239492678873,0.49130690288314427,0.2728856081322144,0.26950713362144096,0.2421005399845105,0.11397143402035892,0.7307231520364417,0.09442274180838275,0.3629763458281594,0.3163795428619433,0.6410393090881626,0.6220940490721264,0.785057912474556,0.8034314539830575,0.21358081214963265,0.20754198677441357,0.6074507154690912,0.4524973211837239,0.2820547603768408,0.3437125884413553,0.5557839796301594,0.4223561440018133,0.8734743030303325,0.7620740373249348,0.7350783529584409,0.46494561711525617,
-0.21081756005236463,0.6677476394650549,0.396961748407878,0,0.812920454021197,0.804605326486957,0.6945978617250472,0.4025686405800266,0.3446084034126037,0.9211561293198016,0.37911275470484,0.223378085736385,0.07740676171501608,0.474805144448821,0.4909747951225948,0.4766315613599139,0.290974009260858,0.37412135168062394,0.8530017085357746,0.8900913127266677,0.06694158466519573,0.18098112674563765,0.9275006250679705,0.6555262855863578,0.2556185603740163,0.6217177434342979,0.4473616264895597,0.299561079256636,0.5008853978804189,0.4242365647497503,0.3697132966198335,0.0338743439274323,0.7878849070465671,0.6249624714658173,0.24067364894221166,0.8437668209001431,0.2544157866717194,0.4267702896024917,0.769318045186523,0.08548915607615518,
