-0.05473623807861755,0.4227927096474105,0.4849769788642677,0,0.7636261392124302,0.7710065133472035,0.18877651275998147,0.22111580211853926,0.3040972479025926,0.8624078418914066,0.18825840201453256,0.6396350267577671,0.17449166574095523,0.8533053021879352,0.24730342792872892,0.20292593220322827,0.7180728588476698,0.4838445266387339,0.20398825954200384,0.33709592957980733,0.6932760312196374,0.9367303057056421,0.5077245271354143,0.6930059766742015,0.22319596386664564,0.07426166903801139,0.09581386545959648,0.8872667653578457,0.3462583161329343,0.1777547939811538,0.24157771545532103,0.2247014013850375,0.41726442772266975,0.36609755797329685,0.2652750525769736,0.8044267851349628,0.5683560262306259,0.6144607284513023,0.1119740408512131,0.3551815838112226,
-1.85639634876338,0.4308563000699908,0.4083352997444239,0,0.8360870442520377,0.18872797395055277,0.3875923627317878,0.3860150909643021,0.8277646903325192,0.43969812721969403,0.11627875174786391,0.9544681800063726,0.8395291972160026,0.30319845946573826,0.20111173551354147,0.17027706887604044,0.6360526892713562,0.5445391050423039,0.7704540019142744,0.1688556818594468,0.2685265341502285,0.2876931287054185,0.7490154552930424,0.49033147536289834,0.4432881686967271,1.0,0.8475410285187386,0.7123820481097334,0.8258757018734518,0.8460532166396363,0.42177366902059743,0.12966840342447333,0.7276813076319207,0.43764230617935124,0.5860665028639808,0.2848493967396718,0.09366902160153942,0.8095846908365942,0.18901526622047615,0.14855863794136498,
-0.5394777747984196,0.42708784629689983,0.5460431169186729,0,0.7546317687583964,0.7556129348691897,0.2680593786626597,0.11873477286018426,0.2797002806265579,0.788679470484241,0.2159538315328548,0.6698822276334603,0.17550422967328522,0.9665297733122166,0.2524678441230861,0.28278212603102604,0.8313276850166326,0.4849342604245049,0.14545011405600117,0.38693290372420386,0.7622586297293766,0.992634044499678,0.5716380515176629,0.7563067053056824,0.1255933967084936,0.1440983947034489,0.12780436777371895,0.8476120937520605,0.22759886717783992,0.23006933747285624,0.20231948837152783,0.26677235136762967,0.40295527917078455,0.42471388873449467,0.2894899766086955,0.887860826748734,0.642530693357618,0.6416456016341984,0.1184136768312157,0.44694089671109405,
-0.02351252563367195,0.4366491669590162,0.5016780525207866,0,0.4416436569335694,0.5909256134589861,0.39373514764852624,0.6887097138758275,0.2983470132923859,0.3533789045517637,0.5540275475797808,0.7310878573020207,0.2389854360752067,0.6285673042013155,0.5798985677688668,0.4562789422374312,0.38684713200686294,0.20133971765336905,0.40951093683516065,0.7876308609136322,0.8529348490082558,0.6574499173994849,0.4572501285333339,0.13093695782707543,0.7326218206261684,0.30844348497713825,0.247073477005733,0.39782734689683263,0.6245344846814546,0.2127959532772652,0.10947697575862439,0.027303753534543788,0.666869999138388,0.4366674677590356,0.8747948731387691,0.5440060222205547,0.8603394251021433,0.503167107217723,0.8363791797353778,0.6931754203055294,
-2.213716512495643,0.5069950588112823,0.5202643556922332,0,0.511063879576599,0.5816117336633743,0.22127136903526037,0.0,0.5779616233703243,0.057609159659508746,1.0,0.09595163624366848,0.025634675949298667,0.835443742082416,0.5736046579799985,0.5716388375523623,1.0,0.2222036642033499,0.5012421763000288,1.0,0.4366823347745631,0.8850180050981851,0.8359187056015654,1.0,0.7510037259759578,0.9917611600623093,0.3584733597307356,0.1579739530524637,1.0,0.26210597963797844,0.2586693481484936,0.6134456549110175,1.0,0.2758513693249373,0.7435944147453502,0.5819030280920817,0.2200034830688431,0.25338898639944024,1.0,1.0,
-2.90786207738179,0.488444777771821,0.42006589873652195,0,0.34248376068419084,0.4166275354747234,0.2753058790390943,0.6468225477853614,0.41789126548738764,0.4008459036210667,0.5396381104758085,0.6636493239640421,0.29719034046397214,0.654152923283207,0.6570090216176822,0.3853182806582824,0.44040746544096404,0.18814845444148987,0.2819486001688758,0.85312771278847,0.5552305596990195,0.6348159561483013,0.46445843219915095,0.2519440515063367,0.5247565668686911,0.3868872334639951,0.33526910744903393,0.5646446993789962,0.6391552689765161,0.17396475648034893,0.37576348351408806,0.1248422909649243,0.579318972789078,0.4808523088033415,0.8820505917372045,0.503354044201309,0.7686592167177559,0.6305301765573491,0.8173091035802195,0.5277772620544355,
-0.026342388643782903,0.5592323566962131,0.49947741619311853,0,0.49068588542169095,0.11073262592349152,0.4738899949504462,0.060905082649351676,0.6598801749106021,0.8477706737490726,0.5457874224708037,0.12285484398606177,0.4747750982016569,0.17645200324825736,0.06744983080796209,0.27439118358032727,0.8156570295374341,0.524502148586486,0.5211551567225946,0.16264211161142456,0.8616170033788783,0.5303667746700785,0.25643901969513283,0.1976734252483277,0.9553930105478575,0.3273647393706432,0.10597598183345862,0.5557538165152283,0.7275460939841086,0.06867918623399497,0.3920417790097153,0.8656953048986828,0.8840337516798004,0.5382844809792479,0.5781892691475657,0.3984766121138291,0.7497704659594446,0.7214369777110181,0.35272703363442487,0.033972508976764376,
-0.2153573212762711,0.4223063954286392,0.5241775380351054,0,0.9085361915247165,0.7230763939082413,0.16465691776715446,0.07628589878241203,0.2147573788603338,0.886378551059614,0.1249749832637335,0.637555756643697,0.13619358209039817,0.9201060920917288,0.23649740191520013,0.20569367311310094,0.7897660429826283,0.5053712239920906,0.22808311968290718,0.29336332472256177,0.6954679697966464,0.9846084434552809,0.538281246720366,0.888704771781375,0.10240876829816103,0.1296902950944544,0.04133690790222701,0.9081278716507979,0.23526058213606663,0.22289922910283164,0.26004521835682004,0.30676153728427896,0.49222585958238896,0.3242254583471121,0.20916397472149348,0.9315509979070955,0.5885948294622382,0.654917276825969,0.08031247058035862,0.39305293088676485,
-0.12879572799031902,0.4755589642716211,0.5003112794646203,0,0.5370480767268522,0.7274411325249145,0.6946237744744109,0.0733976994645042,0.4327911481165926,0.05041971058158203,0.3426434594989487,0.821506190810407,0.3895149578818664,0.8365062921424022,0.7335999679638714,0.011487084966386564,0.5514460486820354,0.9111772461026688,0.8593239561439001,0.3197737877543141,0.019924959972122777,0.07169070680198686,0.8830081751823086,0.27321116813365554,0.05842165568158302,0.07631345257508451,0.10679804540559643,0.6805963427425727,0.6984137056690609,0.04176897995227092,0.1748952540935222,0.021647892870077467,0.027567452682137394,0.47747729417253515,0.8002682201034371,0.18070865049670032,0.9635095960426385,0.4285852240179267,0.3006575352479,0.26070885125424903,
-0.04471329173763966,0.41463830387577594,0.5083677612399278,0,0.791096255654248,0.7935250381966015,0.18006093943972534,0.1886517385038623,0.30070539268322477,0.8775575760460941,0.11970974416913134,0.6397176171096839,0.10921195853173724,0.8914844535132357,0.19288743464052294,0.1981032767660428,0.6888768549117664,0.4568840908364701,0.21016520825694712,0.29153444303688053,0.7324858972943759,0.9942404731108713,0.5119484791802373,0.7508521285537472,0.17887487646917516,0.0,0.05757004261685222,0.9379780516998288,0.3207269532430382,0.10335024423185933,0.19853988261295388,0.18294774244287287,0.4024862974663613,0.32550726193968577,0.28798193260223715,0.8592595848348229,0.6060201421697202,0.5894419248028269,0.05690333740038683,0.3532419902968218,
-0.7226253368411663,0.4735278844957038,0.515370329473897,0,0.2408369691724654,0.3478674540093642,0.525883638003504,0.8065401586987468,0.1315985054991977,0.1854271258186037,0.6263920334927173,0.9042101823671023,0.5996833597052376,0.48927392836291617,0.6277863001295748,0.4569325483231104,0.30580303729521446,0.25255351329961295,0.3803013830863154,0.5958519752227136,0.6872828913070063,0.3306436168539221,0.297345791720477,0.4641341618320412,0.5823893838914146,0.35931419308654544,0.43680171323505596,0.7103717565946553,0.19058254146325054,0.732283909287485,0.27114592134503224,0.11931082861103928,0.5567154951515307,0.8302795701707718,0.5265161109630536,0.6170281412217031,0.642282851257653,0.4746589096782112,0.3013693776479911,0.4247123262471257,
-1.8299936399312824,0.5491217460724102,0.44774110980540677,0,0.6613647407775952,0.6255502333875655,0.19401331341998376,0.08230811207990965,0.44809594377959877,0.11356219483518537,0.9883381104825468,0.0975477024315557,0.0,0.8354544759717712,0.6565137824771516,0.5242849281003362,0.8268610032434602,0.1034749738639063,0.7331569236414395,0.9420496297484031,0.24623290879311913,0.7994005569895319,0.6707907988076444,1.0,0.8646922371525936,0.9843337740708479,0.12171865144653018,0.30939859183154206,1.0,0.21403527285492718,0.2823581688506764,0.6095456262873896,1.0,0.1748597796322081,0.8012321685948451,0.4093130244767682,0.24443364828006475,0.018605391983126524,0.994797741158915,1.0,
-1.2700328720457785,0.573114406558112,0.45317589984447365,0,0.6081727129759332,0.5997384494401615,0.4222267446730748,0.09162602022093486,0.38555149209664846,0.1707335657535499,0.9177379076069432,0.2916131424657852,0.10990278384233731,0.8073440811795821,0.6704403472057022,0.6140251018809567,0.8582948193883306,0.20536727779520106,0.5312834945402168,0.8615947207137713,0.3958713282859046,0.7340074633730712,0.7248865348789582,0.9187669605158386,0.6409671869659946,0.9043139409721096,0.24190013323178697,0.2525655562198069,0.8815283411256881,0.4103486663828273,0.31911419997172064,0.6039990425528203,0.8549547314829467,0.2924018161408727,0.7196891065189375,0.5405896536747015,0.3118463300019982,0.28342747866603885,0.8571308055422683,0.9227463417444508,
-1.580320063374297,0.5501496077760407,0.4264508547440206,0,0.5717245208983682,0.597775388377678,0.38314052434290674,0.037012218326184794,0.44110657134754605,0.14295342331784255,0.9512784765026066,0.22426894257385516,0.03758161573445018,0.826145912641689,0.6721525366638637,0.5677566817138012,0.897926941085697,0.2185952367220567,0.5984904839660405,0.8663848390226342,0.3840643874009311,0.7617909308989482,0.7836805522816785,0.9896818350385319,0.6757688728279346,0.9827603724451477,0.2090797256139642,0.18154832062916668,0.9176833634407148,0.3219757409111946,0.29716363416394664,0.5814079369846266,0.9473483976194121,0.28662934372967763,0.7537447705895429,0.5419678600310343,0.282891267686657,0.25661990198656714,0.9352719314115123,0.9761887318904243,
