-1.7294078004620892,0.5407795268320595,0.41101175794178263,0,0.5578501180854019,0.5919974739634624,0.3541441404884782,0.04928998175697785,0.44160035184178026,0.1553543348595009,0.9597845913373375,0.23688883490121637,0.03997544409378595,0.8213418116540251,0.637773280301409,0.5755212884738166,0.885517605016868,0.19835231046961188,0.5936886821742033,0.8698913255235228,0.3855524154101527,0.7409223240741579,0.7711269973735831,0.988354790832444,0.677468668472954,0.9668198678901608,0.22942180224101383,0.22086677676284994,0.920322154156898,0.37151599579153116,0.288398900459349,0.5631324606910126,0.9262400260634605,0.2811729875082529,0.7507864541454801,0.5189813160236766,0.2967208481262126,0.22216765050850784,0.8933499527315277,0.9772949879719803,
-2.8397319110616124,0.49933464695563123,0.4760252713777613,0,0.8922388827285047,0.6691446709282348,0.3959857059840679,0.43317171351908546,0.49550419475207563,0.22795302860429023,0.7988683434766966,0.39812897644058465,0.06783027005251496,0.6354895876199507,0.8162894719714701,0.7062178840757719,0.09122160881109997,0.14248611121727783,0.8034142182693057,0.22422824806669805,0.7151667289539769,0.846604211297631,0.21624815601572156,0.9579705889080123,0.2203457429117872,0.32189688813620276,0.06920937675223215,0.4816440878059822,0.7424194752082145,0.5766392660994623,0.20447900722327528,0.1907984468225895,0.09605841077706745,0.28523766297196484,0.14342320657165608,0.3408995681490927,0.24994172629543632,0.8477982386177234,0.19464417273123924,0.40001393153923637,
-0.606408955750545,0.46357447849307093,0.5294056112329938,0,0.022059296840139853,0.38975214609755315,0.3786383011685118,0.8522002276137112,0.007980087003753633,0.1398605011216275,0.7226951525811155,0.9415658007421537,0.859227328795148,0.2893087776024855,0.6266733501481976,0.3616465569474414,0.3418472306470882,0.19045645376398024,0.2782044847116334,0.6606703818980895,0.9514153958098817,0.1754049958504157,0.29635344435241484,0.5456590330428115,0.7098429276616139,0.13107403306263798,0.5204834516992115,0.6785039744820343,0.1492240215142674,0.8748827910296532,0.2715036193217595,0.04679726136299478,0.625627333327147,0.9072421767109317,0.35806551288213595,0.770648376148965,0.6933557926866744,0.48567321697324306,0.2514932736414137,0.501367127235361,
-2.881929928176104,0.4948223058092098,0.5380465166376982,0,0.1318830281868265,0.2473118392827035,0.08850334373038282,0.32995602006540037,0.6907867768386299,0.15386936834638132,0.5993369699775646,0.0916664633949078,0.19901702685855738,0.33185582151440507,0.37405052450839615,0.8008057361853782,0.9925478498330098,0.10575529251646332,0.03731590783978589,0.9778140901590336,0.4717754010711772,0.3310464842242088,0.4764725032900039,0.8732423176877003,0.3123937666091111,0.4753469368898364,0.8940710000708519,0.9484999730912691,0.6183516806924497,0.9387332770338832,0.48675686246085514,0.6804448313841449,0.02975672432697085,0.23212792680621108,0.2801968827756256,0.23514671099047757,0.5168460831662915,0.011280909026550656,0.023473300412227394,0.6027676046903842,
-0.01199973226341322,0.5465009187207269,0.4951264195835426,0,0.4301758193700449,0.481947950405482,0.42429486219474477,0.44936409406227695,0.2713930396066626,0.9382950533598909,0.5137809777576844,0.8553979784032816,0.9872300896917013,0.5523263478516424,0.5872813661810649,0.13461406081172678,0.8826139302600563,0.8882581621665019,0.04538683425158008,0.6941442750181808,0.4829240844482997,0.47339292140633926,0.41907258796631,0.08845562329856005,0.5221405550502102,0.8190058931195701,0.5178978301810253,0.4459839566930526,0.7183976371940342,0.8378500286363124,0.9124371883632885,0.3929599405399077,0.4111814029287375,0.7362152762819404,0.02470745805162633,0.12196450762906252,0.2956099262130859,0.8533107899587569,0.49753423010234055,0.3177649440826328,
-1.1003733942355676,0.5168279401961664,0.41568879698384426,0,0.2915988009769548,0.37304254762599465,0.33917751721080114,0.752765811653999,0.3268565704993729,0.8045198012450634,0.24316777359514086,0.8663073431042477,0.13371916459650746,0.400918662063093,0.12557243828094777,0.0888589345744426,0.5940984729950727,0.9565660584952242,0.7509495393186836,0.6205053826365298,0.3517242581432444,0.9316496153366035,0.4490909144089429,0.6138637483198526,0.9151701970991828,0.6253234625479834,0.007342354812593155,0.00028610589132804787,0.9434526862557575,0.526138342536488,0.42678229871347717,0.1296549417165085,0.523257711244331,0.37219469389117854,0.7179856415413527,0.1852276367131882,0.8274388594310856,0.13704740216781386,0.7817121997460201,0.5352024115745642,
-0.06047553690306401,0.4555104420210399,0.5123720177227947,0,0.9933996880629491,0.9371578828827559,0.5001674746092791,0.5828834921328425,0.5366178579879998,0.21701242640012441,0.7375586919451799,0.22351199637451014,0.549207323505931,0.11639316701957081,0.011872920569647727,0.9565083340767264,0.528073350819233,0.5675448456236404,0.44269455778976186,0.5007061875926656,0.2646770889088823,0.25246648675987515,0.5828985804188624,0.15718609147085272,0.8191591360026181,0.018140452562824372,0.21611487911861105,0.3762489487217412,0.015929579329326593,0.6652965844092759,0.4321816083365241,0.5715090102763709,0.14673929449292933,0.9235762220937752,0.30702118888874685,0.6916560908646769,0.3074869858902535,0.32507839873723465,0.9635773691118152,0.9306117596869693,
-2.9858061648786722,0.5146463005094096,0.5368408904255643,0,0.24947088777049298,0.09813710870227954,0.568537297576558,0.6143311681747703,0.07744772702033764,0.8374229431007941,0.5724408097276138,0.2829037934019649,0.867023226993127,0.854933073338967,0.5669330978986064,0.24995999652496814,0.06384722393212094,0.39984566580126846,0.5681820446634934,0.17357356214480701,0.22380840232573773,0.658906580975885,0.6832395258928117,0.07001634965122572,0.35436098430655294,0.3863790603915809,0.929292750273134,0.33437849857009916,0.9915801527405009,0.2000846485050718,0.35128030698616375,0.7309323010663877,0.651635384280249,0.34243088293661794,0.0002666130458695015,0.6133779294937757,0.8253280913683858,0.7476145429199993,0.8393709510143442,0.8795555313495474,
-2.1048238075536982,0.5233705885577223,0.5735536356660692,0,0.9524385470301644,0.250767830226969,0.6869386101647682,0.4151033083127881,0.4739776493297,0.6506388859368059,0.22590258012580777,0.9769588137503791,0.2006090406962393,0.03317058712891274,0.866234198706946,0.03059409258661927,0.3521488741042813,0.28721453197240887,0.6391823130151,0.767068738873514,0.980593624381193,0.5994203432468533,0.6773077767556723,0.7249363811163222,0.1849470419679754,0.26446383616677094,0.5927056426201376,0.8361479580300437,0.8211375031030912,0.12004363893800285,0.740790647539548,0.5206199311350361,0.33862347337791987,0.04786916639649885,0.014900526102108791,0.03998624986077759,0.681779595185666,0.06322700500637246,0.18656998329793784,0.3225342477189015,
-0.3426707192749182,0.5984796597635568,0.46506661620635636,0,0.8964247206456544,0.2932002205619243,0.06669137933438785,0.49684171944058386,0.9930062124635476,0.1278229464315479,0.8478143727470849,0.49846781989502575,0.4853032626150483,0.7034879205290626,0.712279963322352,0.7787913615815947,0.19677983572529756,0.13706059933172143,0.0691252838885138,0.9601862393238404,0.26661799483146076,0.04156254758677569,0.8516862643306656,0.2624338831282317,0.5496244876654893,0.02538591257216838,0.2496087622676425,0.6770903902020468,0.379556023857187,0.857016148265846,0.22266437731214828,0.40492980539094814,0.3106835717948231,0.14710777190699376,0.4454195184932075,0.7023631487973799,0.5294156169870998,0.4930905423494448,0.001855111970569867,0.11088626692548154,
-1.7436044736446008,0.5296803929781194,0.44830027439994025,0,0.8153721252761428,0.17939077949842086,0.5437527311504908,0.9477245873296496,0.829396353511496,0.021297730701436923,0.08844751966547681,0.9955437939845538,0.13682757767095677,0.7774279182359201,0.4054141639351544,0.8793081363827796,0.5605846020100069,0.6531040733968417,0.28833746824065565,0.9403965744675125,0.10303260278483617,0.8188233774359176,0.04980624123112687,0.37331145401302646,0.17720099594274275,0.7323710486718008,0.6925345270514176,0.8127943600004971,0.3829868195801426,0.13333295327477312,0.13577338913782622,0.050813780023490907,0.9585214119595615,0.9748082198402876,0.9869506242093485,0.058811995238322035,0.5840964722969375,0.7930477912158638,0.27928434930133905,0.7593594526122938,
-2.127907767501739,0.4742867107524203,0.5445277636423794,0,0.5644728969139348,0.6891663136518628,0.6790575436289535,0.1313128423303529,0.4051543074608933,0.060731848604961836,0.34120775712548723,0.8489556987875556,0.3804492053606414,0.8081793483058244,0.7486869321300998,0.029146317132961674,0.5295604197769955,0.8900408349376443,0.8374426318689193,0.3328483627027582,0.07900435307259046,0.1069145877628872,0.8311842975012512,0.2762535806061196,0.11691662614756082,0.1224527058072088,0.12105576094870885,0.6301078071191979,0.6841885861606084,0.0791858992355462,0.19075709103572058,0.0381525489826986,0.10099292437042129,0.47431878832231067,0.8208063717075152,0.21192829169201644,0.9584371817486373,0.44113568272576054,0.3088198894147397,0.3000473860428695,
-0.36879182239049546,0.551925237003568,0.5141029639403941,0,0.14073101004784383,0.07781576371174692,0.4372075086550563,0.1876606869221672,0.8463377926248606,0.8355811341181201,0.9686421870657914,0.0013206211136549406,0.5492415768534279,0.19678021764163556,0.0669431771924951,0.5674808303443352,0.9667102455835803,0.7231558113029192,0.4070524908647497,0.43941389328964586,0.3164237421504852,0.33875193995383934,0.09200289245521887,0.9260853960789386,0.9803402747937956,0.74493113369485,0.41334855326703623,0.7240786854262244,0.6735058802021302,0.5157449193388629,0.8167012976222269,0.6675131763862098,0.3182059834765705,0.7574994492732408,0.9191314846447806,0.003876149492226366,0.6448696448429209,0.4959872769115914,0.06151741577838765,0.5867839784809044,
-0.46618403363070526,0.4323894771443943,0.5319700721160857,0,0.8031333728392348,0.768807640409076,0.2000859910195144,0.14151341807918782,0.23689747986991305,0.8695289367755469,0.12078838561086602,0.6838742713010438,0.1510055870531386,0.9250178240359901,0.2360552691274843,0.19839376235854345,0.7853221370306201,0.4695424517743437,0.18909408228723867,0.34198829744030046,0.72582833026119,0.9579092182033458,0.5445544406645331,0.7538326826470111,0.14519189930073806,0.05590447515137642,0.0745317662632764,0.9529433127189023,0.27106386443713915,0.1693780001853663,0.23598269871665456,0.21561819714304553,0.437780216053846,0.3408160665533905,0.2540865755313074,0.8946937201424209,0.6700800700929151,0.6205234341658838,0.06733973868788201,0.3581357055371587,
-0.2317589993525055,0.5761573088630813,0.4808233173640674,0,0.4457660557924997,0.16889522460606876,0.8187529585218606,0.8726798465436965,0.21084098800759488,0.18731841883820832,0.7885810841298526,0.8060181903311545,0.8684901922595113,0.8074444044856153,0.19773033607225787,0.7559600663304965,0.5271211557535224,0.035412932684188436,0.09855300610579731,0.08801041264728027,0.6440036050758476,0.8908202892299187,0.9888472459105511,0.0013841962166727395,0.21307157780482078,0.4152479307650816,0.805531666501384,0.06669557693746675,0.812358804472173,0.4115888532283677,0.7005053455463303,0.18895375145766324,0.1314204243703626,0.1942978028489013,0.7268063340716091,0.6591073349220856,0.10418732026847677,0.3218228532033369,0.993788233849496,0.9285009813757911,
-2.637463146407339,0.49350836613009413,0.4482831014735531,0,0.5888369795071823,0.6255184717299276,0.7403607529153516,0.4037483096333373,0.3294804663973223,0.1141800381739555,0.2579727212938524,0.3585361684452275,0.9431648195984738,0.21916501581745274,0.8234374987081976,0.011814963579649618,0.08756493080149308,0.8588842392695132,0.25870905748392514,0.6086826052062435,0.6778457073540993,0.5465268394420076,0.7353492220798746,0.5673230794349189,0.7584886184700111,0.15863874107365272,0.5456128374189113,0.2804937219587099,0.8698807127428555,0.45392737423659635,0.8117551845629442,0.8119628793932957,0.8478680803462361,0.9220342774093767,0.9798553407268465,0.8090745573308598,0.37657457617523893,0.2768138113579304,0.34720784729761867,0.7081883299903232,
-0.6180709677794975,0.5051591571910725,0.4992694636282766,0,0.929657428102369,0.7304103183744672,0.8874981041285135,0.21217346707956541,0.1712666393530402,0.21611534676613142,0.6998971969949971,0.6700809036276588,0.5439420149771165,0.7331344179024705,0.7015439261018881,0.9742216563712207,0.7805215995142394,0.18172521691518062,0.10411678225236665,0.8692895708092669,0.2993978817654738,0.5007459000668878,0.3511919270292636,0.8021187431287822,0.2379206428175551,0.5198958959017076,0.2043888331734679,0.7833587410809758,0.675630547111903,0.7662525305748463,0.6125532546808455,0.9442083656806542,0.07271468541198545,0.23514711695449364,0.42998343170679065,0.2703365876312205,0.2966378328438004,0.551331767614492,0.5941558806613446,0.5116655305222574,
-0.23612782024085943,0.5321790023560898,0.5112096558820366,0,0.2231054855689536,0.11936699833892939,0.14494148391107087,0.3415749219572577,0.6198904340739736,0.8238540018864853,0.5874882357439805,0.7106320008395128,0.2590334493608377,0.30655196212930813,0.6834181320728263,0.3024402626788659,0.6957881123443946,0.8595714970828978,0.21067522806550643,0.4746318915031206,0.25649945834432375,0.9281254551474526,0.3346668199104389,0.24924721251417936,0.49929592281363944,0.489799761641581,0.4903320501868065,0.03279047085288811,0.7974431004676762,0.011031665451505135,0.4139115570655503,0.8106346906999988,0.11881163756344892,0.45434724183806363,0.20331817552392284,0.442295634805873,0.11496020185676692,0.3911869483381164,0.46957198827880053,0.27857749449191693,
-0.0027186994024395728,0.5215584152746359,0.4952054069046379,0,0.34172293722424396,0.2954482262146839,0.853496651421819,0.16387260409549453,0.644756364785323,0.2831635918618217,0.7826420506706676,0.6794072554396574,0.513779403360815,0.9516066534582888,0.45178886570243304,0.9076398384604232,0.9797209700816748,0.6769211316584678,0.10420137937519658,0.7330791361932596,0.7686824951170044,0.9652896011883366,0.8733672650073802,0.6692001752690078,0.09239497657222062,0.9104010641791616,0.6774094498983767,0.0831471860416052,0.0589281975453223,0.7714428239551947,0.14581840370725063,0.5056375845783744,0.2360379957698232,0.9127879256226918,0.7113910212292017,0.7286071587374572,0.4219802169479451,0.9033511272319495,0.5865210592202208,0.8940152947923518,
-0.05660716928231868,0.5621009666716751,0.4985761595065262,0,0.47952372381243225,0.1165451359893418,0.48023273992016513,0.06028645895324891,0.6516183523609013,0.8519992067380108,0.5323949010953293,0.11475989543816467,0.49550881095738186,0.19152420723518604,0.06737875007816119,0.294199523534713,0.8142581438355069,0.5135631233282908,0.5105730654169511,0.17578449710937316,0.8554736175995594,0.5405963245592564,0.2592539782703558,0.20798054844637337,0.9536933453961627,0.3359864043930617,0.11263296076188556,0.5616572580133808,0.7252179941695611,0.06953064532803321,0.3951345561057681,0.8638096628230878,0.8785468988597754,0.535556237699519,0.5660711645406142,0.4127172784673153,0.7528285242827815,0.7116614537049084,0.36663810078823833,0.04319290931814712,
-0.35498463345064457,0.5474685537958125,0.5470164608729225,0,0.5887027529571571,0.1751741267033975,0.9342017546844174,0.6152088740776629,0.19659850046868232,0.33925223500165846,0.8741401089366344,0.31173179259821937,0.6761695732924505,0.4488323921275289,0.49377267842433015,0.3756934855538824,0.3290406115089367,0.8218874873480755,0.2335512745698589,0.6582829709835031,0.07729451540664944,0.002768509172637934,0.3443517725094891,0.4711585917291412,0.5263440766549268,0.9008129961076965,0.9409047701946706,0.7828217675737701,0.2996993843429627,0.56297184335985,0.9499190267563363,0.4485919551807459,0.3909805696929408,0.43113767994863617,0.11191829232987338,0.9541366861425484,0.7957858852426768,0.9469454128031524,0.4667577078861931,0.06478245104192315,
-0.7992932027848103,0.47852158896512526,0.4851663724834819,0,0.9242733600907204,0.8309193780299772,0.040516973377728305,0.8828988440248764,0.9234417767770258,0.7600694395072857,0.3315156362828313,0.6195640811644403,0.4788535485781561,0.8176896389145233,0.26312120502606295,0.14901400051795322,0.05575280281464268,0.6929710197017694,0.4820337851507669,0.5802639473170955,0.7868918784594653,0.9564335456672052,0.39443525368466237,0.8439436219520013,0.7097032890250116,0.07256596580989672,0.22858054410143636,0.7207790911425643,0.4343988468970459,0.1725347210672462,0.5025091691796703,0.5057512653650038,0.3448699898227032,0.29789786884681735,0.17209958215727794,0.3316963178220823,0.13315370178064534,0.5161662479524758,0.5996884237117761,0.571830562220333,
-1.698457199442358,0.4633499835985002,0.44240911870052996,0,0.010547203829115448,0.9852643167885311,0.4066446430382684,0.4225281650735092,0.5190335259725356,0.3311603221328844,0.5608499738630499,0.6376298300206801,0.2625672893158967,0.8502362235812634,0.5609887605755411,0.3481872275914,0.7668045644810888,0.12762345965855493,0.1910446481107927,0.9641451729065137,0.7897435686720762,0.4754760554199532,0.8548545069989507,0.07746084547252141,0.5486974804493615,0.21080378881227446,0.36283144831528114,0.7520042565721448,0.8959350010934841,0.01944227276002064,0.0866964149466245,0.0014490921463862216,0.36274648457196745,0.33147626836320443,0.7062672505719596,0.2167227729638862,0.8810950321660922,0.22992587610095971,0.7456076299473393,0.5238034437790612,
-0.3661915679296937,0.3865824757594177,0.5365896948642078,0,0.17088694283487194,0.8294099638908105,0.19618854711046574,0.6401787050101313,0.4144084902132207,0.12296679926619059,0.36438198491710205,0.0713145142438455,0.6493165472739798,0.7807031503837905,0.04936210445648115,0.6388928479591437,0.949080117745789,0.6128019247139979,0.37654154782413063,0.6165253480296022,0.16315543462586768,0.5508241262540994,0.47587177349691745,0.4661440251288177,0.22443611960751353,0.10658222312377874,0.20545391647712108,0.33944753255110294,0.9202802208652245,0.8196235670955917,0.6716593352133526,0.9004119232090638,0.9734860658254257,0.6539895808027796,0.3733409177971371,0.03945986561935755,0.7089624876616775,0.7976135117587048,0.6523833092253365,0.6843115315955968,
-0.2317036024751899,0.4736658420413165,0.5084848511093373,0,0.9684964468465191,0.8908943091495378,0.5301987221369643,0.727287577274279,0.11949983198594338,0.14361253399660145,0.10349513031027913,0.5126571813448532,0.7032659169550892,0.09940440068394085,0.33930730936740505,0.0272084727296098,0.6946461848426573,0.29150601281286037,0.8591670682769754,0.7952452980997929,0.6200817162309478,0.8406534625702624,0.3865950023014899,0.1792505851778381,0.10819090355012784,0.3662849116448067,0.9628700475189647,0.48486753557948525,0.903955614248858,0.44948992080856254,0.5587185293590332,0.6380270824887967,0.9916646219776177,0.7983894039357439,0.3877596608280003,0.014619833881392541,0.31877181987979364,0.14573144438059382,0.6147969808957859,0.16243768768038513,
-0.059009885813620544,0.5584220312375467,0.48187141435744524,0,0.16133259487809237,0.786902871495332,0.3021608286404881,0.4641695960989435,0.6122830094216735,0.7419786364869814,0.8739273487686449,0.0038650103392273705,0.12458215737686218,0.40025064453012527,0.056526537779522434,0.19742659045372213,0.38224331940764333,0.6529934893277942,0.3367716911503347,0.19222868859144027,0.26601215752827356,0.6415477853762918,0.39064700547026077,0.09626528401362167,0.5185238369284091,0.10389992752413246,0.4894666494015679,0.27521871000286324,0.8823021121566804,0.24953341722889633,0.03196581546973365,0.27716130838745046,0.23597060914683154,0.5872640881063114,0.7829690072121748,0.07527215598066583,0.1203038242666914,0.8130753977724574,0.1076125734742246,0.30043517049221335,
-0.23461228668124168,0.5418212670714521,0.5268115469649187,0,0.2955897012591523,0.9432595281522702,0.17886072196406178,0.5040453843892685,0.0037494416169774336,0.11483641666135236,0.4335527522261633,0.8704795137944061,0.702253835456557,0.23157582245057495,0.8433529753817058,0.7532534253776872,0.8668469572891658,0.09344340654470784,0.7272020325712943,0.46640932398903956,0.22951255114637037,0.3438742539993599,0.7418379295838741,0.10514649804196374,0.9238876782143727,0.8324180174243926,0.8439985887527034,0.5671355030305696,0.5897389109961335,0.892999941844841,0.41942274594766016,0.06737566792985994,0.802288438794516,0.06658608417789691,0.7404623438857665,0.8047775517501772,0.08086916967195001,0.7784195617227894,0.7744179150789603,0.5507939730425314,
