-2.9858061648786722,0.5146463005094096,0.5368408904255643,0,0.24947088777049298,0.09813710870227954,0.568537297576558,0.6143311681747703,0.07744772702033764,0.8374229431007941,0.5724408097276138,0.2829037934019649,0.867023226993127,0.854933073338967,0.5669330978986064,0.24995999652496814,0.06384722393212094,0.39984566580126846,0.5681820446634934,0.17357356214480701,0.22380840232573773,0.658906580975885,0.6832395258928117,0.07001634965122572,0.35436098430655294,0.3863790603915809,0.929292750273134,0.33437849857009916,0.9915801527405009,0.2000846485050718,0.35128030698616375,0.7309323010663877,0.651635384280249,0.34243088293661794,0.0002666130458695015,0.6133779294937757,0.8253280913683858,0.7476145429199993,0.8393709510143442,0.8795555313495474,
-2.1048238075536982,0.5233705885577223,0.5735536356660692,0,0.9524385470301644,0.250767830226969,0.6869386101647682,0.4151033083127881,0.4739776493297,0.6506388859368059,0.22590258012580777,0.9769588137503791,0.2006090406962393,0.03317058712891274,0.866234198706946,0.03059409258661927,0.3521488741042813,0.28721453197240887,0.6391823130151,0.767068738873514,0.980593624381193,0.5994203432468533,0.6773077767556723,0.7249363811163222,0.1849470419679754,0.26446383616677094,0.5927056426201376,0.8361479580300437,0.8211375031030912,0.12004363893800285,0.740790647539548,0.5206199311350361,0.33862347337791987,0.04786916639649885,0.014900526102108791,0.03998624986077759,0.681779595185666,0.06322700500637246,0.18656998329793784,0.3225342477189015,
-0.3426707192749182,0.5984796597635568,0.46506661620635636,0,0.8964247206456544,0.2932002205619243,0.06669137933438785,0.49684171944058386,0.9930062124635476,0.1278229464315479,0.8478143727470849,0.49846781989502575,0.4853032626150483,0.7034879205290626,0.712279963322352,0.7787913615815947,0.19677983572529756,0.13706059933172143,0.0691252838885138,0.9601862393238404,0.26661799483146076,0.04156254758677569,0.8516862643306656,0.2624338831282317,0.5496244876654893,0.02538591257216838,0.2496087622676425,0.6770903902020468,0.379556023857187,0.857016148265846,0.22266437731214828,0.40492980539094814,0.3106835717948231,0.14710777190699376,0.4454195184932075,0.7023631487973799,0.5294156169870998,0.4930905423494448,0.001855111970569867,0.11088626692548154,
-1.7436044736446008,0.5296803929781194,0.44830027439994025,0,0.8153721252761428,0.17939077949842086,0.5437527311504908,0.9477245873296496,0.829396353511496,0.021297730701436923,0.08844751966547681,0.9955437939845538,0.13682757767095677,0.7774279182359201,0.4054141639351544,0.8793081363827796,0.5605846020100069,0.6531040733968417,0.28833746824065565,0.9403965744675125,0.10303260278483617,0.8188233774359176,0.04980624123112687,0.37331145401302646,0.17720099594274275,0.7323710486718008,0.6925345270514176,0.8127943600004971,0.3829868195801426,0.13333295327477312,0.13577338913782622,0.050813780023490907,0.9585214119595615,0.9748082198402876,0.9869506242093485,0.058811995238322035,0.5840964722969375,0.7930477912158638,0.27928434930133905,0.7593594526122938,
-2.127907767501739,0.4742867107524203,0.5445277636423794,0,0.5644728969139348,0.6891663136518628,0.6790575436289535,0.1313128423303529,0.4051543074608933,0.060731848604961836,0.34120775712548723,0.8489556987875556,0.3804492053606414,0.8081793483058244,0.7486869321300998,0.029146317132961674,0.5295604197769955,0.8900408349376443,0.8374426318689193,0.3328483627027582,0.07900435307259046,0.1069145877628872,0.8311842975012512,0.2762535806061196,0.11691662614756082,0.1224527058072088,0.12105576094870885,0.6301078071191979,0.6841885861606084,0.0791858992355462,0.19075709103572058,0.0381525489826986,0.10099292437042129,0.47431878832231067,0.8208063717075152,0.21192829169201644,0.9584371817486373,0.44113568272576054,0.3088198894147397,0.3000473860428695,
-0.36879182239049546,0.551925237003568,0.5141029639403941,0,0.14073101004784383,0.07781576371174692,0.4372075086550563,0.1876606869221672,0.8463377926248606,0.8355811341181201,0.9686421870657914,0.0013206211136549406,0.5492415768534279,0.19678021764163556,0.0669431771924951,0.5674808303443352,0.9667102455835803,0.7231558113029192,0.4070524908647497,0.43941389328964586,0.3164237421504852,0.33875193995383934,0.09200289245521887,0.9260853960789386,0.9803402747937956,0.74493113369485,0.41334855326703623,0.7240786854262244,0.6735058802021302,0.5157449193388629,0.8167012976222269,0.6675131763862098,0.3182059834765705,0.7574994492732408,0.9191314846447806,0.003876149492226366,0.6448696448429209,0.4959872769115914,0.06151741577838765,0.5867839784809044,
-2.637463146407339,0.49350836613009413,0.4482831014735531,0,0.5888369795071823,0.6255184717299276,0.7403607529153516,0.4037483096333373,0.3294804663973223,0.1141800381739555,0.2579727212938524,0.3585361684452275,0.9431648195984738,0.21916501581745274,0.8234374987081976,0.011814963579649618,0.08756493080149308,0.8588842392695132,0.25870905748392514,0.6086826052062435,0.6778457073540993,0.5465268394420076,0.7353492220798746,0.5673230794349189,0.7584886184700111,0.15863874107365272,0.5456128374189113,0.2804937219587099,0.8698807127428555,0.45392737423659635,0.8117551845629442,0.8119628793932957,0.8478680803462361,0.9220342774093767,0.9798553407268465,0.8090745573308598,0.37657457617523893,0.2768138113579304,0.34720784729761867,0.7081883299903232,
-0.6180709677794975,0.5051591571910725,0.4992694636282766,0,0.929657428102369,0.7304103183744672,0.8874981041285135,0.21217346707956541,0.1712666393530402,0.21611534676613142,0.6998971969949971,0.6700809036276588,0.5439420149771165,0.7331344179024705,0.7015439261018881,0.9742216563712207,0.7805215995142394,0.18172521691518062,0.10411678225236665,0.8692895708092669,0.2993978817654738,0.5007459000668878,0.3511919270292636,0.8021187431287822,0.2379206428175551,0.5198958959017076,0.2043888331734679,0.7833587410809758,0.675630547111903,0.7662525305748463,0.6125532546808455,0.9442083656806542,0.07271468541198545,0.23514711695449364,0.42998343170679065,0.2703365876312205,0.2966378328438004,0.551331767614492,0.5941558806613446,0.5116655305222574,
-0.0027186994024395728,0.5215584152746359,0.4952054069046379,0,0.34172293722424396,0.2954482262146839,0.853496651421819,0.16387260409549453,0.644756364785323,0.2831635918618217,0.7826420506706676,0.6794072554396574,0.513779403360815,0.9516066534582888,0.45178886570243304,0.9076398384604232,0.9797209700816748,0.6769211316584678,0.10420137937519658,0.7330791361932596,0.7686824951170044,0.9652896011883366,0.8733672650073802,0.6692001752690078,0.09239497657222062,0.9104010641791616,0.6774094498983767,0.0831471860416052,0.0589281975453223,0.7714428239551947,0.14581840370725063,0.5056375845783744,0.2360379957698232,0.9127879256226918,0.7113910212292017,0.7286071587374572,0.4219802169479451,0.9033511272319495,0.5865210592202208,0.8940152947923518,
-1.698457199442358,0.4633499835985002,0.44240911870052996,0,0.010547203829115448,0.9852643167885311,0.4066446430382684,0.4225281650735092,0.5190335259725356,0.3311603221328844,0.5608499738630499,0.6376298300206801,0.2625672893158967,0.8502362235812634,0.5609887605755411,0.3481872275914,0.7668045644810888,0.12762345965855493,0.1910446481107927,0.9641451729065137,0.7897435686720762,0.4754760554199532,0.8548545069989507,0.07746084547252141,0.5486974804493615,0.21080378881227446,0.36283144831528114,0.7520042565721448,0.8959350010934841,0.01944227276002064,0.0866964149466245,0.0014490921463862216,0.36274648457196745,0.33147626836320443,0.7062672505719596,0.2167227729638862,0.8810950321660922,0.22992587610095971,0.7456076299473393,0.5238034437790612,
-0.3661915679296937,0.3865824757594177,0.5365896948642078,0,0.17088694283487194,0.8294099638908105,0.19618854711046574,0.6401787050101313,0.4144084902132207,0.12296679926619059,0.36438198491710205,0.0713145142438455,0.6493165472739798,0.7807031503837905,0.04936210445648115,0.6388928479591437,0.949080117745789,0.6128019247139979,0.37654154782413063,0.6165253480296022,0.16315543462586768,0.5508241262540994,0.47587177349691745,0.4661440251288177,0.22443611960751353,0.10658222312377874,0.20545391647712108,0.33944753255110294,0.9202802208652245,0.8196235670955917,0.6716593352133526,0.9004119232090638,0.9734860658254257,0.6539895808027796,0.3733409177971371,0.03945986561935755,0.7089624876616775,0.7976135117587048,0.6523833092253365,0.6843115315955968,
-0.059009885813620544,0.5584220312375467,0.48187141435744524,0,0.16133259487809237,0.786902871495332,0.3021608286404881,0.4641695960989435,0.6122830094216735,0.7419786364869814,0.8739273487686449,0.0038650103392273705,0.12458215737686218,0.40025064453012527,0.056526537779522434,0.19742659045372213,0.38224331940764333,0.6529934893277942,0.3367716911503347,0.19222868859144027,0.26601215752827356,0.6415477853762918,0.39064700547026077,0.09626528401362167,0.5185238369284091,0.10389992752413246,0.4894666494015679,0.27521871000286324,0.8823021121566804,0.24953341722889633,0.03196581546973365,0.27716130838745046,0.23597060914683154,0.5872640881063114,0.7829690072121748,0.07527215598066583,0.1203038242666914,0.8130753977724574,0.1076125734742246,0.30043517049221335,
-0.23461228668124168,0.5418212670714521,0.5268115469649187,0,0.2955897012591523,0.9432595281522702,0.17886072196406178,0.5040453843892685,0.0037494416169774336,0.11483641666135236,0.4335527522261633,0.8704795137944061,0.702253835456557,0.23157582245057495,0.8433529753817058,0.7532534253776872,0.8668469572891658,0.09344340654470784,0.7272020325712943,0.46640932398903956,0.22951255114637037,0.3438742539993599,0.7418379295838741,0.10514649804196374,0.9238876782143727,0.8324180174243926,0.8439985887527034,0.5671355030305696,0.5897389109961335,0.892999941844841,0.41942274594766016,0.06737566792985994,0.802288438794516,0.06658608417789691,0.7404623438857665,0.8047775517501772,0.08086916967195001,0.7784195617227894,0.7744179150789603,0.5507939730425314,
-0.18179936376692019,0.42125825119961885,0.4569618615034848,0,0.10720275651073513,0.951794298298297,0.4066196698491222,0.4370449817967641,0.474490258559486,0.3353675300733537,0.5950216634946704,0.6016245184532926,0.3062778222667377,0.8450846019737558,0.5254266658876551,0.43792485962550776,0.6646917589087512,0.1591758634302644,0.22818380612977768,0.8502499789229043,0.6909968203019762,0.4880861383621987,0.825513446322699,0.09001199599069143,0.5189227468063459,0.3160486940024426,0.3501397510580188,0.7170132723824392,0.9161086386651719,0.09223518935633114,0.20048264315084013,0.11693415072832739,0.45822503465527237,0.3565124224497442,0.6551496776588629,0.27680697689945566,0.8442614533634882,0.3206317836297985,0.6619388984286065,0.46970613631371966,
-0.4066076667337794,0.4110757507410816,0.5347187292379559,0,0.12674836747244084,0.8732085320290821,0.17968294394627546,0.6341200121949175,0.4420141774149815,0.10432494224502693,0.3527273352026794,0.02732563172705864,0.6779448646821297,0.8067963201180809,0.02809297574273273,0.6502805914096642,1.0,0.6273250073346541,0.3669903048542611,0.6219973469814655,0.11689643666522756,0.5064297421384882,0.5057170386923678,0.47321046024161595,0.1886527024962883,0.07672360605172714,0.20649263622215544,0.35099159542014396,0.9491320595209027,0.8336549225663994,0.6937920119067243,0.9569361274379513,0.9736691533662353,0.6626925483897542,0.3499759937193474,0.0,0.7081713206353738,0.7995395433900662,0.6318448296766215,0.6849675013050034,
-1.2694916566385606,0.5680563184492589,0.41962525978353304,0,0.5776620461091234,0.5731948134032265,0.3189971788106104,0.008380180072394584,0.46105225419615864,0.13534111723622483,1.0,0.21798541114700892,0.0,0.8663597998137115,0.6664235592063515,0.5546282376388251,0.9173477760789698,0.17620959977752762,0.5835734126983666,0.8645676024023334,0.3634722718833428,0.7434165466773912,0.7866405128156642,1.0,0.6552519913164241,0.99788895283359,0.20577158206189256,0.1773471617462424,0.9408368249187335,0.33696229135364064,0.24544836187389174,0.5942979786641558,0.9922186773326727,0.303452602502998,0.7291880963377662,0.5008073031289917,0.2664934890571874,0.2136268958960212,0.9048662157484677,0.9884836745942155,
-0.3285457765986445,0.4366139533851822,0.5324010891536858,0,0.9323625817944952,0.7273015187789204,0.15505291015368056,0.09029594858487237,0.19169717566669514,0.9764330693382978,0.038075545799119134,0.6858830056346559,0.1382514903119132,0.9320842180958834,0.1781130023337057,0.17800988830111233,0.775800657313319,0.537209079163156,0.17726039837192967,0.23021053950774828,0.7265766919390133,1.0,0.48849229879682843,0.8833703193513299,0.0580115288297894,0.04752895569749345,0.021836771914894783,0.9786308375530639,0.16692484614801,0.19788666259796645,0.2569636973240786,0.2697403614448492,0.45877002600315975,0.3548434083450228,0.17122769224619372,1.0,0.6300619684427816,0.6837497372076831,0.0,0.31927611815420603,
-0.005104012610179953,0.5441606564296783,0.4951665785619579,0,0.4238176619649955,0.48485863828680287,0.4361530729299827,0.4497884596104301,0.28149427897067625,0.924365988032484,0.5132781848642565,0.8420831250261221,0.9751456410119609,0.5580083835559861,0.5810724590176752,0.13848953122073093,0.8747335322630064,0.8750487162439293,0.04564804648428643,0.7046102381893752,0.4778935644060717,0.4718963073358634,0.41899927080614563,0.0806432299196194,0.5178421700613334,0.8007069647494942,0.5114312095968017,0.43136040372969253,0.7223987093929716,0.8546628456062281,0.919295482583153,0.4054254053110124,0.421609039525819,0.7267490485309047,0.02296973716103724,0.11875245078947828,0.3013934379920809,0.8554136214306013,0.5017984312152767,0.31039388968292336,
-0.9243780295141886,0.4372864065045457,0.4251149039844478,0,0.9284434958368087,0.16821496318546983,0.27531524852968764,0.4305364973340381,0.8597863451165686,0.4625084649064144,0.0,1.0,0.9055643210440848,0.1793596185352982,0.1600990998907471,0.0071318451683804185,0.5670778036606013,0.49356037304759287,0.8828973564275414,0.056760003302488364,0.19617768183397064,0.13656263821786668,0.7234936606043831,0.44346940645116145,0.5269630072162088,1.0,0.8725467298825663,0.8357787705652162,0.9662127288749375,0.8510970571613542,0.49362996478020593,0.05575017503956465,0.8263671099552297,0.3437154514185675,0.565673017834494,0.2051160884403775,0.024806596677958856,0.7929684170948961,0.11854839673933851,0.0,
-1.175928925823729,0.44827733126959685,0.4422960880543852,0,0.0,1.0,0.4212767769272369,0.41633652643811064,0.49586249063734217,0.3264793590826945,0.5834285758439377,0.6211735713807728,0.2409543874357566,0.8815021391543651,0.5787944601409154,0.35473381244218677,0.7814822388928991,0.11897513984990059,0.1741339653642864,0.9943409847564733,0.8116341815739476,0.48252354981653645,0.8691185395252183,0.06819387853297586,0.5449555757087267,0.18302164881108435,0.33977941791743893,0.7519341873218451,0.870622798017203,0.0,0.07653856382288321,0.0,0.35528562337278613,0.32119607943546963,0.7057824507845407,0.21639478707641074,0.9113214355502183,0.20891772222107907,0.7579364728981086,0.5309875744109304,
-0.05473623807861755,0.4227927096474105,0.4849769788642677,0,0.7636261392124302,0.7710065133472035,0.18877651275998147,0.22111580211853926,0.3040972479025926,0.8624078418914066,0.18825840201453256,0.6396350267577671,0.17449166574095523,0.8533053021879352,0.24730342792872892,0.20292593220322827,0.7180728588476698,0.4838445266387339,0.20398825954200384,0.33709592957980733,0.6932760312196374,0.9367303057056421,0.5077245271354143,0.6930059766742015,0.22319596386664564,0.07426166903801139,0.09581386545959648,0.8872667653578457,0.3462583161329343,0.1777547939811538,0.24157771545532103,0.2247014013850375,0.41726442772266975,0.36609755797329685,0.2652750525769736,0.8044267851349628,0.5683560262306259,0.6144607284513023,0.1119740408512131,0.3551815838112226,
-1.85639634876338,0.4308563000699908,0.4083352997444239,0,0.8360870442520377,0.18872797395055277,0.3875923627317878,0.3860150909643021,0.8277646903325192,0.43969812721969403,0.11627875174786391,0.9544681800063726,0.8395291972160026,0.30319845946573826,0.20111173551354147,0.17027706887604044,0.6360526892713562,0.5445391050423039,0.7704540019142744,0.1688556818594468,0.2685265341502285,0.2876931287054185,0.7490154552930424,0.49033147536289834,0.4432881686967271,1.0,0.8475410285187386,0.7123820481097334,0.8258757018734518,0.8460532166396363,0.42177366902059743,0.12966840342447333,0.7276813076319207,0.43764230617935124,0.5860665028639808,0.2848493967396718,0.09366902160153942,0.8095846908365942,0.18901526622047615,0.14855863794136498,
-0.02351252563367195,0.4366491669590162,0.5016780525207866,0,0.4416436569335694,0.5909256134589861,0.39373514764852624,0.6887097138758275,0.2983470132923859,0.3533789045517637,0.5540275475797808,0.7310878573020207,0.2389854360752067,0.6285673042013155,0.5798985677688668,0.4562789422374312,0.38684713200686294,0.20133971765336905,0.40951093683516065,0.7876308609136322,0.8529348490082558,0.6574499173994849,0.4572501285333339,0.13093695782707543,0.7326218206261684,0.30844348497713825,0.247073477005733,0.39782734689683263,0.6245344846814546,0.2127959532772652,0.10947697575862439,0.027303753534543788,0.666869999138388,0.4366674677590356,0.8747948731387691,0.5440060222205547,0.8603394251021433,0.503167107217723,0.8363791797353778,0.6931754203055294,
-2.213716512495643,0.5069950588112823,0.5202643556922332,0,0.511063879576599,0.5816117336633743,0.22127136903526037,0.0,0.5779616233703243,0.057609159659508746,1.0,0.09595163624366848,0.025634675949298667,0.835443742082416,0.5736046579799985,0.5716388375523623,1.0,0.2222036642033499,0.5012421763000288,1.0,0.4366823347745631,0.8850180050981851,0.8359187056015654,1.0,0.7510037259759578,0.9917611600623093,0.3584733597307356,0.1579739530524637,1.0,0.26210597963797844,0.2586693481484936,0.6134456549110175,1.0,0.2758513693249373,0.7435944147453502,0.5819030280920817,0.2200034830688431,0.25338898639944024,1.0,1.0,
-2.90786207738179,0.488444777771821,0.42006589873652195,0,0.34248376068419084,0.4166275354747234,0.2753058790390943,0.6468225477853614,0.41789126548738764,0.4008459036210667,0.5396381104758085,0.6636493239640421,0.29719034046397214,0.654152923283207,0.6570090216176822,0.3853182806582824,0.44040746544096404,0.18814845444148987,0.2819486001688758,0.85312771278847,0.5552305596990195,0.6348159561483013,0.46445843219915095,0.2519440515063367,0.5247565668686911,0.3868872334639951,0.33526910744903393,0.5646446993789962,0.6391552689765161,0.17396475648034893,0.37576348351408806,0.1248422909649243,0.579318972789078,0.4808523088033415,0.8820505917372045,0.503354044201309,0.7686592167177559,0.6305301765573491,0.8173091035802195,0.5277772620544355,
-0.026342388643782903,0.5592323566962131,0.49947741619311853,0,0.49068588542169095,0.11073262592349152,0.4738899949504462,0.060905082649351676,0.6598801749106021,0.8477706737490726,0.5457874224708037,0.12285484398606177,0.4747750982016569,0.17645200324825736,0.06744983080796209,0.27439118358032727,0.8156570295374341,0.524502148586486,0.5211551567225946,0.16264211161142456,0.8616170033788783,0.5303667746700785,0.25643901969513283,0.1976734252483277,0.9553930105478575,0.3273647393706432,0.10597598183345862,0.5557538165152283,0.7275460939841086,0.06867918623399497,0.3920417790097153,0.8656953048986828,0.8840337516798004,0.5382844809792479,0.5781892691475657,0.3984766121138291,0.7497704659594446,0.7214369777110181,0.35272703363442487,0.033972508976764376,
-0.12879572799031902,0.4755589642716211,0.5003112794646203,0,0.5370480767268522,0.7274411325249145,0.6946237744744109,0.0733976994645042,0.4327911481165926,0.05041971058158203,0.3426434594989487,0.821506190810407,0.3895149578818664,0.8365062921424022,0.7335999679638714,0.011487084966386564,0.5514460486820354,0.9111772461026688,0.8593239561439001,0.3197737877543141,0.019924959972122777,0.07169070680198686,0.8830081751823086,0.27321116813365554,0.05842165568158302,0.07631345257508451,0.10679804540559643,0.6805963427425727,0.6984137056690609,0.04176897995227092,0.1748952540935222,0.021647892870077467,0.027567452682137394,0.47747729417253515,0.8002682201034371,0.18070865049670032,0.9635095960426385,0.4285852240179267,0.3006575352479,0.26070885125424903,
-0.04471329173763966,0.41463830387577594,0.5083677612399278,0,0.791096255654248,0.7935250381966015,0.18006093943972534,0.1886517385038623,0.30070539268322477,0.8775575760460941,0.11970974416913134,0.6397176171096839,0.10921195853173724,0.8914844535132357,0.19288743464052294,0.1981032767660428,0.6888768549117664,0.4568840908364701,0.21016520825694712,0.29153444303688053,0.7324858972943759,0.9942404731108713,0.5119484791802373,0.7508521285537472,0.17887487646917516,0.0,0.05757004261685222,0.9379780516998288,0.3207269532430382,0.10335024423185933,0.19853988261295388,0.18294774244287287,0.4024862974663613,0.32550726193968577,0.28798193260223715,0.8592595848348229,0.6060201421697202,0.5894419248028269,0.05690333740038683,0.3532419902968218,
-0.7226253368411663,0.4735278844957038,0.515370329473897,0,0.2408369691724654,0.3478674540093642,0.525883638003504,0.8065401586987468,0.1315985054991977,0.1854271258186037,0.6263920334927173,0.9042101823671023,0.5996833597052376,0.48927392836291617,0.6277863001295748,0.4569325483231104,0.30580303729521446,0.25255351329961295,0.3803013830863154,0.5958519752227136,0.6872828913070063,0.3306436168539221,0.297345791720477,0.4641341618320412,0.5823893838914146,0.35931419308654544,0.43680171323505596,0.7103717565946553,0.19058254146325054,0.732283909287485,0.27114592134503224,0.11931082861103928,0.5567154951515307,0.8302795701707718,0.5265161109630536,0.6170281412217031,0.642282851257653,0.4746589096782112,0.3013693776479911,0.4247123262471257,
-1.8299936399312824,0.5491217460724102,0.44774110980540677,0,0.6613647407775952,0.6255502333875655,0.19401331341998376,0.08230811207990965,0.44809594377959877,0.11356219483518537,0.9883381104825468,0.0975477024315557,0.0,0.8354544759717712,0.6565137824771516,0.5242849281003362,0.8268610032434602,0.1034749738639063,0.7331569236414395,0.9420496297484031,0.24623290879311913,0.7994005569895319,0.6707907988076444,1.0,0.8646922371525936,0.9843337740708479,0.12171865144653018,0.30939859183154206,1.0,0.21403527285492718,0.2823581688506764,0.6095456262873896,1.0,0.1748597796322081,0.8012321685948451,0.4093130244767682,0.24443364828006475,0.018605391983126524,0.994797741158915,1.0,
