-0.07886288795032641,0.48883258583756145,0.5000208783690309,0,0.2731637005530887,0.302579492968162,0.20009956112670124,0.29074961396113685,0.15988052010762022,0.9394309562338443,0.0846682328351358,0.08075335472275313,0.4395148822231366,0.8189299747546832,0.4683181402922585,0.38753724810815504,0.7360487922991534,0.687615395105399,0.06866975565464817,0.937238575934811,0.11895842110572319,0.7652365852694571,0.8708788220718682,0.9884752808718119,0.22998917147528997,0.9965551970472245,0.14140354988176507,0.9573008353477338,0.7769851218643506,0.2599685761866031,0.17979989390950424,0.8824754801200104,0.2091641570785241,0.525792302679842,0.49329801523914263,0.8831040624830013,0.4676328834677519,0.38535308635837284,0.841880983396946,0.3850700148066666,
-0.134629110952577,0.43730197103484825,0.5103687877095383,0,0.8134965311343765,0.8867617368693229,0.5975187524179179,0.2046024456207054,0.35858154340696724,0.9226393332445898,0.06267446056302217,0.1085872501980123,0.918439455658303,0.19900964166117385,0.7442261701141932,0.936681859271897,0.2846565684709187,0.4494263633332858,0.2135681328218635,0.473297180283647,0.449026516997987,0.663796295818547,0.10292775868080273,0.187535015259931,0.055010895571167895,0.5523522131960241,0.8840299998165041,0.9066159705887649,0.7884403659248542,0.09843995897425095,0.6218883610186464,0.4994907654208025,0.8764953142213756,0.905545950164206,0.7499546282477845,0.04957801927002203,0.2990054961086728,0.8276969712790989,0.8941231224112136,0.34115408580215334,
-0.8825568751409448,0.5346437512211316,0.5301782045034384,0,0.6075511659276217,0.25361683396054646,0.5910264977824933,0.9099713959736778,0.4236025424399228,0.5955652019378159,0.4806484654172972,0.22806171022465627,0.6743099463620669,0.3293493708508236,0.6318651276725381,0.2127488170960563,0.718055125656172,0.7326266251474411,0.4576319269710324,0.3493219502693051,0.030879753196211945,0.5319439942951745,0.226304413785556,0.9441893840390362,0.8769394742446248,0.3792932759592803,0.5902036198180973,0.2503614946491659,0.08565716023422965,0.5873124581972569,0.12730726833713968,0.266232917406067,0.7895055467822415,0.046234766098125046,0.43969292780630986,0.9167629179395416,0.5325540190451061,0.3041252428118164,0.9152633076074013,0.7451757823981207,
-0.9454948723481607,0.47682975344874173,0.5131434171340995,0,0.7951529210662567,0.3617966440101741,0.5455179682778835,0.5262746765766938,0.21720896396552314,0.6604370685375899,0.5440935298948573,0.2736981568611171,0.5352701712148276,0.7187236456300454,0.7126451263678718,0.6448619246305515,0.21861663568744583,0.5113681642445824,0.586737889549062,0.5944629754812454,0.9742476764229143,0.8313296322071787,0.5253061487093283,0.8936815982935489,0.8894678450424334,0.6055297921848223,0.5505163647350314,0.15182558911580923,0.23726890001841516,0.9200015196854611,0.7131884008562144,0.27859259097522315,0.964660045380847,0.3206417365544456,0.15950385098000153,0.6841189401433765,0.8771199859816529,0.4389337177917302,0.7994319212902045,0.5006171639909823,
-0.5621755389844934,0.5196935340258269,0.49229715789031653,0,0.41937503225953743,0.9015192618802673,0.7902368683262533,0.44536269343544876,0.17771878132930474,0.8680013238128105,0.9079530834126075,0.3699245589269996,0.33130169918698027,0.06875533310073934,0.9084314986583784,0.29358929324573535,0.17221924270664224,0.4727275313334113,0.3780811799848638,0.9314740620990698,0.8270585952257701,0.9159879898985124,0.5654292620303215,0.8101899371659484,0.3789018642460049,0.5655620299790789,0.2650170218786426,0.4007380004071963,0.07526846351307848,0.2778162700422223,0.6738917519276868,0.7821703290171355,0.3869634976672566,0.9080435865002376,0.4362928676055122,0.6360205997579268,0.215970442100908,0.9677492947358096,0.5701755860992885,0.20383146190028179,
-1.2519076365304438,0.4622322721328076,0.4577187893558259,0,0.314485910710531,0.2934853994005753,0.9075251257991435,0.10879371463478582,0.3990705042849383,0.4836772478762247,0.019405645665266258,0.2870905644115862,0.7971893786244907,0.04527207383665244,0.45188985744691845,0.07566216650336022,0.5389901857591533,0.9413793244747187,0.02368166530525484,0.10569516434170467,0.3266976416162195,0.7176843718279076,0.8109571323464158,0.008598224652827335,0.4866092508843468,0.005361919430344142,0.8070737425802604,0.04819390961967329,0.8105954893900489,0.38409147785124087,0.32094527608316803,0.07225009717366626,0.7352299068733116,0.04787675021812776,0.7755322052038833,0.10470310145395989,0.162460104157103,0.3950517302645451,0.8007519627912335,0.24217617446658957,
-0.1662828954157115,0.4659740878502494,0.49563976554721023,0,0.08032835166874974,0.49601539827275354,0.03641459945338321,0.24269390109297007,0.44326399386283366,0.3154853958004735,0.36593285373153495,0.5665086629658602,0.30427285775220436,0.17120755341283123,0.6509845272027707,0.8298895751995353,0.5903369185856108,0.9045543462783467,0.5328598684837533,0.16423986271463575,0.03202275739589622,0.18370690662253786,0.9562894941706659,0.12936650594295107,0.32733958155673726,0.22241467203312304,0.8433241902810371,0.5657220405981233,0.7900322702240957,0.9961381377527458,0.20429052138926607,0.3304133567439792,0.2838285966921964,0.7685911579372803,0.8109373384646006,0.5817125416219566,0.46119112177573085,0.2111079392178843,0.6881168687364215,0.5953445546349674,
-0.5470263623375806,0.5823895878545803,0.4975526817782241,0,0.9037131587866962,0.32955277172607633,0.3218435943516723,0.9576839590183923,0.1750235785056674,0.6094931575950971,0.9776053321551542,0.42005262473520577,0.44836546927664134,0.2408967932705629,0.42556483202432105,0.41527005245277415,0.4938254166595899,0.9991366189825375,0.38777286998327687,0.2612630710652445,0.6718222087875911,0.8782599413887806,0.27298943994110025,0.33151194971196696,0.01894119194142696,0.5499393697335094,0.46156855360968996,0.01611032592765438,0.8352619240741926,0.5418276748609592,0.03988060781256342,0.8565078143212789,0.4981159180543031,0.5373471718133866,0.90451705899166,0.7784100084920625,0.7354245769150874,0.8606433937499886,0.3254341706377373,0.486477959053187,
-3.132623328912621,0.5077436542086863,0.4788381081245596,0,0.27386121663061624,0.05285405153321587,0.03134687715022744,0.794732019605874,0.8210834020092882,0.0823381800189199,0.006767613114419979,0.08733435451218685,0.8370911572066778,0.5993163977600668,0.9033531040598483,0.13227316448311777,0.4284001645164196,0.4365269759209265,0.5957427681722768,0.19849467578865354,0.4261383176711151,0.49128677686575506,0.07557347779981427,0.3812773002953118,0.3948582584639748,0.2605413172820876,0.10282749614225417,0.5125509148231087,0.2506968074996653,0.8492164076307187,0.1856624490922587,0.3581703106862131,0.18089302623384262,0.41129667616894705,0.6362474868278464,0.2849220460565648,0.6190614523896962,0.7310126903488741,0.645446433526601,0.7976706144810344,
-2.082926955340186,0.48935752800882454,0.5309590670693377,0,0.9321614148372236,0.10269018082438564,0.019145587156944144,0.10931434406893825,0.34160350577296505,0.5765971421193553,0.6859651355646603,0.2630076805208508,0.8499598423509164,0.5038911717287513,0.715196433450793,0.18968631719221873,0.8085373171926596,0.650619546075076,0.29029368051016813,0.25916231306569626,0.3867485895143503,0.7538404317818453,0.4979462807432127,0.3020374278007266,0.8582651658508986,0.45698371904932744,0.701521933686997,0.0867341567351424,0.8011689440937892,0.31615507814247723,0.9982525511195577,0.6178507881428003,0.2372060379724763,0.5403665644742811,0.4066066907392031,0.2912834139298245,0.027516052856774942,0.6602679010572575,0.06535540359040859,0.8502764897904415,
-0.9406062244666699,0.534748375297491,0.514257671771873,0,0.0845665685543312,0.7302660019986408,0.991074816478647,0.1495239175499894,0.8830144633953909,0.5571904692707302,0.9025629838237557,0.18572940431365648,0.1599481368375788,0.17480779358239196,0.5608207649101611,0.8527628601605775,0.7459389869236518,0.48376175166143454,0.8473777771115751,0.2621573126353184,0.025803801518090475,0.22017432842437556,0.1599487460724892,0.580795144550433,0.58635757898463,0.13763504271761817,0.1466879540069702,0.5041972584205043,0.7259122442497696,0.6606088252944537,0.1042211361538351,0.9971851120326491,0.889948469051871,0.4783886567257256,0.41376586153661354,0.7775023490207109,0.7090597216229074,0.45367575483124556,0.3462376327674227,0.09693253181782846,
-1.3170743627828267,0.45274726093997714,0.4456522659233526,0,0.20691757336010497,0.2740859547179999,0.03380498596568693,0.13545090919172664,0.5765668455246179,0.0006364294680545335,0.5656277395971805,0.020992662342481982,0.11827674490454976,0.696848596030928,0.28659491524207015,0.5642885364855548,0.06965663120226107,0.826786722268251,0.3728655948726267,0.771592302844654,0.42392842387443497,0.7054727666396953,0.9069543387858418,0.7515532093549862,0.4693597458248625,0.5027011841037575,0.9731328113880394,0.6661202351447141,0.9357860026444524,0.21364186649461048,0.9154679724180748,0.29764090846123203,0.44094729319871695,0.5968930177338522,0.9818675195501622,0.27127120530638216,0.5808905959356193,0.31733880570421524,0.27182366748030196,0.33388433139960294,
-0.8731093012352178,0.5463338507477645,0.5671794416479498,0,0.68564940057142,0.15382428542886717,0.3626492991154553,0.7160090068375085,0.5466349716543697,0.6389868049422089,0.8330356758027256,0.8076861635470544,0.415133060887102,0.2076738010715803,0.4531827530574206,0.8620585447244365,0.6733885693105565,0.6305915362654001,0.850245927459364,0.6193891443934768,0.16499072787374602,0.017823847749172117,0.9285136034874933,0.5734186459771514,0.0441486163190703,0.299899452987444,0.48236738506789245,0.6831669093761913,0.5412300852655489,0.7270833122364834,0.11182946045129727,0.842559511050111,0.003382438502113394,0.3739903379703604,0.2169916271893123,0.7846994849248349,0.823243561762873,0.18368206548719035,0.7791434684113018,0.8536195679299062,
