-3.083589554213476,0.5019308394164413,0.5218550724976332,0,0.695081418065792,0.8440484528238894,0.4983604773711027,0.26534781443510713,0.38149613532522364,0.7712711394693101,0.30404917290486944,0.39829348269781983,0.5561820690585022,0.47772094780614377,0.6627403421141802,0.5504653880113528,0.6503303196010369,0.5713447414490671,0.1953201019034405,0.6178477076648252,0.5063384105299753,0.7332012087340732,0.45307654378584217,0.5696994670757889,0.5008654477293454,0.4212621493024532,0.5585354346111208,0.5613354053416176,0.9856375087380369,0.6181583474421797,0.38449499533306775,0.22948424812339463,0.5072025143619499,0.6502227059376076,0.8326981722734946,0.2490873040082174,0.4458717361698213,0.7053109355249193,0.6559973829394186,0.3679879836432356,
-0.04490879783795565,0.42879823228514646,0.5350758381776112,0,0.5421958436631042,0.16606798925906197,0.5811128633621897,0.48108850900266426,0.9507735645375974,0.6134905806478356,0.7233041894958231,0.5451524314172832,0.5202813920618702,0.3137162063052819,0.5006154314739899,0.6433707124677753,0.4237370777166658,0.1500097948648619,0.2307335203290107,0.7076543174853833,0.14937490310503238,0.8320220329474712,0.5156745239118966,0.5621976055556059,0.756443074062905,0.6354894913768948,0.868088536313156,0.45815685295718694,0.49983411381402243,0.17496112451546958,0.17488830234097896,0.27724954615285685,0.2542135883334287,0.848304421440771,0.9522508632272687,0.729606314685944,0.583201603687049,0.3722065436876819,0.3308341597991123,0.22029608897755165,
-0.04287453773619976,0.4493391269014198,0.48457952203464827,0,0.3848773403178513,0.2814059635482496,0.3093285565954096,0.29184767166012615,0.7054644128809094,0.32891033458528185,0.606161836812799,0.20043739416207437,0.357957504427448,0.5377389041543649,0.39564496030538676,0.5993601149033168,0.20326701992163895,0.5255181926537611,0.3017625421212711,0.7554445480170955,0.3546144944587331,0.7491231975636603,0.7002069089677576,0.6681258698191599,0.5553850376321976,0.5847290051288743,0.9086674392054139,0.5997595371438059,0.7520438273556413,0.15644793284615896,0.6059986221496307,0.3256525876731378,0.41394221235806056,0.7220130352958238,0.9529555673918567,0.4100942549534643,0.5625966546801796,0.3768925268436212,0.32880691217701813,0.2811329944755158,
-2.8369804449000218,0.5025298070335052,0.5417564244189147,0,0.23877633853697405,0.5457558737425774,0.7461011397680065,0.3193067268359171,0.7437376659302689,0.46437388005848534,0.740420390939295,0.17270045007051057,0.2477399536020291,0.3036631906530814,0.5597162312771387,0.6512089493042068,0.6270027370079325,0.587915226037288,0.6692925914211756,0.3972745995074474,0.08456637928987992,0.39046664819444166,0.26983407773653706,0.7056597309896748,0.6195801367102725,0.25844269367267203,0.385278385864532,0.4782972708364368,0.6288472906238975,0.5517670832885877,0.28450401909384515,0.7159567017568728,0.7685335449847112,0.4031491258182368,0.5231198422699804,0.7055594789412428,0.6414933788783626,0.3932781160762008,0.4597973581688056,0.25672238529562047,
-0.70656487917788,0.5562997451701235,0.5372314464794935,0,0.19830839588459262,0.6426759345572358,0.8808575659590179,0.16895433789566505,0.8471491355282078,0.5882952651385779,0.7556095923000904,0.2791956812714214,0.28563801060592214,0.1551486288477889,0.49614508995220663,0.7415981626677524,0.6999377308999962,0.49119583374663006,0.6673544433027239,0.23452973883879866,0.1679048818453736,0.3646958490356968,0.260610003739437,0.5102262275460014,0.5585116174323831,0.2174578739501207,0.2849151456653799,0.41292623140775075,0.6682859672836354,0.6249914232256669,0.21166647373632058,0.844083431708169,0.8661959246948416,0.4573897518130122,0.5134895663237291,0.6635581503625381,0.6119450876777585,0.4403889537024659,0.4423024357194809,0.16538177323467493,
-0.024986050661667536,0.4269659887130119,0.5136685455107385,0,0.9100098615344854,0.9512204111153156,0.6977017756283331,0.3161117378662448,0.3410387803114843,1.0,0.05670959577281774,0.16920344768495085,0.8906769798099943,0.32118883101915097,0.7969118513042719,0.8604377626413426,0.3155790093158867,0.3621097864528137,0.24305273274507727,0.5498554920528209,0.48111430443513925,0.6205837737184223,0.16852395158145028,0.4093269104304421,0.22252282648823835,0.4825632383165241,0.8618834699872484,0.7882605140026417,0.7511376710567448,0.2848056460201808,0.5999258959909756,0.5019351900259076,0.9826075241209254,0.9247273808873604,0.54927346810739,0.0,0.3997262315595974,0.9050771371815048,1.0,0.31185569549576564,
-1.4733030860911929,0.5199138408170273,0.5341625878521782,0,0.1985086929932696,0.6111750389716192,0.8748436214389079,0.34528463539041415,0.7780983908658947,0.5660825485882816,0.7946788475510742,0.1829402081387229,0.29835270728855945,0.1794835483049998,0.6172353238422564,0.6975485289192738,0.7659070550963493,0.5284175003760637,0.7450757060890103,0.29785220881555324,0.029312934383554087,0.2799655226210413,0.164441992805133,0.685321931557308,0.6572645753511042,0.17936469576252184,0.2686604553625691,0.4531679064367366,0.5450755369193473,0.6264864589674677,0.11295991950362028,0.7774025508332161,0.8638470767049234,0.36885796922599356,0.4252175512559458,0.8047289240055707,0.6766815276501736,0.412073981441709,0.4807770262249105,0.24330777428667663,
-0.09240565811624624,0.46507813709828677,0.5026736030782423,0,0.615283765422855,0.1545698608517089,0.6385551565332288,0.5534682365150586,0.9475090827085837,0.7079720013075385,0.6839188546607802,0.5744905201419882,0.6048493958117268,0.34589815777086463,0.5045243088779899,0.5863874392372218,0.38813089598015643,0.08288205092007857,0.20400956909333437,0.6788018371411709,0.15896451153841173,0.9560087525919414,0.45008845877569353,0.5603196235601361,0.8178300900570606,0.6499686814777228,0.809797752327151,0.46960896842680805,0.5240648631830346,0.17129577524745573,0.23051170700607426,0.330800948418517,0.25902738831741967,0.8294244584354422,0.9622971178528372,0.7314049430307602,0.5649996692330865,0.45403968201030975,0.36341420220587306,0.16636924701629355,
-0.513272360725451,0.5325840309319276,0.4899870351258291,0,0.4741457496747241,0.5545063733415412,0.6416970746312392,0.5719583990326741,0.37883275522280985,0.8018897511218057,0.7491120286205925,0.5571778092192525,0.37962030124837326,0.07936336415189128,0.7440532245614218,0.5337372962773983,0.4362615993858211,0.5389888405905188,0.5464468858958486,0.7014914719140907,0.5176716301697286,0.5631812587852629,0.7199821782449706,0.7195455151728842,0.21974404414631188,0.4904276788465092,0.37133336418463603,0.5341392828440215,0.24602761170524995,0.485486399795078,0.4507663658093606,0.7439389513593406,0.3555809168485533,0.7017750292251939,0.34204633743812385,0.6680501880812969,0.45770402801748244,0.6142469172789096,0.5986359111524162,0.5000946091270702,
-2.5896907811121204,0.48247480237038837,0.5585160221403349,0,0.8641935337859845,0.04317025513250464,0.23452174971709405,0.8102635907906468,0.3931827445573605,0.6909211080817378,0.7688064517064259,0.9030790874045682,0.5293243398486513,0.1951282925467093,0.4465855549525655,0.8722762533170925,0.6423112752365434,0.635732625109383,0.8302225445334622,0.6807404341029674,0.19174044923285613,0.025550319107638563,1.0,0.5431078573250961,0.0,0.33462201962030047,0.6430623536788562,0.7559741079160341,0.5143129779730425,0.6797371159968251,0.11621211420339757,0.8009948337639308,0.0,0.37531999637697033,0.17088702318660626,0.718659639747905,0.8181255729833058,0.1573548921936381,0.9229263232246115,0.9897144627115543,
-0.36504568645065427,0.5652380464677292,0.5486463899853403,0,0.899403273555249,0.35294959816128935,0.24754400951020236,0.968613802237011,0.11388812943766206,0.5358785203413623,1.0,0.30445631535656686,0.34431948238083676,0.1703124545048534,0.41359787263755,0.44622635207881206,0.543786827507642,1.0,0.44695250868708314,0.26576892905044314,0.7787463215125895,0.9139999838820291,0.2313420220006927,0.33453946459534784,0.0,0.6013151145632921,0.5251279729549898,0.0,0.9073220734545897,0.44040034881028584,0.0,0.8430796009268768,0.5061915237791751,0.5374996554196316,1.0,0.8277399414943107,0.7943465594923571,0.9095282688994548,0.18438417762682419,0.5402062335581662,
-0.5464760913880443,0.47108120997944014,0.4877112297157827,0,0.03472857432175472,0.44719240421267126,0.9601928670669111,0.21057017520216925,0.7326006589491032,0.13198344317937077,0.24719825443806398,0.9535374346192503,0.7748197001383301,0.7470627719821749,0.7447836515340558,0.9594100326775495,0.12813548399884123,0.1986529151810607,0.5066044373020138,0.95687392662006,0.7189575366665963,0.15784884582359587,0.7773095376571282,0.29778960807362176,0.3297071310713027,0.9179786221646129,0.2208768870289405,0.4526274758921222,0.317135652497823,0.5321130352762692,0.33494347832608573,0.4317726866329665,0.3617530345700585,0.11889866288467105,0.8551942392754421,0.1253207845110571,0.4112887988409004,0.19553254159608888,0.05582326407498239,0.38325759300204526,
-0.5624591208977189,0.44502436307878357,0.45684669073276,0,0.0642830104884427,0.5045634898749579,0.9330556249134934,0.20989095279133937,0.6718758507339714,0.15009494208732466,0.24578586608575095,0.9323037069614447,0.7706877849371242,0.756023160870838,0.7732477483711795,0.9431351463237992,0.1471887353903747,0.2224578904178613,0.4685195801894915,0.9551070123312884,0.7361975134629812,0.15252263732532412,0.7865917454228314,0.28728742610144475,0.34574604955933536,0.895261390370117,0.1973376285764386,0.47730500923989155,0.35319968085318926,0.5852475672112295,0.36954501571023857,0.41580110108332685,0.3780066967646373,0.0901678260253731,0.8419904858086081,0.10361996210834962,0.3853207466236722,0.213697598810097,0.10595700166400579,0.3849969782979925,
-0.3162953284737751,0.5572495239654888,0.4841159778282262,0,0.8818665942120167,1.0,0.9166016805288258,0.6057367430334006,0.8170365240356813,0.07558348400561007,0.34775976329645764,0.057831924518623345,0.4365819488932081,0.42222018785493776,0.27954990204213975,0.7382116682447457,0.12426834262943394,0.011046345974586622,0.37786124990564834,0.30544084277257416,0.31698691840933396,0.9614002726713995,0.9038118169451221,0.2987148162430922,0.7849161517406626,0.5736533532423537,0.3946399666557052,0.5043530510312763,0.7013356514353312,0.7828768980659799,0.47284474262173504,0.8233832039805539,0.44496281138918387,0.4529553263712689,0.05555563994800474,0.22076123275361142,0.0012975691992596766,0.031973463247356705,0.8056607305293503,0.9769078603434537,
-1.3475913815207547,0.4741349990791642,0.46829215353451265,0,0.2920428006276523,0.28613024012342186,1.0,0.0773357216211003,0.44397610459329,0.42759488841702586,0.0,0.3272047123947097,0.8638847952794847,0.0,0.4648292287792138,0.039356914315861545,0.5122001782203627,0.9880089660168065,0.005037205138692666,0.0,0.37064795574362125,0.7084359757271345,0.8082479049923803,0.0,0.5306541588023637,0.0,0.9094758666204326,0.0,0.8050596571311893,0.4049945280212942,0.3410299515819799,0.0,0.8243679139627463,0.0,0.8278051830312669,0.0,0.11292560591189929,0.39437087347573757,0.7875600859465958,0.23156816678736508,
-1.2092475356265011,0.5362221104130557,0.5866573514998401,0,0.6919283974774925,0.14869958665077504,0.32955309196086213,0.7056551749113273,0.5616694733566434,0.6332907587022811,0.855300406716325,0.8405361350799756,0.3742567597866015,0.18979354302872192,0.4196400735371467,0.9226391013129793,0.6783830450092863,0.6158767755942233,0.8900881900144053,0.6472629583448004,0.1835426963858122,0.0,0.9812863920910463,0.5512809300006828,0.0,0.28431909516630904,0.48588886053388425,0.7288279401133813,0.5764334962741634,0.7477462039749208,0.11336957462376501,0.9089585277316307,0.0,0.41836355782210605,0.18381572921914308,0.7826307917761914,0.8770163086794223,0.18038054901398834,0.7687466866387251,0.8837197052983679,
-2.6375542501293587,0.49467776414022024,0.4300286229138502,0,0.312622923232546,0.3197669186820181,0.9984032221908183,0.1080346823109248,0.41513216978418954,0.5292872442980135,0.0,0.3186800051669566,0.8167800421710854,0.034846428120770837,0.46693822159149,0.0,0.5769933482821402,0.9711867313815817,0.0,0.07550704128106048,0.2610361881125349,0.6882570221483467,0.8891049555157295,0.005335765528679152,0.5402403769205886,0.0,0.8252315671361824,0.0,0.8676066519838369,0.40767487832334753,0.2919812357742389,0.045342251493039554,0.7832136011494872,0.042109151889929586,0.7458542270516572,0.002312450104558092,0.14275577241279136,0.4382979859963354,0.8680914847906964,0.19055677176673325,
-0.2904982551218268,0.5184365824070234,0.4968645975544696,0,0.7699193850966468,0.40929258145998143,0.016736543544841807,0.27281119171184837,0.9435203407544311,0.8173641442032323,0.3387426713954622,0.8475954577803716,0.5271521741855166,0.26710642511451954,0.21087143660240884,0.6687806921944008,0.36128410663056926,0.1160112902388628,0.14400529579855612,0.2983852288260784,0.990783774344893,0.9042798161864082,0.36023611021617796,0.5153091215401355,0.2402805220597791,0.9212656815113414,0.6678714583078953,0.15327456963050728,0.260577724714895,0.6434833297087967,0.873259187534755,0.5734711336841587,0.9333673518488799,0.8460082876404516,0.9692335225368919,0.38425877585183793,0.35602606192208563,0.34475887017404716,0.7371571036729981,0.5289113229538281,
-0.4546816011032142,0.5822619604486486,0.4756452424711389,0,0.8139941042485801,0.9811259314724358,0.4783046996563683,0.1359828227234153,0.318767635948907,0.722121722223982,0.3382443468686645,0.3574432131348398,0.5760373952006335,0.5671097382299612,0.6620203309189716,0.5001033857099244,0.6005480170092942,0.5756636566182258,0.12986643221968105,0.7170162599360128,0.5685135775417981,0.7870968699533327,0.38195443322632266,0.5382157432964687,0.5969460163081365,0.3688218577013335,0.5883503499105224,0.5332879178817421,1.0,0.5748422814445546,0.35720085936906404,0.2010127393303236,0.4401347347965203,0.6530762858923685,0.949944562188789,0.18313537492328297,0.4071027086790465,0.8457950275073307,0.7322353648988439,0.26535971490578214,
-1.8453418063504088,0.5130838202326152,0.5960620037179364,0,0.7225542977614733,0.17373294133596728,0.37859808296747977,0.6869025288773877,0.4933355565877539,0.6648783573524147,0.7742382956739768,0.7332855394576733,0.4262147086367875,0.28454689760579543,0.49429104635566185,0.8263440751165892,0.5854310700975589,0.6187063090845517,0.8175168162189936,0.6022154142352082,0.2800659098913752,0.145532010488994,0.8870731969143119,0.610493925074211,0.17346763177797203,0.3404025995551164,0.4936062317475601,0.617424023057678,0.49419735194027825,0.7566013235932527,0.21241547739410044,0.7683809655870323,0.13851294469832512,0.36642438189509474,0.22278204480032726,0.7731094545917654,0.8294612006755828,0.23910101329317143,0.7848751132017798,0.8021992469704371,
-1.980170889061483,0.5421290136613373,0.547763211339595,0,1.0,0.08431647290315539,0.6022155708822589,0.9326575272177913,0.4050030762801923,0.9319182383023894,0.2973067813694758,1.0,0.9758686493459408,0.5309638203775622,0.6043473469944246,0.23534328188600767,0.22995028490333164,0.6631515646941942,0.051783841219463195,0.18278813214455866,0.3117504493758542,0.8167277212520629,0.4957589608252422,0.2950885339170398,0.5027932622907975,0.329819469025685,0.14622585239610164,0.5743875421262907,0.4870956829622675,1.0,0.6329016517368296,0.908803079722109,0.49613346733555885,0.38895387136225373,0.10909623739513638,0.5388734563510846,0.45919068174024597,0.7759914438929372,0.9999737267878936,0.15247443956932966,
-0.0008986983451346742,0.4508779249979456,0.5150522615533024,0,0.9038785933632058,0.30548323332889626,0.3058327373726279,0.8672217293815767,0.2789747380894031,0.5989657418945946,1.0,0.6310583348156761,0.37441231476075176,0.17981555615278633,0.3734352891504102,0.6950238465073615,0.47568481405879903,0.9283715022399983,0.537849160336873,0.35966106362161243,0.6063345049377628,0.6098376385419919,0.5462112686402342,0.20880401586487612,0.0,0.4877852798338602,0.42271381315677803,0.2061436138861893,0.9284461336726109,0.5603556661215372,0.05403449288709161,1.0,0.23107482169935853,0.6281221755585622,0.759986735423376,0.762253216408326,0.8259103921911528,0.7660681436522347,0.29850115253168574,0.49188011869760134,
-0.05973712253308672,0.42474489662385434,0.43758095636405986,0,0.0,0.5005003552297946,1.0,0.09008963540929261,0.7776519896502544,0.02260492348312078,0.22522786170410478,0.960093370877547,0.7681312368335279,0.7831193394070659,0.7684545101226219,1.0,0.11562451468266505,0.12281765205250166,0.5935409871628932,1.0,0.7731009659999261,0.049496523252627544,0.8178961748098195,0.2853120709859442,0.30893026419613584,1.0,0.23132992880853506,0.4471164274184793,0.2842208456790934,0.4657933011153988,0.28533277769104676,0.35279674721950577,0.3488278899745602,0.08513980467064616,0.9622776367385161,0.046235902367427084,0.40586843484251234,0.11139424450258208,0.0,0.4202872511690183,
-2.20663680675623,0.48758286000225565,0.544370123279301,0,0.8805351344736336,0.29479478263226083,0.3171748906494801,0.8396858422296176,0.29203580792975997,0.5885944638236099,0.9869460058514123,0.6680401179422361,0.3742669491679692,0.17044014411455655,0.34741251526111094,0.744861893498361,0.46894665148222486,0.9280394290021448,0.5640286463162785,0.3817496291699944,0.58790049474088,0.5771593408584133,0.5936633337430611,0.18818426925484089,0.0,0.4926598718664495,0.4220894032825166,0.24155992704728668,0.9455991480613973,0.5620727610314749,0.04058316915004848,1.0,0.1828703852600215,0.6335828269581786,0.7396146204756571,0.7664967539255394,0.8385783057356218,0.747458225123636,0.28998195894795287,0.48496274190376176,
-0.17867410620406154,0.4009633939288628,0.44417323499984995,0,0.36609254882110015,0.3396607129805447,0.0029949446048822548,0.07135232599051408,0.5395846862015189,0.0,0.7341526196355705,0.02082004646080224,0.1641630847976604,0.7533114371717773,0.26018877125338635,0.5861836855957897,0.026884454122598073,0.8478618468567383,0.474984199773414,0.9200602913698632,0.44735135447699304,0.645451859393019,0.9275420300576447,0.680404387835031,0.47371020343272835,0.3997371540019937,1.0,0.6198396025743723,1.0,0.19787232495794738,0.8272181884916849,0.4151610086498637,0.241243883687479,0.5284992091118457,0.9441919224851553,0.33816835278467355,0.5804305575404457,0.3472647954683609,0.43568491292452605,0.32817753584468906,
-0.5225760408444615,0.5808723097723155,0.4969874916784193,0,0.9281652808895073,0.29745593928852243,0.31132728742322685,1.0,0.13776757813931606,0.5778226541825148,1.0,0.41988213541798153,0.4391201186620473,0.19384370810924156,0.407405248224934,0.4259764108877516,0.4670957689120266,1.0,0.4105711428317625,0.20732301414882695,0.6896534316904119,0.8925453287102599,0.24360329082751284,0.27962531877375074,0.0,0.5640855992372971,0.4586326859565469,0.0,0.823296705927061,0.5150770921336617,0.001329507762601427,0.9404710029064061,0.4942430174436066,0.53255034845229,0.9025077773962316,0.815622301739531,0.7716858362094168,0.8858255960832242,0.3004105266884868,0.5163071892736498,
-0.47829186849243055,0.45309600298502545,0.5309751903459384,0,0.7962453611945193,0.3087737652153868,0.5266689198181982,0.6002810123322033,0.2625729731699784,0.6271564644426361,0.6204617393377297,0.38692590378978564,0.5155343516600194,0.4260993685755346,0.570812488697503,0.5836279553957547,0.36052326201737644,0.7133537058141093,0.482864966389916,0.42157547156028785,0.7572431770229452,0.7366474503047056,0.5530966786129856,0.5262318029710091,0.5223587989691677,0.48180462699128607,0.5357665844195623,0.14733457287249987,0.5590846913332488,0.726908008694006,0.40064789708861037,0.4924429512318682,0.6778142109065236,0.3712431387885803,0.4440762042777994,0.6236920345201149,0.7715804076632264,0.552939229634688,0.6441644031640554,0.4662683313945895,
-0.7957466268743767,0.5431312359909076,0.47902957381928163,0,0.90764458055591,1.0,0.9731110654736385,0.619325536909147,0.8306990092747577,0.05817006199266635,0.32288997717885753,0.027192863525004843,0.4642083763659485,0.4244323054454781,0.2664047889338567,0.7292932170632535,0.06422717318804641,0.0,0.32974947984714076,0.26507400189794167,0.3093935824941912,1.0,0.8806992839733165,0.2629135693004475,0.836120384659452,0.582337163535957,0.35760793472234476,0.48579024353251476,0.6955485305505795,0.8294382516947832,0.4930171789608106,0.8610129689905397,0.4532005297917468,0.4434671344416209,0.0012391752494516212,0.17758128639089218,0.0,0.013528204833000892,0.8323360215920764,0.9685358232573155,
-0.13180071126228343,0.5604206018420148,0.5122293704630182,0,0.08663375134292164,0.6884078615290374,1.0,0.1711569225770415,0.8221706977697856,0.5446128107746736,0.8216590295632079,0.18264452939444648,0.2645571990086105,0.14686061305897866,0.5617791309960796,0.7397610517575806,0.7420736405339566,0.543750357940031,0.752166214886684,0.20796998194772048,0.049669601446878736,0.27776699203132593,0.25282514745012036,0.5172228099124804,0.6154139988060935,0.10427873346087918,0.21527498706565962,0.4560248155129683,0.724341422747099,0.6258709490934324,0.08996803242204707,0.8814372262984858,0.8469087501111491,0.39758275088819134,0.43446219728618607,0.7231753061944474,0.6434830850557431,0.4439564217548414,0.3974634171262592,0.10803130228424555,
-0.7182529453557123,0.4396635244395814,0.5000144047990757,0,0.32271339626658246,0.09146531785207179,0.10498703018450443,0.15309336993841402,0.452101923971975,0.13344435171781174,0.4412389018575913,0.14071100233486575,0.18342407879781633,0.9024037913130156,0.18996758939651365,0.459911046870033,0.017525796891209703,0.9146241089489724,0.1671937315173787,0.8593498854562922,0.5829425820113925,0.9340531273754331,0.8987466541938011,0.6927218712358798,0.4047425834649896,0.6098378268942756,0.864923973196356,0.7280758425221205,0.9267661161459868,0.14772606395522284,0.957058055008749,0.15219715535126072,0.26144285173600185,0.6691666820848085,0.8824583513242991,0.12481876396716753,0.47979819886502845,0.33215519608491084,0.2509891544637435,0.3354564071662147,
