-1.2519076365304438,0.4622322721328076,0.4577187893558259,0,0.314485910710531,0.2934853994005753,0.9075251257991435,0.10879371463478582,0.3990705042849383,0.4836772478762247,0.019405645665266258,0.2870905644115862,0.7971893786244907,0.04527207383665244,0.45188985744691845,0.07566216650336022,0.5389901857591533,0.9413793244747187,0.02368166530525484,0.10569516434170467,0.3266976416162195,0.7176843718279076,0.8109571323464158,0.008598224652827335,0.4866092508843468,0.005361919430344142,0.8070737425802604,0.04819390961967329,0.8105954893900489,0.38409147785124087,0.32094527608316803,0.07225009717366626,0.7352299068733116,0.04787675021812776,0.7755322052038833,0.10470310145395989,0.162460104157103,0.3950517302645451,0.8007519627912335,0.24217617446658957,
-0.5470263623375806,0.5823895878545803,0.4975526817782241,0,0.9037131587866962,0.32955277172607633,0.3218435943516723,0.9576839590183923,0.1750235785056674,0.6094931575950971,0.9776053321551542,0.42005262473520577,0.44836546927664134,0.2408967932705629,0.42556483202432105,0.41527005245277415,0.4938254166595899,0.9991366189825375,0.38777286998327687,0.2612630710652445,0.6718222087875911,0.8782599413887806,0.27298943994110025,0.33151194971196696,0.01894119194142696,0.5499393697335094,0.46156855360968996,0.01611032592765438,0.8352619240741926,0.5418276748609592,0.03988060781256342,0.8565078143212789,0.4981159180543031,0.5373471718133866,0.90451705899166,0.7784100084920625,0.7354245769150874,0.8606433937499886,0.3254341706377373,0.486477959053187,
-3.132623328912621,0.5077436542086863,0.4788381081245596,0,0.27386121663061624,0.05285405153321587,0.03134687715022744,0.794732019605874,0.8210834020092882,0.0823381800189199,0.006767613114419979,0.08733435451218685,0.8370911572066778,0.5993163977600668,0.9033531040598483,0.13227316448311777,0.4284001645164196,0.4365269759209265,0.5957427681722768,0.19849467578865354,0.4261383176711151,0.49128677686575506,0.07557347779981427,0.3812773002953118,0.3948582584639748,0.2605413172820876,0.10282749614225417,0.5125509148231087,0.2506968074996653,0.8492164076307187,0.1856624490922587,0.3581703106862131,0.18089302623384262,0.41129667616894705,0.6362474868278464,0.2849220460565648,0.6190614523896962,0.7310126903488741,0.645446433526601,0.7976706144810344,
-0.9406062244666699,0.534748375297491,0.514257671771873,0,0.0845665685543312,0.7302660019986408,0.991074816478647,0.1495239175499894,0.8830144633953909,0.5571904692707302,0.9025629838237557,0.18572940431365648,0.1599481368375788,0.17480779358239196,0.5608207649101611,0.8527628601605775,0.7459389869236518,0.48376175166143454,0.8473777771115751,0.2621573126353184,0.025803801518090475,0.22017432842437556,0.1599487460724892,0.580795144550433,0.58635757898463,0.13763504271761817,0.1466879540069702,0.5041972584205043,0.7259122442497696,0.6606088252944537,0.1042211361538351,0.9971851120326491,0.889948469051871,0.4783886567257256,0.41376586153661354,0.7775023490207109,0.7090597216229074,0.45367575483124556,0.3462376327674227,0.09693253181782846,
-1.3170743627828267,0.45274726093997714,0.4456522659233526,0,0.20691757336010497,0.2740859547179999,0.03380498596568693,0.13545090919172664,0.5765668455246179,0.0006364294680545335,0.5656277395971805,0.020992662342481982,0.11827674490454976,0.696848596030928,0.28659491524207015,0.5642885364855548,0.06965663120226107,0.826786722268251,0.3728655948726267,0.771592302844654,0.42392842387443497,0.7054727666396953,0.9069543387858418,0.7515532093549862,0.4693597458248625,0.5027011841037575,0.9731328113880394,0.6661202351447141,0.9357860026444524,0.21364186649461048,0.9154679724180748,0.29764090846123203,0.44094729319871695,0.5968930177338522,0.9818675195501622,0.27127120530638216,0.5808905959356193,0.31733880570421524,0.27182366748030196,0.33388433139960294,
-0.8731093012352178,0.5463338507477645,0.5671794416479498,0,0.68564940057142,0.15382428542886717,0.3626492991154553,0.7160090068375085,0.5466349716543697,0.6389868049422089,0.8330356758027256,0.8076861635470544,0.415133060887102,0.2076738010715803,0.4531827530574206,0.8620585447244365,0.6733885693105565,0.6305915362654001,0.850245927459364,0.6193891443934768,0.16499072787374602,0.017823847749172117,0.9285136034874933,0.5734186459771514,0.0441486163190703,0.299899452987444,0.48236738506789245,0.6831669093761913,0.5412300852655489,0.7270833122364834,0.11182946045129727,0.842559511050111,0.003382438502113394,0.3739903379703604,0.2169916271893123,0.7846994849248349,0.823243561762873,0.18368206548719035,0.7791434684113018,0.8536195679299062,
-1.3140851797654742,0.5274700980345732,0.45487734577013644,0,0.35295455665535835,0.009807693987699151,0.0247381188946223,0.0,0.33449800412956465,0.169717477142778,0.7240355416775159,0.0,0.5772292102041614,0.1680550607638384,0.4133135371367786,0.9993034223032156,0.0,0.9145937298810272,0.46005704463847985,0.14512587339382252,0.888955175076609,0.8827636699517551,0.2232494753058046,0.01153633724522729,0.0,1.0,0.5749768526072949,0.6800853770086296,0.31326745678086354,0.1706836609608711,0.7319805348078062,0.21057864636259624,0.3853657748716204,0.14374463065677837,0.9938512155463336,1.0,0.4057307596340285,0.010757786248957062,0.05484226305338608,0.6698248614723894,
-1.4110768284551194,0.5627683941147338,0.5545328404764527,0,0.9287160775521995,0.06001833288961654,0.6485319903619888,0.7768996457112655,0.3926605145063483,0.7714862981415549,0.3172325781438749,0.8642635112646128,0.9490574368298191,0.5642458889515982,0.6217520659660027,0.374485713142611,0.1341576928538355,0.6793912978459383,0.0,0.04662385761371479,0.3579931616582278,0.9240851278076119,0.39421277441462194,0.17568234804036723,0.5927538475327288,0.3689516579207126,0.08711924781087685,0.5792054624592212,0.5175250931355122,0.9720833944933635,0.674950873601191,0.7470046203991414,0.5992080172134269,0.39922649909354446,0.30955270211634967,0.6395692605956436,0.3622944548185698,0.6697728589945,0.8168192356895795,0.07556656018587048,
-0.31605198172593896,0.5211323789930329,0.5097597056982862,0,0.7096143938225377,0.31984142274277594,0.6450983291344465,0.44604080305706684,0.24241917186128037,0.6573103948315095,0.39821811846978294,0.2726252834653105,0.6025621400625631,0.5681571606597307,0.6778391376722878,0.5207362912388762,0.2934534874057488,0.5995321827542394,0.45654137925002747,0.47209026344751753,0.8411461771344961,0.8192130795190902,0.5666862142196679,0.6994516161022905,0.8182396811870566,0.4596321113225499,0.608042886246973,0.10133134366289379,0.3442944842028341,0.8335655901445516,0.6096099179894201,0.2195261343688491,0.9188964616648864,0.23201386163411145,0.2528004231050313,0.5390170107147959,0.7374197659677779,0.4344336654596754,0.8363444435655334,0.46540991607397153,
-0.21755160697335324,0.4062615117582908,0.4958457009682371,0,0.7129286169604523,0.7190854963579238,0.4750288053938879,0.37513773787598836,0.4325150931941542,0.7677112897022058,0.31388893266958806,0.5704111026087668,0.5496677643884456,0.5506011789250393,0.6074872011589535,0.4373009567159027,0.6224306212085274,0.6125538866108796,0.16184621986480957,0.5510875300001433,0.516525092953701,0.7958002615082014,0.4984207042620758,0.5863170817760294,0.6117606210494839,0.40224398217255036,0.4275077678373355,0.49867817326662495,0.9040570738340817,0.77051276073126,0.41756795765025406,0.2859740399404591,0.4610887806603803,0.5814770749024059,0.7291143332022587,0.327301410153889,0.45021429379576827,0.682298923963321,0.6615033881082918,0.3383748770131505,
-3.083589554213476,0.5019308394164413,0.5218550724976332,0,0.695081418065792,0.8440484528238894,0.4983604773711027,0.26534781443510713,0.38149613532522364,0.7712711394693101,0.30404917290486944,0.39829348269781983,0.5561820690585022,0.47772094780614377,0.6627403421141802,0.5504653880113528,0.6503303196010369,0.5713447414490671,0.1953201019034405,0.6178477076648252,0.5063384105299753,0.7332012087340732,0.45307654378584217,0.5696994670757889,0.5008654477293454,0.4212621493024532,0.5585354346111208,0.5613354053416176,0.9856375087380369,0.6181583474421797,0.38449499533306775,0.22948424812339463,0.5072025143619499,0.6502227059376076,0.8326981722734946,0.2490873040082174,0.4458717361698213,0.7053109355249193,0.6559973829394186,0.3679879836432356,
-0.04490879783795565,0.42879823228514646,0.5350758381776112,0,0.5421958436631042,0.16606798925906197,0.5811128633621897,0.48108850900266426,0.9507735645375974,0.6134905806478356,0.7233041894958231,0.5451524314172832,0.5202813920618702,0.3137162063052819,0.5006154314739899,0.6433707124677753,0.4237370777166658,0.1500097948648619,0.2307335203290107,0.7076543174853833,0.14937490310503238,0.8320220329474712,0.5156745239118966,0.5621976055556059,0.756443074062905,0.6354894913768948,0.868088536313156,0.45815685295718694,0.49983411381402243,0.17496112451546958,0.17488830234097896,0.27724954615285685,0.2542135883334287,0.848304421440771,0.9522508632272687,0.729606314685944,0.583201603687049,0.3722065436876819,0.3308341597991123,0.22029608897755165,
-0.04287453773619976,0.4493391269014198,0.48457952203464827,0,0.3848773403178513,0.2814059635482496,0.3093285565954096,0.29184767166012615,0.7054644128809094,0.32891033458528185,0.606161836812799,0.20043739416207437,0.357957504427448,0.5377389041543649,0.39564496030538676,0.5993601149033168,0.20326701992163895,0.5255181926537611,0.3017625421212711,0.7554445480170955,0.3546144944587331,0.7491231975636603,0.7002069089677576,0.6681258698191599,0.5553850376321976,0.5847290051288743,0.9086674392054139,0.5997595371438059,0.7520438273556413,0.15644793284615896,0.6059986221496307,0.3256525876731378,0.41394221235806056,0.7220130352958238,0.9529555673918567,0.4100942549534643,0.5625966546801796,0.3768925268436212,0.32880691217701813,0.2811329944755158,
-2.8369804449000218,0.5025298070335052,0.5417564244189147,0,0.23877633853697405,0.5457558737425774,0.7461011397680065,0.3193067268359171,0.7437376659302689,0.46437388005848534,0.740420390939295,0.17270045007051057,0.2477399536020291,0.3036631906530814,0.5597162312771387,0.6512089493042068,0.6270027370079325,0.587915226037288,0.6692925914211756,0.3972745995074474,0.08456637928987992,0.39046664819444166,0.26983407773653706,0.7056597309896748,0.6195801367102725,0.25844269367267203,0.385278385864532,0.4782972708364368,0.6288472906238975,0.5517670832885877,0.28450401909384515,0.7159567017568728,0.7685335449847112,0.4031491258182368,0.5231198422699804,0.7055594789412428,0.6414933788783626,0.3932781160762008,0.4597973581688056,0.25672238529562047,
-0.6557721690259104,0.47668771380617664,0.48647271782336565,0,0.01401180505958299,0.5396521768815371,0.017553092046580912,0.17956422317685594,0.4117754093764989,0.29161295288884176,0.305640757959643,0.4862784495233586,0.2914467466750004,0.1961478677080443,0.6734005679742315,0.7992845614650455,0.5897280629877035,0.9259523257812179,0.4476906804084072,0.13427883635306379,0.03884831184307698,0.25594615846471,0.9742227592739705,0.10763701568249137,0.359721835382646,0.25971827538376774,0.8364452911124035,0.5523403308114165,0.8391723422490596,0.9657577695327209,0.21433712839982139,0.2684753264837903,0.3274504896311401,0.8088506978847952,0.8871314859362371,0.5640920475090541,0.42129436318216523,0.22190193810720998,0.6780520171236296,0.5243031454029997,
-0.70656487917788,0.5562997451701235,0.5372314464794935,0,0.19830839588459262,0.6426759345572358,0.8808575659590179,0.16895433789566505,0.8471491355282078,0.5882952651385779,0.7556095923000904,0.2791956812714214,0.28563801060592214,0.1551486288477889,0.49614508995220663,0.7415981626677524,0.6999377308999962,0.49119583374663006,0.6673544433027239,0.23452973883879866,0.1679048818453736,0.3646958490356968,0.260610003739437,0.5102262275460014,0.5585116174323831,0.2174578739501207,0.2849151456653799,0.41292623140775075,0.6682859672836354,0.6249914232256669,0.21166647373632058,0.844083431708169,0.8661959246948416,0.4573897518130122,0.5134895663237291,0.6635581503625381,0.6119450876777585,0.4403889537024659,0.4423024357194809,0.16538177323467493,
-0.024986050661667536,0.4269659887130119,0.5136685455107385,0,0.9100098615344854,0.9512204111153156,0.6977017756283331,0.3161117378662448,0.3410387803114843,1.0,0.05670959577281774,0.16920344768495085,0.8906769798099943,0.32118883101915097,0.7969118513042719,0.8604377626413426,0.3155790093158867,0.3621097864528137,0.24305273274507727,0.5498554920528209,0.48111430443513925,0.6205837737184223,0.16852395158145028,0.4093269104304421,0.22252282648823835,0.4825632383165241,0.8618834699872484,0.7882605140026417,0.7511376710567448,0.2848056460201808,0.5999258959909756,0.5019351900259076,0.9826075241209254,0.9247273808873604,0.54927346810739,0.0,0.3997262315595974,0.9050771371815048,1.0,0.31185569549576564,
-0.6188667627393898,0.43518124436285693,0.4796674619941134,0,0.7959897427958535,0.8121892415146199,0.562444877037799,0.27900430232416723,0.36509196963845536,0.8461300044546343,0.19492793421281826,0.20132233645044423,0.7916523871638858,0.34903769464980683,0.7064815795551398,0.8202297403613378,0.34282205423257855,0.4797909131555095,0.2461696952140433,0.49481897686448345,0.5447297698234117,0.6798295807835255,0.2465501128187675,0.3858268236709688,0.2737611940052151,0.5480876227306696,0.7598288078407327,0.707104162083987,0.7326691179236788,0.33160285277719304,0.5818048866859409,0.4229965475257233,0.8324944269228078,0.7481514232695129,0.6741293773513999,0.18042882883342484,0.4224902021508293,0.7522657457815383,0.8019996251485088,0.39132692129550967,
-1.4733030860911929,0.5199138408170273,0.5341625878521782,0,0.1985086929932696,0.6111750389716192,0.8748436214389079,0.34528463539041415,0.7780983908658947,0.5660825485882816,0.7946788475510742,0.1829402081387229,0.29835270728855945,0.1794835483049998,0.6172353238422564,0.6975485289192738,0.7659070550963493,0.5284175003760637,0.7450757060890103,0.29785220881555324,0.029312934383554087,0.2799655226210413,0.164441992805133,0.685321931557308,0.6572645753511042,0.17936469576252184,0.2686604553625691,0.4531679064367366,0.5450755369193473,0.6264864589674677,0.11295991950362028,0.7774025508332161,0.8638470767049234,0.36885796922599356,0.4252175512559458,0.8047289240055707,0.6766815276501736,0.412073981441709,0.4807770262249105,0.24330777428667663,
-0.899373420444624,0.5682603864872685,0.5272461266498613,0,0.9451889510914228,0.1522977521605474,0.6163330857927489,0.838427147623491,0.4614385215247537,0.848973978434723,0.36706532223417887,0.8914683107884294,0.8823921475206776,0.5109713029987837,0.5982552602195748,0.29556547439085884,0.2837734942474609,0.6579057672463654,0.13742673196448127,0.21143878068881503,0.2755553483145522,0.7568710570137316,0.4619884039781735,0.34938780294974836,0.5283894680896475,0.30737084921906627,0.17877019709681152,0.5598513561191939,0.5120198689024743,0.9292823408403803,0.5806367957071629,0.8724556448151837,0.5139094791916563,0.40220347917649524,0.17013652857130618,0.566802787433215,0.48284315336979833,0.7190796213619972,0.917351289269596,0.1705856525399188,
-0.6207563312652764,0.4438145274099791,0.41859221912306177,0,0.2935712589147802,0.29314156588991463,0.00268312608557697,0.1502177408889689,0.5304817308369716,0.08271190895179983,0.45818506984987656,0.01725384935526743,0.21210306966690323,0.6787933685942407,0.3422239720501822,0.5821955723034158,0.009312874020737397,0.7861193321151803,0.30637238291950436,0.7829468039254525,0.49248552728271106,0.7302690753777322,0.881514868234613,0.7159321256193399,0.41241722750052523,0.5707053607155678,1.0,0.6823235057335443,0.9174533015104741,0.1603188533390718,0.9346493098789895,0.26138988589313417,0.4679006641590274,0.6457744511672607,1.0,0.18959957918284143,0.5147551811584709,0.3886675528221199,0.33787922647820184,0.37748671526971495,
-0.09240565811624624,0.46507813709828677,0.5026736030782423,0,0.615283765422855,0.1545698608517089,0.6385551565332288,0.5534682365150586,0.9475090827085837,0.7079720013075385,0.6839188546607802,0.5744905201419882,0.6048493958117268,0.34589815777086463,0.5045243088779899,0.5863874392372218,0.38813089598015643,0.08288205092007857,0.20400956909333437,0.6788018371411709,0.15896451153841173,0.9560087525919414,0.45008845877569353,0.5603196235601361,0.8178300900570606,0.6499686814777228,0.809797752327151,0.46960896842680805,0.5240648631830346,0.17129577524745573,0.23051170700607426,0.330800948418517,0.25902738831741967,0.8294244584354422,0.9622971178528372,0.7314049430307602,0.5649996692330865,0.45403968201030975,0.36341420220587306,0.16636924701629355,
-2.0356844647517245,0.46814271417305436,0.5383557302893408,0,0.5151247900304394,0.23271966733590846,0.7048373647330866,0.9190842853266508,0.45802568100758007,0.4631416217915968,0.4540593696338012,0.3233209086739106,0.8060733071813627,0.4358580378680468,0.7792395392504976,0.17997577987306926,0.7997061608907388,0.71129531728502,0.46903355794457496,0.46205355931918696,0.07933720667150759,0.42599763809737473,0.2552477339389294,0.9374939087255607,0.9438969472566618,0.3033429641123507,0.5902625019635284,0.27516965883689937,0.11251968799095817,0.5373850444722678,0.12811525732493423,0.13321233963780404,0.9020073707085693,0.019204252739421165,0.4071369843727504,0.8828369188845695,0.4432172968992692,0.2155011698452651,0.8761495990835215,0.6895868370131939,
-1.0418165587700092,0.4147133700523826,0.4710797965120633,0,0.6431884348639532,0.8087230164182194,0.44988140427443746,0.2714911429737823,0.4308206153676907,0.7234874209151295,0.3669259462215576,0.4829206873464538,0.4809424843204853,0.532921801032251,0.6131557282536988,0.4709830793728249,0.7243339298341904,0.5755474539456601,0.18663401492301163,0.6519000259199803,0.5359303109804268,0.7730261451427234,0.5500012709005923,0.6236959346988327,0.6112024244933018,0.4363484747470391,0.5226728825747058,0.4987787869198602,0.9932354236886607,0.7242254841379827,0.3521322310898019,0.18709359366827683,0.44248167455981613,0.598432877498774,0.8500220941391192,0.29436588135794056,0.4491009991142191,0.6358326239055873,0.6111941611196484,0.40405192938632334,
-0.9834807276920088,0.47723150400040953,0.5277134352597436,0,0.8249065320320456,0.2866964041342886,0.3722340872437473,0.8683541185180035,0.312137248914357,0.6044984048075581,0.9352371100998568,0.5319002158533642,0.43131153974984715,0.21537569786843697,0.43124453411331015,0.569732692896004,0.5321291116589393,0.8772719849821203,0.5320454074702811,0.3557828143885879,0.4834612972000081,0.6059433725154542,0.46040213762835985,0.3793405395031669,0.030994615840421538,0.47262630402994776,0.46263778682570256,0.22340625911328346,0.744008222378234,0.5625793371240191,0.06290012552471683,0.8435447639135981,0.3728091516677466,0.48567626840520556,0.6900629326527767,0.7973476771237279,0.7502693924764818,0.6589202523107234,0.45372687486925345,0.5465189737282686,
-0.513272360725451,0.5325840309319276,0.4899870351258291,0,0.4741457496747241,0.5545063733415412,0.6416970746312392,0.5719583990326741,0.37883275522280985,0.8018897511218057,0.7491120286205925,0.5571778092192525,0.37962030124837326,0.07936336415189128,0.7440532245614218,0.5337372962773983,0.4362615993858211,0.5389888405905188,0.5464468858958486,0.7014914719140907,0.5176716301697286,0.5631812587852629,0.7199821782449706,0.7195455151728842,0.21974404414631188,0.4904276788465092,0.37133336418463603,0.5341392828440215,0.24602761170524995,0.485486399795078,0.4507663658093606,0.7439389513593406,0.3555809168485533,0.7017750292251939,0.34204633743812385,0.6680501880812969,0.45770402801748244,0.6142469172789096,0.5986359111524162,0.5000946091270702,
-2.5896907811121204,0.48247480237038837,0.5585160221403349,0,0.8641935337859845,0.04317025513250464,0.23452174971709405,0.8102635907906468,0.3931827445573605,0.6909211080817378,0.7688064517064259,0.9030790874045682,0.5293243398486513,0.1951282925467093,0.4465855549525655,0.8722762533170925,0.6423112752365434,0.635732625109383,0.8302225445334622,0.6807404341029674,0.19174044923285613,0.025550319107638563,1.0,0.5431078573250961,0.0,0.33462201962030047,0.6430623536788562,0.7559741079160341,0.5143129779730425,0.6797371159968251,0.11621211420339757,0.8009948337639308,0.0,0.37531999637697033,0.17088702318660626,0.718659639747905,0.8181255729833058,0.1573548921936381,0.9229263232246115,0.9897144627115543,
