-2.7517302142003577,0.5072054382347884,0.4718103864262663,0,0.079317275744477,0.7926094233948764,0.9654747630504664,0.20414979300999692,0.871961211498098,0.011397782577649562,0.5050625529288562,0.049002438525585945,0.06323130227176221,0.6144392373797198,0.06120229719843118,0.9194157207159392,0.9244391196236147,0.86263101534707,0.28229133713869936,0.22407603282744226,0.42298806249663357,0.7353324339358086,0.1466985307610401,0.21064128740278,0.11960478041648848,0.005417811896411995,0.36595728122663806,0.2721418974159848,0.6373472902392068,0.3816261193880457,0.9693306962285024,0.26950277158878766,0.41054856190439637,0.18941549078813635,0.7815024990562316,0.21665611877560043,0.2927367796120085,0.45803914853153604,0.6337851338871229,0.549196181190298,
-0.4066003049861402,0.6534245871608602,0.45227354632863026,0,0.7549741291268138,0.14935066398585817,0.25236284472157766,0.9841094938054223,0.32588149060950744,0.25309689705246285,0.20935794366093075,0.7874014379099249,0.24959227325904765,0.8222805704737941,0.9487146679779663,0.4281094800126234,0.5957459918627445,0.2635152934193843,0.9154037293295371,0.6508162068547871,0.950697897296537,0.05043004406347662,0.5106658706598265,0.502757497207803,0.007544721850357039,0.6133847253015025,0.940749142482775,0.0881756227594549,0.7895112556379421,0.16678824900984268,0.5655519654873654,0.3161901853845793,0.6539965005642032,0.2337320789074503,0.6384006881880289,0.2581032973696109,0.9554422562966588,0.1847784834174846,0.04830817983624425,0.6462526908544882,
-0.060433301116535554,0.5921581154299949,0.46252938823810846,0,0.31351634454588995,0.49484769814154794,0.4690763778054198,0.28708974949206123,0.993236664407401,0.7323988470447843,0.6276678093196651,0.2666337197685029,0.5663607149628839,0.9330340113059659,0.729424134067548,0.4758465942986718,0.9671832043013643,0.3691020708890539,0.47052359341506345,0.3138813471679469,0.454582786561207,0.5083480092794244,0.4523961257490371,0.38949327245137144,0.48845688738040194,0.4647157958264325,0.8955581969678367,0.2085724689784476,0.44365447577751416,0.8833750019805252,0.4842085820430184,0.2721714569938095,0.8806473869692208,0.6123204815118835,0.9213197056910905,0.925744296817764,0.2907025489899704,0.7953630250912254,0.0521894358977224,0.45395227743815514,
-0.7716298039474696,0.5983337806364811,0.4100437761020503,0,0.7418991842613389,0.16313669007073017,0.8912973219058788,0.5369639648160609,0.31187557170213054,0.37494385571143685,0.8191865829583577,0.25821620089922037,0.9014296470863226,0.11097019997432023,0.6909005331065896,0.9302054848174149,0.34195154526364724,0.2641391309907668,0.5359769664451982,0.7309525634273821,0.761618232365565,0.7002687680030328,0.8515588443961806,0.7795633248853683,0.7797365301956884,0.8558814280096544,0.6598169443402865,0.47845960793814035,0.9781391278384501,0.6225445774749396,0.5279193061150959,0.1417503822103512,0.7318332858036497,0.018085347705434462,0.8891379910911819,0.5893829637162684,0.3113266133724718,0.9817408150737994,0.9124920894325329,0.611476203729736,
-0.07390879324618492,0.5202729306049164,0.500335802874971,0,0.7309741784952196,0.2806337818082899,0.9552319518880137,0.6329637457724735,0.24505093087086294,0.7201391012984223,0.9889989062764774,0.9568087596113336,0.8342925676884277,0.10281429443295997,0.15218052142384186,0.9742098776552099,0.28866579092683675,0.9590114757412443,0.8918698051699949,0.01347575364649889,0.10762331598920649,0.5795054088306976,0.301628633936037,0.18187572474485558,0.5121594055545282,0.20254252819980378,0.6906191307615728,0.22349755475415212,0.6205324559599561,0.5971028710134012,0.9792605238310526,0.11925107198505192,0.5608178496892172,0.0412279617939022,0.31270958113505054,0.26728425040589876,0.21498366740686203,0.4988122859235432,0.5761899159898466,0.556761974814483,
-2.11703156902374,0.4967291797472723,0.3797453762687619,0,0.24725926786647223,0.5537692540205639,0.623420392388626,0.6500497248972193,0.09791981152478446,0.4702690278525341,0.22284285872169618,0.7474557295581407,0.43037959887424404,0.3632061586655969,0.2031152868945738,0.3275044897639975,0.9886675325669597,0.34446219984682125,0.4073563106193421,0.8123290271992607,0.5404055660955941,0.6313552068553206,0.5785554578303999,0.6738983591937159,0.7121120838785925,0.2569562585056131,0.24142596551234752,0.8925773239029114,0.9303027820696828,0.3172061268854032,0.4475079643882024,0.2646962134714874,0.5778634173590524,0.8164213816261154,0.7459544086409705,0.6317608109690201,0.017632424048568462,0.6494563488291749,0.40022245251916977,0.011216875071498933,
-0.9702184795283109,0.6497082031207234,0.38600080278305837,0,0.7228088884472363,0.8191553278396962,0.3401009737540023,0.9205495210901791,0.0786767986743111,0.1288187554557646,0.5878407984376004,0.2967942863589066,0.33814923339270275,0.5475865166191025,0.5902788100053257,0.9018008032152781,0.6530190971724649,0.12012163939858911,0.07649908725712129,0.8396492908395722,0.12407488187173132,0.35120280309683116,0.3561773833390808,0.9388876713637428,0.5536486539557345,0.7624153013129396,0.39271741121776116,0.3094528099452465,0.658720376437423,0.8360349695903918,0.96017955208459,0.9617563829496626,0.5579058017574628,0.7114132363092572,0.8031766377523925,0.16752592708385228,0.29332657598737766,0.43639992195614485,0.7879096985165125,0.11549072059576793,
-2.247181363925295,0.4779438480790604,0.3974069797363869,0,0.5380799113604998,0.2730152684600303,0.3631737058726109,0.7531969304448505,0.02650340236062443,0.5496531019350578,0.138767473352835,0.6459654758489964,0.0253422265219041,0.04078020596573362,0.1666869668040194,0.5705122006177727,0.4650837148927992,0.658339542468241,0.6622531174341426,0.08566263047159417,0.939290920718372,0.127817107434946,0.7125115198401906,0.5812538138413627,0.24255035126524216,0.06791504937313819,0.6230286234804223,0.8821828610127063,0.48709435225190867,0.9527333595453638,0.4698533200980677,0.23285484172060777,0.22074144916281135,0.3484553702679357,0.9001445626029008,0.46538594374566233,0.36581186886645445,0.39852870375301364,0.5900759665997326,0.5489952843733403,
-2.7761909254535517,0.5216772735971572,0.4371820559410631,0,0.6813113277938988,0.6877889146748783,0.8844977624820665,0.7440650554065564,0.9026209651896787,0.885447020253627,0.7469943019380921,0.48360588855932185,0.08159356759982828,0.14658267348261889,0.1389621425386518,0.35693809845141844,0.5979376094434261,0.46603306987835513,0.03167248143964885,0.004020970462596973,0.9228854027322129,0.5161814136007671,0.5144912087306767,0.14114889658710983,0.3989517656300554,0.8005613216650362,0.0006059052657223507,0.1483627380578737,0.24492034577099653,0.3973794304798335,0.3446857464932427,0.617865736193757,0.24342296158508558,0.0225546235457873,0.5567499331296695,0.5312051889524141,0.6247876628772193,0.8646464837982428,0.6662068586359382,0.028350870842101084,
-2.853948903259188,0.5518915729631398,0.3866511928955858,0,0.14211747110623063,0.19335665522406398,0.1536108580299086,0.5984889203681627,0.5971295865260957,0.9072253473576507,0.07791734991955812,0.6602150994100138,0.5537034976120365,0.0683540463995489,0.8771429646041504,0.6394415376571405,0.16190037188415118,0.9926317368186726,0.9976390562470933,0.708914166169664,0.11723257148269617,0.6912058743325588,0.8644999198408608,0.26072503593616325,0.6309676053951099,0.1038503831143166,0.3951533942413261,0.7293892947755108,0.9270348659637213,0.3505510278105818,0.01718035403082807,0.5519691281490768,0.9287353124459167,0.33613687984369356,0.40097241480536583,0.0924232342798057,0.5894800315263053,0.9081765953254622,0.06689339279874418,0.9486610956220835,
-2.9647887895489466,0.6223645006118537,0.36822289728614793,0,0.7684711499985363,0.9120279376546626,0.09492904119169288,0.9146720505702612,0.3663642730587552,0.19656559785286465,0.9769808100043256,0.4669368295968489,0.37630722157961694,0.6792183209239424,0.9735397076087081,0.8338470463779283,0.8391161492653713,0.9333011168044252,0.2992982198705103,0.1495681165862276,0.3529627737329586,0.6433854408359561,0.8713049443497912,0.24807147385383777,0.7224894584664168,0.4870186596239272,0.12571614936990605,0.048937512546120665,0.7982917741277955,0.6212875058235215,0.43070322541790884,0.8267401181613436,0.7065230462574709,0.32979783674828467,0.15128572739038204,0.5121492317596844,0.07849804549106798,0.5905083252686275,0.5335263536090156,0.29653036499466223,
-2.7267718960048524,0.5096509818583447,0.39423170597336465,0,0.2456776605076476,0.6426255598328316,0.0006635159433104887,0.9984352598573737,0.4204223713395907,0.1522010063078928,0.4285615882549412,0.9365598259498619,0.9871703177279237,0.5847701097520345,0.9762414134759252,0.5884592959676419,0.4004014848650138,0.5089810620197074,0.20558774122418955,0.0848133092484058,0.03205613865947898,0.9084552241959868,0.19252559775371747,0.5200506096981051,0.9330769703551828,0.9191498600372725,0.6255066430811592,0.446048087219059,0.7679897659144556,0.9653807983957882,0.6853004330035416,0.8908794638587111,0.12198405533735568,0.7489726594209755,0.1737803620710746,0.7610383337988267,0.18078281753128855,0.9337319778385496,0.17891260908238948,0.11416626582111855,
-0.9234447157797367,0.5248469563122856,0.4862542907736343,0,0.10481398296332123,0.6894056351027412,0.6208363166559614,0.6366616970371608,0.9814675394377271,0.6974954624006785,0.2614467130180257,0.4431385962087562,0.2210459249267156,0.4071686615508323,0.3617641465483087,0.9235017054685585,0.079668477396457,0.93842899750065,0.9976035150455038,0.23254335868014364,0.47537550182380417,0.6155691372199671,0.13709215556545307,0.3316513403899861,0.8254901281151124,0.7216544432435436,0.8563744721067337,0.7407542663984429,0.1942687658948592,0.42746202030360647,0.012377967777550958,0.3282143590508767,0.44898771916758884,0.2102799666948293,0.2274731673315098,0.2529030096739242,0.6444026150164812,0.15296118761134692,0.3529131226249206,0.998228960846829,
-2.5566414808810656,0.5945898934557075,0.37123800450721817,0,0.8014846569177925,0.8666530854011707,0.6032731606472101,0.5496135089263922,0.4935960544689987,0.32970843997601795,0.575192510944558,0.6226416646785975,0.563920285180901,0.9835258976422332,0.6659485915906387,0.5858940311421577,0.514983020848236,0.8958003553490402,0.3554548079459775,0.2410527168070593,0.8610827951819846,0.7181770705473484,0.6689684174361864,0.6030991037449948,0.6021020724173848,0.24869929937339985,0.6555144509264968,0.3299494014841897,0.4382025909845719,0.14351600303382606,0.5473866804177221,0.24099433520932922,0.500411018752504,0.8204126861263366,0.09043730147717688,0.2147090804650753,0.36267711983381257,0.6610965386843622,0.4257522171445558,0.7654716025444174,
-0.48092870718710334,0.5461283747271629,0.4714642034481215,0,0.6078879556917794,0.734527720244905,0.9060156670037292,0.2961295860591251,0.39502276701663586,0.08427911018952139,0.12157613182363602,0.74661939638,0.04145424053915414,0.28660053024978716,0.07513596472588713,0.5401951857918984,0.6623266938890042,0.6997730748299856,0.46697266392977343,0.9961841269891683,0.326605922137267,0.6209448139694334,0.14369006908084636,0.5744433804825491,0.04697454834457915,0.707043105625081,0.03764435929255894,0.6640152735616036,0.5554361312306874,0.8728812234242285,0.31847769817815286,0.2983330629014195,0.9648110941522555,0.7097934312314473,0.27469830571420417,0.47417204995887574,0.46769997604712,0.17776794179558097,0.5945896748999194,0.6763464640958722,
-0.09989084468903986,0.6863899283997738,0.45761376664489956,0,0.6155233302989521,0.7225850407914143,0.5557735801471548,0.1324239819580343,0.9406727871993874,0.18840928341869,0.3163426530167971,0.5519278051910789,0.7325614295157945,0.49137286438230565,0.05289014152408111,0.24764484516840524,0.07829760959863463,0.19026747301100388,0.34903290329280545,0.7418024251949189,0.34406043916013973,0.3409288903013947,0.5251914169885853,0.010925347510880035,0.3192849198209242,0.30080313604434383,0.7063641228123575,0.1459490765310254,0.8743036718714396,0.733632162471331,0.6915688266376893,0.7963777117320279,0.5123770158045203,0.5616933636494879,0.15968422296263318,0.18567879323802206,0.5567336818617442,0.8635412196352468,0.7032816177553886,0.49789737779585364,
-0.003536222540445652,0.5413579209652444,0.4976617224177209,0,0.6404908416065425,0.631168153380536,0.8908227144498824,0.27098364186202206,0.298634472624969,0.6739884556097137,0.4893055956050406,0.02448018557161602,0.4823629850140031,0.07231496785225688,0.7812434759050443,0.2765944399339605,0.01023687025626474,0.13709011794192505,0.7595601707052763,0.9940883589557011,0.05870702775813752,0.5978961304284633,0.5821471454124743,0.9388832973845168,0.8712962949547198,0.40441859704079985,0.250175901638956,0.555561140885455,0.8251388763292797,0.056585866327524936,0.8958818809878897,0.1206399141378579,0.4497535973835284,0.8858526317639855,0.551259158114804,0.6218300627003271,0.8831806797188149,0.1509585221358053,0.17302666779387732,0.1424192379141438,
-2.889753296736677,0.5218387397222031,0.38259862042082576,0,0.4760674065376962,0.25959879515402634,0.22106120514650562,0.8021527326413839,0.0,0.5030569937953008,0.0,0.5883830825894718,0.0,0.01349010503782758,0.1775950260288577,0.45915827874300924,0.5182064598856813,0.5800155529904931,0.592670692587355,0.1073623754602302,1.0,0.0,0.8081342122541414,0.6958550867352024,0.18824249944241844,0.03076180905144587,0.6105410824970422,1.0,0.462990121572713,1.0,0.3525092419661159,0.29520056907393927,0.12458011522126597,0.4286317193831595,1.0,0.5077329072489971,0.41973538050874704,0.39469606461002316,0.5883605443273159,0.5469463780034861,
-1.5548667281669577,0.6580209007849231,0.39876354296538885,0,0.9187966005161687,0.8951581534417463,0.6168583813437648,0.5424533956779878,0.41743620756385574,0.26367700760039303,0.6203849130025834,0.6309890628049831,0.6275039056006592,1.0,0.7007790278186036,0.5448941699758448,0.5789200799772808,0.8944511030078175,0.24781053366054456,0.24811950056856094,0.9267620481031154,0.7228823209001295,0.7606517775083164,0.6493146191504975,0.575352485189536,0.17714552543717932,0.6088535313609587,0.2714746309918899,0.46166953354637746,0.08809592456442412,0.6324041090114193,0.21695149225011803,0.5053859994401796,0.9367489479371282,0.0651003947971427,0.20122096450775095,0.3085312884937289,0.7404279160033957,0.4407579189091004,0.7262276459168686,
-2.0414866387849773,0.48167943215805226,0.4217280924180782,0,0.2327973483130079,0.7439994668486531,0.1341099994197708,0.022009384449217503,0.17806950093596446,0.9468333198562762,0.41322893999680604,1.0,0.9502783855304363,0.22696146639163392,0.34178188010761024,0.0,0.2881943749586075,0.48462401722503706,0.4099619596086251,1.0,0.1792761408192658,0.0,0.20357227552116028,1.0,0.0,0.7421997997031113,0.7599869942588799,0.2975942836949548,0.9401390162660906,0.20708234509930828,0.6753979148051928,0.0,0.6005214973563997,0.6307350624847583,0.3798398235240705,0.6075112262963744,0.5068550151657253,0.07062457712554952,0.01885039347564052,0.30286018016950955,
-4.874236795590625e-05,0.4835746863682638,0.49916681845807026,0,0.9795877744515007,0.57197868972214,0.2977951062832396,0.7854693684894201,0.04376640802549514,0.32499819716489436,0.5468216795281132,0.9237396277313487,0.05384543195120327,0.16785548241849368,0.2876732574823869,0.37745402845513953,0.8795327869456362,0.03241325876420897,0.5152650715353367,0.053278636127658485,0.9721433568528798,0.14161286539743598,0.12157147345478622,0.5120323540605344,0.08797419529771189,0.0184029112231891,0.20176030282121768,0.08053960941571131,0.9727535055254298,0.23260161590545955,0.8726037847964717,0.9007477315474536,0.6010077489172676,0.11077477805701084,0.6555825001665518,0.39733698976770343,0.6524462332839878,0.14098957965725648,0.6908183080742609,0.7748373445626335,
-0.2856813856047274,0.5723222930415447,0.5009752654161868,0,0.7058844248412536,0.6464396921488571,0.559928347789841,0.7804168725563192,0.8200421206789971,0.8759185289348475,0.3955435835312039,0.7210308603848684,0.556989288219062,0.21550126081527152,0.4155819261984767,0.1808132125057006,0.0,0.5846723976442482,0.7256645926125839,0.6056072962762545,0.11615082397529518,0.05294456810602428,0.46056812679112913,0.8766405726826343,0.09705181975490129,0.36213895703519294,0.7981413252727181,0.43731837771632154,0.06986940101398532,0.014510334031460091,0.009292483709242658,0.8176668115586914,1.0,0.3973254049644829,0.2533214225454133,0.18416328351170563,0.20338817915501325,0.9428233840215117,0.08038045891446838,0.5894761836789791,
-0.1500828023069951,0.6379434475793792,0.4680776542186625,0,0.8828598389121161,0.6609285653448306,0.6893797878889727,0.39305771043263893,0.4599252090604131,0.253649318588587,0.5662716250162468,0.8300327494030235,0.38326534795345363,0.19457696924707008,0.7008249220229511,0.306764587996447,0.500638727218209,0.3945338615418901,0.1803428376843771,0.813365551713989,0.8850388108194502,0.28593905071752224,0.5898284158083011,0.8703903883990302,0.7424033785621194,0.815414349372103,0.5939591696191231,0.40113076671098413,0.9073118740205547,0.39170581244897273,0.15626114360666604,0.6082000452541841,0.6324256860492912,0.1155951547172612,0.719722646020813,0.4423148316556864,0.83923665398227,0.6375633724422733,0.2677143317496002,0.18075552595828107,
-0.6860154299155946,0.6792168474207934,0.41146669167810207,0,0.5760271162487441,0.20496548912917845,0.44002472485151056,0.7504917602282136,0.3477012853829408,0.7009955408914614,0.4753370050459665,0.6190008529694189,0.2792015849046675,0.8048069821916509,0.9402946353093233,0.6361259853912546,0.7717269946797485,0.6426604300770488,0.860629977859614,0.3135557301044001,0.8390020149629954,0.8765223365062804,0.4034192488711265,0.3055485233899221,0.40470101384090823,0.65172929388677,0.07036883452202616,0.29381566915449664,0.9931227476273251,0.5874171846864181,0.09225268371532873,1.0,0.5577802431501255,0.354150644680419,0.38147694269777827,0.5039246865106506,0.8415851537235259,0.2688856137952189,0.0840479117972083,0.3967304417432099,
-0.32739658681276773,0.580822949154463,0.3964843208417528,0,0.7452789506815571,0.6424077288514543,0.6040553359259684,0.3296069636801536,0.4210907775314876,0.5230897539356962,0.32811396271787296,0.25940122353844014,0.9468108628647793,0.5114668625279893,0.7883474693675567,0.5113005943011174,0.6108160241343821,0.5777391840953746,0.6015945694621319,0.8174505140782813,0.6014793870773274,0.3355954740960969,0.4492514227955517,0.3938142472580716,0.7671840938791874,0.13348982488632904,0.7885334793193789,0.16910947603311746,0.8643382140515602,0.7887070275000523,0.499767093017829,0.20384402068510607,0.7863949290394852,0.6363675671544992,0.49872634401986843,0.30757893851339624,0.6004783783082864,0.7062860071158665,0.8208590358265678,0.2872462967931371,
-0.6659682812121748,0.6832790663085162,0.43188892565114984,0,0.5687712106000099,0.059876657605671096,0.4992306422616529,0.687959878175853,0.29278405722517997,0.7195313401544702,0.4145900608873233,0.48402640072824726,0.24656669019144378,0.7698709784782484,0.9520263893696018,0.5893554071789826,0.7528622512209547,0.5999412412657363,0.9224955653012096,0.27349329910901937,0.8899445456541547,0.965221797867841,0.4301388286548561,0.22647631064840912,0.4509507251229462,0.7324503261377866,0.15362232869737646,0.13534289241198386,1.0,0.6059076270266407,0.1142014462147163,0.9381626389297177,0.5104849015386597,0.3483429211170364,0.41092953355167167,0.4689841524848135,0.8113585615152108,0.32303030465298077,0.0,0.3805084038687144,
-0.06651075815672594,0.6359393465238333,0.5196471625254032,0,0.9876783698202141,0.5687865080466717,0.7967089976420759,0.23472998643377374,0.45392596157525456,0.2500052554150804,0.5886162821812132,0.8617800471193557,0.40383721038206194,0.07313999029748593,0.7321572471752826,0.2911803305989713,0.46693287187694077,0.293514683838119,0.10768831548520043,1.0,0.9784947789476185,0.11008643673022273,0.5391858690185132,0.9447908283079113,0.7836126652425968,0.9470692577382731,0.6707539502875624,0.4756746690652726,0.9256264261845754,0.39290043973807526,0.0,0.5713462396583493,0.6629791480135452,0.008327456346493449,0.8175032556865602,0.3697535945709131,1.0,0.7109556852968572,0.07098060566480999,0.004450434877940883,
-0.0015611555673610278,0.5768468239550585,0.47155181955786135,0,0.7461891394161781,0.4520638406434725,0.3797039192332975,0.5811829754968393,0.4513506308475873,0.8074267748866774,0.2241261562974538,0.15954594831343932,0.6390542771990992,0.8132080923825864,0.6777805399698364,0.31517617133073117,0.9579912945388336,0.8209927873041267,0.8540974243194758,0.8496863304449233,0.40608346883742397,0.6877723102169885,0.452665152589339,0.2357628923331877,0.481819434117066,0.9295168417099989,0.8877543185880629,0.7730114709431124,0.8173382392278471,0.6541858424840101,0.4613150085560269,0.576531150489497,0.3754355468753605,0.3076835063727136,0.46922976642040454,0.6471889611763322,0.04648869147454632,0.3932868067341462,0.7248508154412805,0.76171011424843,
-1.6030702959946734,0.5341533077437162,0.46085840952613594,0,0.7078139487463713,0.7092886375626817,0.5425257850166938,0.8042005750730274,0.8824507604190709,0.9278541358506528,0.3556907269217709,0.7789065743342323,0.5165361947541881,0.250647322647208,0.4020479175808295,0.06978373850635902,0.0,0.5860060038966061,0.7448058913840102,0.6018195401183644,0.057369538692271224,0.0,0.40906704925935994,0.888265454446314,0.04103279753722858,0.2710961776220184,0.7697818603614714,0.4691346481509655,0.0,0.0,0.0,0.8712236392982111,1.0,0.4531413815119938,0.18476093468061675,0.14074530594420484,0.18084336150296232,0.9394518887601632,0.0,0.5736234085163432,
-0.34291264980513936,0.6053675176805626,0.42330972374035847,0,0.3597693701427391,0.7756628296640802,0.3058202310263455,0.8957565278630332,0.44012460776447637,0.1975819755116737,0.29905744553105496,0.30583253908148134,0.8948651571165201,0.5978674345139753,0.48596578711956473,0.4748564435829343,0.18831339059549787,0.45505784543049754,0.7473102828073512,0.7875454128291578,0.9367309784426213,0.2970577105910565,0.9302177974357465,0.8301950334416666,0.31101843814773067,0.08975125787679639,0.8712098746069721,0.514257080161656,0.7152579699843534,0.9127412099517918,0.6984661665326196,0.3491233735326534,0.4852903515505286,0.47361394757848446,0.38249421306445847,0.08810390782288931,0.3577590148434511,0.2062230498291924,0.47671506308951417,0.35514292301421957,
