-0.7159675151500939,0.3051358321489326,0.6249557370694654,0,0.08727295658669154,0.308470095155569,0.9499124601306518,0.839452390958015,0.2628929315895665,0.023425979063061098,0.4184594677400515,0.7302774577182682,0.03396484186166793,0.37131108790803047,0.8570169070255278,0.1597295436938534,0.38112689542699996,0.8284375490951378,0.5284397999261861,0.39754535287627535,0.5185627020465193,0.3947406852697265,0.5545264172570885,0.007829941018136832,0.783617105293454,0.45897866231563,0.27357078686187486,0.2805268993976969,0.04053227153684402,0.9827038690843988,0.8245166230075572,0.8655935533773191,0.3756705088457498,0.6857438391013945,0.5383134399394918,0.9509321045646301,0.9525621182395833,0.8475613542076507,0.4811758138483849,0.4936125517435266,
-2.905861341044242,0.48884704600439427,0.54942121959669,0,0.6997820970100355,0.591174729232372,0.19214336929827458,0.4780850569696019,0.5312153220213808,0.14477475074192403,0.9233519127601515,0.35887687266617707,0.29226030689677296,0.9049266732857562,0.7768851072793508,0.760562812590533,0.16453308671778843,0.9704217145276058,0.27059489346586896,0.40565810116946566,0.2879897201268877,0.07435185511904707,0.07212668389033183,0.3359673940601131,0.3501521078317247,0.04009243021228992,0.9402501191715988,0.9572612210332971,0.7626847109184587,0.40817011532402936,0.47588496136610847,0.9690927739906207,0.5079731288836646,0.6719563245162452,0.7621272745389424,0.07781149657727582,0.8779992061331341,0.457983895111294,0.6222460110007307,0.6552580459013825,
-2.450965642546657,0.47040992857129754,0.6004581573594182,0,0.9813511034936324,0.4331867746703948,0.16178065171692058,0.9809166834940253,0.2855528275474739,0.3896045743158023,0.5039194285329749,0.3897907565964748,0.7844780126158143,0.6061536417630128,0.9623230783198451,0.29643858402173484,0.9735628324487376,0.29049173811821505,0.5235591617498617,0.7206156421190135,0.23738249131083722,0.9528169434304898,0.4218392337525576,0.08980334883594543,0.01006752391225807,0.27056334455402054,0.6952582192936235,0.05254101042657999,0.6497710101313626,0.7244411549012018,0.8632732191897793,0.5479071442073775,0.28349876881887404,0.5593097922210356,0.09396386412018276,0.5243760276437573,0.8810191940480396,0.4583333708826359,0.5156320141368426,0.7420953978912794,
-2.931482179307724,0.42847870964651563,0.6247286521015165,0,0.4031887547323233,0.47457927351108753,0.47372194969913606,0.34168825964204885,0.6532620336210443,0.1276226492121848,0.4800913260837659,0.37805625129139575,0.6833530146330928,0.08686453240131298,0.5199068017556646,0.7895122775981487,0.9783110608625717,0.5076136878196312,0.8699847580315784,0.49021484138328186,0.5804146712782527,0.15626485277617597,0.5742176388846092,0.38921224334385573,0.865194280011216,0.6255035397827415,0.8778346374106013,0.3679994870544929,0.8413439268761705,0.3016079255610895,0.972394533609551,0.5824131156545922,0.04193038557453521,0.0403117635324316,0.12928979135177077,0.4245781921892202,0.851517851010584,0.8643640667072389,0.20952573210507586,0.44908932905473553,
-3.046742239451307,0.4577038624011323,0.6113900792756303,0,0.842365903505991,0.9043981638624171,0.6822154049155263,0.31477199939745115,0.9592061198817476,0.17766890384573464,0.14029713302066882,0.8850820883329393,0.975313200557463,0.13126229596080574,0.20467629844663804,0.20814878789035318,0.017813555397503622,0.0280787725944448,0.03328481445781084,0.459857250403365,0.6391973031040206,0.26662069365888164,0.706117386097873,0.11327960719004271,0.39233175232638207,0.16294778122877296,0.7154588058805497,0.5096037633425499,0.7943038031120222,0.11473047480061271,0.8108103997103898,0.8098533050455583,0.9866155229885993,0.19322381189698534,0.43677348586145204,0.23488118607024577,0.31373123959371774,0.029202913365207306,0.24784879722755526,0.01427504520069156,
-0.5092068447705677,0.395562080260782,0.5200344786241885,0,0.15418210958055778,0.9249542900233472,0.8611272701722785,0.764880637948224,0.8911978982940715,0.6277184308957513,0.6118338966182656,0.40818867838656414,0.771327202037717,0.8416998758226343,0.21353091602226026,0.35811488177527095,0.18142638951852563,0.16198676356968789,0.8517185795578592,0.7006472007131704,0.8021439369629217,0.3613762374187919,0.708728916672299,0.38293619227415987,0.5066662338000864,0.15690797612606555,0.779566534434625,0.5928662176718285,0.08159892419272308,0.27070475697324814,0.4343535630351951,0.2853854702885851,0.7521428803853859,0.723926703965209,0.5849674898164603,0.4071931103401425,0.5848597772001916,0.7040733880449191,0.5409899297599446,0.014335924217996787,
-2.987398360655442,0.45774753327092116,0.6427016505708171,0,0.4080006243191453,0.9722189069830347,0.35419585457450253,0.3443433689562281,0.1913679497829579,0.410859989422218,0.8792868859097508,0.6710420625457904,0.11218057346133348,0.056410716654592075,0.25910043271536376,0.8216586131691584,0.18287679573046056,0.07520069549061315,0.5210373016437478,0.7585203308526068,0.06023869818387584,0.18798033934934022,0.7950958617671142,0.5922216828904074,0.20411900939371708,0.2677210358882205,0.2997354674688675,0.2502643061569205,0.7839993646854542,0.3448660836358871,0.4483818067838431,0.18964323072973366,0.0708875275213201,0.9576299281133285,0.2382325377532981,0.2918229230338648,0.8923001567621989,0.3033781363879603,0.05660715833366459,0.06647202964473609,
-2.537422837974409,0.47358491980531575,0.5596308487382354,0,0.17392927959025983,0.6071597120742911,0.6101434150598785,0.6779792320915273,0.6139342191864697,0.7359964754014406,0.2880145806650297,0.7487671057290319,0.1355113190174443,0.6698744509688285,0.9875009641688449,0.726407729671056,0.29692220344242504,0.5750014378630697,0.9154347792260787,0.40653790908584386,0.8530435299397365,0.9578578236843392,0.42907382281539175,0.6916413979028375,0.9388236777897804,0.15111028403778226,0.5127821649335554,0.3388636053214614,0.5603062374399747,0.21740225720573125,0.7325389763995601,0.047008761500050844,0.7933807619542087,0.10688831371543317,0.4230511410641419,0.36291609204804043,0.22070351948933697,0.24748249586201332,0.3957128777081077,0.8481378225626948,
-2.397903350414259,0.3690820332054527,0.6362876659979504,0,0.5206172309786687,0.7088836522853597,0.5714450469177418,0.3983959740768799,0.8694452182730409,0.5921471749032662,0.7731805649853628,0.6118295669637355,0.5313568628287852,0.11892685325399177,0.10112617572344818,0.9653881263513499,0.9192606616871682,0.09153462722734396,0.7214450597070495,0.6140012896575462,0.22470719831403596,0.374423798530228,0.19474477437021187,0.6154318174253425,0.016784930927031816,0.4056756626663458,0.9883730961912639,0.6254006212306287,0.5586602987778798,0.08059797934164314,0.05637912299632508,0.33270934305436883,0.1188296817210297,0.1338380040600312,0.11657455974991926,0.5810196723409404,0.5123776441449788,0.2830741974181168,0.3841580652245893,0.016901893659554412,
-0.005559466098773003,0.4330672937305256,0.5480727854738964,0,0.580809516427006,0.10303685235219096,0.8189604380463601,0.5836708303447334,0.8648183826846125,0.2823758899634492,0.393633129340908,0.9320426143330189,0.22732384259024596,0.925511423898818,0.11848597873544664,0.3827747764481523,0.07207152774828185,0.4490115190079368,0.23601555469594482,0.20251147365915012,0.7444231349917312,0.5929391747468503,0.8123040773410288,0.058326687513245434,0.15377021461008444,0.6555065822115198,0.8573147405786314,0.05421927487682909,0.5002854828813204,0.0018614744901505054,0.30369675123177997,0.37888130350290306,0.018546775694324058,0.43643331489760817,0.8389022950854729,0.7449073728281617,0.7273643575942594,0.07676651252643174,0.40715005011053795,0.6081047154289849,
-0.31308162963911484,0.41010609374732265,0.5312014112788966,0,0.17801858266329695,0.5921724231002375,0.39735466759740035,0.7879364104701359,0.7463367213664945,0.36747851622264416,0.569483303988489,0.5722973895986979,0.31159463677733357,0.17180569622181696,0.9809945327912692,0.8922878804572586,0.5755923994535852,0.03129869163218235,0.8226008203138087,0.10546622633993497,0.9410252281158431,0.4230006954914456,0.12057661587231161,0.37896981257174867,0.774414770320353,0.2699566270590046,0.4185695474682185,0.7726698767972787,0.12168128277157719,0.2082084720797216,0.9090114889725313,0.6061992614121327,0.6610513772330221,0.4395492539311112,0.9746520205895867,0.0922797200698725,0.8802207486216891,0.6955996824375171,0.2710046813236001,0.7445970823268334,
-2.8223014021139807,0.42044190737733816,0.6554764628175022,0,0.48917861717369227,0.8626542536051138,0.3543565728127597,0.19219777988051756,0.9331874108033721,0.5521098658291012,0.18270142761964203,0.35113736872110357,0.8700794870143927,0.7720602277321608,0.48175460778176427,0.4006374184263457,0.7403152672310314,0.048746111488286226,0.7401457530243404,0.4916888997730413,0.1583869861849111,0.429953218685997,0.8755101159476182,0.11508716489411397,0.7099100293030446,0.4217118308748976,0.573155849930572,0.9137214923332357,0.21380462264746358,0.17322340345655063,0.36792230779237944,0.8203704236006146,0.6362076322000302,0.012747775415317908,0.5097085535997496,0.9353348821865743,0.5778329435131089,0.4374390049055038,0.20344112230586509,0.011376453229617889,
-0.552767149087152,0.45124637256045047,0.5345081463422823,0,0.3434635829242243,0.017284635380731328,0.13511544537802367,0.4414249796002214,0.12512625694408008,0.347218274227742,0.33736156288565156,0.9695735761029437,0.07839148561516229,0.23237243167039867,0.34854993243406707,0.32718547102149287,0.24390888941755662,0.6674375326906,0.5420791574092885,0.7120415868841583,0.721893928706826,0.5677385658497153,0.9693119029082259,0.5324914562656154,0.14753888149391303,0.6022525594317057,0.7940038586417598,0.01444815285818879,0.3020707534895293,0.9590975469072568,0.008438537967932258,0.1270384132936716,0.7039853176713388,0.37537499241405414,0.557692779221449,0.9309635237733203,0.7907303605460306,0.08707729234629591,0.1572707505485751,0.004065553181480275,
-1.0057153717165517,0.4251352800456119,0.5615687947644091,0,0.25491460122556964,0.5655694537380295,0.3666934868486521,0.20566596863584619,0.3550300583554079,0.5184095653201533,0.4830110764277362,0.9921501038368451,0.15082327042055066,0.8029903934784417,0.9098148001423982,0.785625065254488,0.5292558795183874,0.8128395573171513,0.7320057857640896,0.2766243333609921,0.45376441797232114,0.8217274390132927,0.9360958545234854,0.6431943443850953,0.08820425976038127,0.29376468095417285,0.997997501076276,0.7375087742996715,0.179047942532075,0.5532641302204488,0.27557978916594905,0.5277422223312874,0.3912669225517027,0.7094242980423902,0.26884202867438955,0.6461562101803036,0.2144226923309025,0.917791748662275,0.14797849261282214,0.718850015205928,
-1.558679616979831,0.4423511690413659,0.5738123257092284,0,0.5580261157012977,0.6775561382566327,0.4696998020006712,0.35589434506226714,0.5394437556381142,0.8022909396508536,0.3161022380624846,0.21074671089627428,0.9499689342882731,0.2602832461795206,0.7164858831689906,0.002924215417843823,0.7254359851996127,0.9862235103893159,0.5729656500072793,0.7593431613466246,0.44640046902208075,0.9429127338307679,0.006391288510039228,0.18457077177435732,0.5213271287338221,0.06395908556945695,0.860509160792163,0.8433131369845198,0.8290283233798809,0.9644030268930935,0.9268519811108387,0.3330000102806223,0.7052077788955474,0.9401319692786992,0.2813210761973771,0.13301912174256225,0.6473826341203186,0.06936059707452058,0.8515783540529595,0.011337938909583789,
-0.6113570799811834,0.41090884389580135,0.5713710119413205,0,0.9301744372754411,0.36967967228216336,0.12542402381061935,0.14533585244534253,0.7046854391371412,0.3093863546649007,0.5919394903766615,0.11339052861122079,0.8505868827243837,0.47348825568030617,0.6740971977324143,0.7347429075756455,0.5478355669365453,0.11342508298097453,0.15739917367612055,0.21137799206992214,0.1135600269839232,0.8507252611479139,0.0560996991456334,0.6514878500751694,0.20875255132408155,0.7572470734668675,0.2011813978147211,0.29218345019218783,0.9600942688263869,0.9155503700167612,0.3654997259963416,0.5033196434490546,0.33411385956831297,0.01775434592468561,0.3896675067551677,0.18120243098265287,0.15684285817478005,0.23044138053624352,0.9711997018744174,0.04957894886166814,
-0.6156075411934165,0.3139197631715969,0.5900379088101488,0,0.5483022210258078,0.2630174368713081,0.9657959658814279,0.6702784241864134,0.6199261858061705,0.4224668477460697,0.3008460445716903,0.2712422035523354,0.5315461770922006,0.683594119291714,0.5338439230820862,0.9872326300768733,0.9471999351253394,0.3290853460129277,0.468456051491969,0.18064593086532288,0.314262611901747,0.17854742411088753,0.8865179436785153,0.5443823563078395,0.6702850242229621,0.9555400488627387,0.8442465804839241,0.6428299008938928,0.057602342051756295,0.6766560165923193,0.47752523617567977,0.10396486355550705,0.39076069160546567,0.34309876958236596,0.6170883329252855,0.9164342378172503,0.19688467164019796,0.7825523523503397,0.8632299534647758,0.6492488203820058,
-0.36199267379788047,0.2856077956661902,0.6353192954729127,0,0.25150600789606925,0.2439149255739267,0.8705049813903418,0.6738818496036256,0.3683682079461098,0.9304831614888222,0.7884003452429786,0.8982997786447912,0.16341833533838956,0.11847354560085366,0.7692162213841545,0.5434327463434311,0.630770579408439,0.4536606503908963,0.8186545170435711,0.5628473127343554,0.3805970029914231,0.23820165624693923,0.7321203858968464,0.05582057610476665,0.9758253607706804,0.8748074114450999,0.8374187729331865,0.7631293901081914,0.7947281373050784,0.524289854694737,0.29158432215919006,0.5874035999610585,0.6291851233624952,0.9308830478962975,0.6219185203977327,0.0856027792252454,0.14357840328642557,0.12556861780725836,0.39075381556811306,0.23807835057707294,
-0.8432381517895422,0.3865256739916115,0.5854040443277556,0,0.6584187336729315,0.7389031783234231,0.07015423102700369,0.19477133257047907,0.5511972912804824,0.6202565941947525,0.9477898667931022,0.660286760145386,0.6856906225052201,0.5717623114619668,0.8142219252504773,0.1440340223283777,0.6215647896491913,0.9771126152116895,0.614189346532155,0.014205087506909853,0.931491324093002,0.1967486948991597,0.2556177144080872,0.4265190369999582,0.18967765260110003,0.42082321143746326,0.8051689391194311,0.1707419798663179,0.3565126455883141,0.06751718647968574,0.2818902890141851,0.08390026479299273,0.732531379204907,0.2726155174887872,0.26729850170749037,0.4637076657734608,0.24993536416877604,0.4890823215949637,0.3482996168675667,0.934494717432986,
-0.18808270813177064,0.34621674191562396,0.6098812878484815,0,0.001787111106453576,0.5386943522978362,0.3348537027676488,0.7024585409805532,0.3710016924312416,0.4053764478882057,0.036459953648265264,0.8127135318760759,0.3106693342784671,0.9507972391068663,0.6812690942340867,0.6607755948011392,0.8483675361567807,0.020335898643643824,0.9495211021689973,0.6261999384690017,0.8697452176097376,0.8344982774906801,0.6077610699408004,0.3452301276543017,0.5394313965417101,0.8723713330007733,0.7409274990675734,0.2582278866830947,0.15795906175481844,0.8889488021844911,0.5596915514080611,0.9482640444307104,0.6645228609874436,0.37730433788651796,0.28731721479333405,0.2359759793995001,0.6295877234005123,0.7164713805562467,0.35819120697760165,0.4035374302685737,
-0.18463175766706819,0.3637880562304188,0.5917070284903679,0,0.3926544504640117,0.43956844846376697,0.2391834894141095,0.5336432275538163,0.2871179334850188,0.2164377347477906,0.6688576985149001,0.09823768168030833,0.5724977121722844,0.7951169095441218,0.7088306348402322,0.6679220915524796,0.3149557229052994,0.0683212764681973,0.35055532867799866,0.9276285536467674,0.725993791951408,0.656733067908612,0.6581163191968821,0.9615520997202801,0.19649576591261098,0.4485561323772821,0.2287102933889288,0.8651985734271825,0.9573522044701883,0.3816700441270052,0.06382740066554049,0.71808242719002,0.5633399966313414,0.3087754501174004,0.893069023420097,0.39184569328664687,0.42433808820816865,0.9801574730100917,0.53798144971279,0.5269487213109124,
-1.8543701862438016,0.39975691142549735,0.6504813822519714,0,0.9445994290044755,0.961903486637851,0.9666372852113079,0.32266376360024773,0.8227392072077437,0.6301314080700625,0.06612512669382753,0.9687582421069475,0.7646815806298218,0.8129190064366567,0.8349577390706523,0.9849087387851028,0.27038076298780356,0.7635564094390646,0.6932661237668077,0.2056134282859785,0.6479272038959256,0.6038151269326639,0.7425481712281045,0.43455945977823174,0.7127430728505154,0.8508102941123823,0.6679200573875561,0.12677303923817862,0.0041342373940352894,0.6094413145841144,0.4676923623908278,0.5219281790248966,0.21238330762697144,0.26179648188135185,0.6137529862491763,0.9716028934758955,0.5035278995326378,0.8758225147492184,0.8905590115653654,0.7334129691488213,
-0.08543607063032915,0.41499567084966754,0.5102270653468578,0,0.7063175509831128,0.7246145172727544,0.4377309597407296,0.4057400759021381,0.5800499553089147,0.6904506568072147,0.9808349703900032,0.5611178586064576,0.5866391714938797,0.14271780837670522,0.41840357684875495,0.38506283427882304,0.7576036866052333,0.024761335614962965,0.23490754924446378,0.7325049450884189,0.3560106660541543,0.3797381218198642,0.2810460415546411,0.5674463639454759,0.11749874553239992,0.12907257753531198,0.030050606628796772,0.5203282333049376,0.20212827388945342,0.5690008205962265,0.9429951377417165,0.33936294044323256,0.11274862280647302,0.40801403261025837,0.038598736587662774,0.45448135308537096,0.1727725260307269,0.7824377097303156,0.9478197913944406,0.04214114258020396,
-1.6509166211757482,0.4167650790464717,0.6376765140332084,0,0.2275033827090137,0.15899862678734722,0.3191790967854412,0.423654179804971,0.6950665564350872,0.27101014016571245,0.31232164323908984,0.3767691342916566,0.6633911023072653,0.3721031613713539,0.5413313734291535,0.315685155620973,0.11476687504482286,0.6387778444735298,0.1998078610010775,0.9361138491628737,0.522718271491677,0.6970746037157943,0.6847614780300809,0.16957092100675053,0.7690665150020929,0.5032222570217036,0.7629810198677727,0.6146591548010707,0.010727690358629305,0.6070765675596006,0.4703298756737001,0.9438831165232403,0.259055117287584,0.6951035167000219,0.6466472989898924,0.4228672059759734,0.0042149078052710065,0.6176239226576106,0.027562045955312642,0.8939815391595721,
-0.08274284795309639,0.37046462466756697,0.5509168749257755,0,0.06755051905763043,0.7801195534596231,0.4747924773509329,0.6011318549823746,0.2299344838493308,0.2458960678111246,0.5256624219331764,0.8076846695030176,0.27925286015461837,0.2164324514484922,0.4749710193174411,0.25900195313597396,0.47334114650143255,0.7213488817816994,0.7841856679530349,0.5159418266137192,0.6729727351987365,0.888094744964411,0.16191054183411868,0.5460064429550604,0.026700630870169162,0.7671823275366874,0.781474931850475,0.9196227692560422,0.24763672195880537,0.8096598038832484,0.7055928715809342,0.684716849335165,0.23511314582896503,0.6021078085226091,0.7644227184333743,0.9532981454512055,0.6697539409269171,0.4906615529774213,0.8852131253268333,0.9087624904057354,
