-1.7441850381470836,0.3256490930520864,0.5943380584912046,0,0.6945725659221959,0.44369463058011355,0.584979806909615,0.7473038481478184,0.40018183389697637,0.4241106929198616,0.40155864043741757,0.37546947951547266,0.4225089629616606,0.6314107441431092,0.4901440442029588,0.48972518078146887,0.38472386207699405,0.3483114150756805,0.3888116728159654,0.6789275846116899,0.7030755879785642,0.602448435338861,0.7909942449964985,0.37701673380434986,0.5886990430905744,0.7022389917325352,0.5383357748786776,0.3025371141117026,0.7857244253718259,0.20873816766912714,0.29062173109249223,0.5035466775549331,0.3266114425533941,0.37706950815686135,0.8923958959898431,0.6080956879029183,0.39064853683739414,0.48597308232330666,0.2769017890709774,0.31044965139365177,
-1.2895288758053827,0.45056922079631473,0.5470181341281936,0,0.25851762611113904,0.6582157671033867,0.63630170952307,1.0,0.05366829600290243,0.8929346579236812,0.6301801948025277,1.0,1.0,0.5242765449830779,1.0,0.20687102386388564,0.46137844376827575,0.3172568775641381,0.5545368382321499,0.49739141069193815,1.0,0.5149478782942528,1.0,0.6212043802087778,0.3768283832556101,0.8165197462369767,0.33177980975091487,1.0,0.05268662850049499,0.17142452112723602,0.0,0.35197628586216484,0.4861376582103568,0.4822446345915054,1.0,0.27520872740164426,0.47176318672953355,1.0,0.5059342814097992,0.0,
-1.0061719867606576,0.24719691929229395,0.6348221496762764,0,0.779278453279442,0.41288192549788494,0.6948908202910763,0.7859445893948996,0.41200259358200353,0.41491878502253915,0.34280308036266904,0.4046788419371752,0.40980382586109404,0.6816736243828594,0.47257582733262743,0.46743346683867065,0.33368804104676636,0.30612295447333093,0.3747384070776445,0.6513968390134719,0.7409284645949179,0.6047425240038228,0.7782470684835885,0.3379138428241868,0.5855843264839397,0.7744661013807392,0.5019704727490992,0.26291072352757205,0.8416163434512458,0.07410490449396961,0.3219910624264602,0.45945852775223905,0.295959202074051,0.3620690465180091,0.9072725581134984,0.7011334392562003,0.2776320481047,0.5551547243719123,0.17817861874816962,0.3457560325558933,
-1.4608011606563749,0.3981779360778323,0.6349947963289618,0,0.8991816347165721,0.49620093161977574,0.1972823305432187,0.6512688690272141,0.8653399402123134,0.42174161494590967,0.39381123101261095,0.7409701260962143,0.1193597369477941,0.7087065970131985,0.6860424639512265,0.5770619051714637,0.29446537071457457,0.6085542516304807,0.6215502192617742,0.28559448728286607,0.7147682065544534,0.3892349016867265,0.9574140023007687,0.633801577917479,0.45664715473391704,0.6420469205374976,0.34778428496039104,0.3267079535886824,0.6702638060038676,0.36775721848889215,0.3344178989413846,0.5341501985516184,0.4893255565187132,0.6693977459744044,0.6308778776746338,0.05708869419148191,0.27938255232139936,0.6131900967352635,0.1974943054756837,0.45762551012759756,
-0.35716198488949696,0.33967329302596766,0.5642744507594998,0,0.7247141257113997,0.5006993130587192,0.5374580903719818,0.9159098511384031,0.6727883863249462,0.17938788080017562,0.7347331424400178,0.6356029842103899,0.43944316522456095,0.6423874417070424,0.40154913633347206,0.25259567809235217,0.27220143220780113,0.6533986818773659,0.173948959598222,0.5012057808806073,0.5049688997462738,0.673620994690426,0.7209129402162429,0.4655696311612952,0.5454264140706316,0.644008387978923,0.6959206308516493,0.5153156899752828,0.914883056794542,0.354891956126057,0.0014922747763083805,0.5536324501822816,0.3735350463110906,0.5530356636416739,0.9161347961160032,0.8771326521905416,0.5229043739702178,0.31166870769314103,0.40419974493087646,0.3634254016017634,
-1.513842392718335,0.35537732616187806,0.5235316386027241,0,0.6421420954198082,0.5153414350420136,0.6954634767229589,0.9718204037468153,0.38232846354160377,0.48801786510563205,0.6600506145335628,0.8526187999253704,0.8089523901696619,0.7028634218054479,0.6064990797549659,0.15326284545190857,0.290376704039053,0.18418737246777792,0.3798693796575394,0.6948200501098482,0.9678089631940031,0.5397766769082494,1.0,0.36657199923484196,0.5679359590564461,0.8070739802023081,0.501887164206613,0.607471847831436,0.5515984364655591,0.08778155218137135,0.0009945009182609661,0.459238132819126,0.338803920264642,0.33507081684170054,0.9545294066114709,0.580926752770707,0.2636569668353087,0.7137161243491753,0.2565410895457967,0.03734209010217967,
-2.9183823324754616,0.5023384058631174,0.7128198602112303,0,0.8109031081046414,0.4392915364913212,0.554100131416295,0.31511416507948586,0.8042312379109523,0.5168705358155493,0.789820465849556,0.4524980013023754,0.1341534570848979,0.3716686814745951,0.7063254352059463,0.4189728337545075,0.3646774375997617,0.4018294515537703,0.7302330298704185,0.7769342314138006,0.3039233878835814,0.6226257915713206,0.883123583354787,0.5217280472955788,0.5765090512339767,0.6399927851526234,0.4733589583677985,0.7064162158649201,0.9543133254758388,0.7152519583380206,0.11512456124794593,0.7083118815171763,0.6183348524376382,0.2618799386398571,0.5645411255299784,0.4901792493300592,0.7254678802844312,0.8604769353926336,0.37713304957591554,0.47075018952172054,
-3.020440776542682,0.49886250859552383,0.6419250724547958,0,0.6132687402509707,0.20689705085167204,0.33662171978098354,0.45680365456418676,0.3847744400370429,0.45034564027815044,0.4903548897941154,0.48834727202426564,0.364169900296453,0.5354844941368951,0.39900796992852855,0.3470774473408088,0.48902286931658157,0.3883141264320884,0.36465896370080936,0.8578658405643661,0.5773933808383275,0.31944486471044525,0.8842047412381658,0.513190479746095,0.8795810804492392,0.4983677606247937,0.8478996448838098,0.2731492376885843,0.7809839556351539,0.6467690516283411,0.26239570811638735,0.7366335286098047,0.5982856842217278,0.33821391917230675,0.8531920357102916,0.32238039816406455,0.36361784544946174,0.19058596307054418,0.5815100834169686,0.3225421730679107,
-0.3465699209720917,0.38450791739975126,0.5524918402242562,0,0.6786396179212858,0.46300162469790607,0.13369325409100888,0.6674014152365604,0.397746984185187,0.5124448785811736,0.4420227138375275,0.3174900316129592,0.3159542586063705,0.5330876723842378,0.38887225331724734,0.843131443355484,0.5025485920024095,0.42776423860308865,0.8892889023957923,0.33473167920858926,0.4241480429836905,0.3976577249686897,0.4158488263343809,0.7975598861548133,0.7669151225618841,0.771648869164505,0.16525628648615964,0.7465575132443751,0.24875061673208568,0.49154783130511126,0.44192673961233236,0.6820008226639466,0.566179388120252,0.41243147219307275,0.5425701367697162,0.4993979047741734,0.5872802175350382,0.625057842460277,0.4472113302644132,0.3011724082576602,
-0.5837262057130531,0.4367891175252725,0.5148999693356983,0,0.195077220633904,0.49862625671308625,0.9001616430884338,1.0,0.0,0.7052220161521083,0.8357463336865023,1.0,1.0,0.5717809769867803,0.8409199330796113,0.0,0.5174258718077884,0.2198473272449128,0.32276164737234153,0.6758115830723395,1.0,0.6955373117033801,1.0,0.29423762485125143,0.34303737435026405,0.8797623586900625,0.46212528689672383,1.0,0.12289812952698637,0.16781873688613475,0.0,0.341623696476877,0.5320609241540781,0.2533331004911094,1.0,0.6244973904685638,0.5141038974489983,1.0,0.522539406398752,0.0,
-2.6335575127600035,0.47121548970062643,0.7238958140560506,0,0.753120734271652,0.46184409762256046,0.4631508115505707,0.19607137846353784,0.8509532560529011,0.5548583757496711,0.8040149941344389,0.40375298076294497,0.11156515270680778,0.31603288479829095,0.7144350826404379,0.5079288575469157,0.3534451563368635,0.4479316792704374,0.7785461394541361,0.6740046320201648,0.21659087528730087,0.49828721092317,0.7336299535050393,0.6292696033456775,0.6329187169631505,0.6039957846546228,0.40884638088176944,0.7072588573430793,0.8917042390051105,0.7659052216933742,0.17898636978050098,0.7155069660239541,0.6954041459133069,0.24258509864662509,0.5487328277759338,0.4749089267703311,0.7795894307840161,0.9120990049119143,0.4628291868799172,0.44975564952635716,
-0.9314220128835976,0.4179327642096122,0.6029001156420324,0,0.9569282604399205,0.8707786631082836,0.0,0.6738975154615121,1.0,0.7265194588619877,0.1510287819767085,0.6705449605162616,0.10894609937506033,0.6992805196122788,0.8953131169821753,0.9573076379553139,0.0,0.2827720016506027,0.8136940204196631,0.3562837040600681,0.8859377736558638,0.0,1.0,1.0,0.9055167013179045,0.6029609108408593,0.2540222868013823,0.24283118516728436,0.728212654221404,0.0,0.26652131504022425,0.666602870588324,0.05335339414112761,0.8671546877138406,1.0,0.0,0.0,0.7201310707703289,0.1022256115043905,0.09493275802515455,
-0.637803457424851,0.4330573985232154,0.6223571043431485,0,0.6270301298900239,0.21302306019899284,0.3255457699712122,0.4448284973555447,0.36526527321781693,0.4889524169564539,0.4805561213514875,0.48067254422224853,0.3423423776395703,0.5225416357213121,0.39301794185594535,0.33699415836034285,0.5010282516826144,0.410639234248875,0.36292052299235744,0.8528498928488102,0.540732192237551,0.2933521988626601,0.8782550003810968,0.5305481875564134,0.8745726203505552,0.48777561397161956,0.8143998232189182,0.2764375559290634,0.7944347756345119,0.6778394955099187,0.278054367062395,0.7654635491652508,0.6115377675670368,0.37105673998285144,0.8766376177954595,0.3153347072880518,0.39154494034764253,0.17928903609679336,0.6183983579484559,0.2827886718897081,
-0.8491174241263093,0.3171999006815061,0.6597212264391217,0,0.4726026062198304,0.35134390847938163,0.8115859903960028,0.8857918633562917,0.2570569125214778,0.58269103158972,0.6036552074694824,0.915736050544702,0.8472848133435125,0.7107613717719085,0.7249214194552204,0.29652266629505064,0.24983384380802828,0.127827017221649,0.4572187567976717,0.48238219558859763,1.0,0.610767937072298,1.0,0.6960514983476984,0.6785116338929718,0.7409472064082329,0.5879604226672482,0.7319484468912253,0.3530329263723365,0.2650504676074638,0.004681418166115461,0.37007369929588274,0.38662988215435035,0.4746514565885531,1.0,0.35668184069652,0.3665136609342105,0.8780571297287979,0.5833402592237195,0.05093539430364747,
-2.62444999986503,0.4991482338324887,0.7563360818797035,0,0.6048457231634112,0.2097534586830743,0.3007394435372348,0.43111091976427884,0.3689560103070029,0.45037304101979503,0.4855302016438465,0.482471561031494,0.33149007439872696,0.48460592411496406,0.40927722426368957,0.3447295335838166,0.49802005231843677,0.41225185757881055,0.3608759808496048,0.8275667505611436,0.5430266542520116,0.3003172932337751,0.8673456265527842,0.538411037711044,0.9015095426230941,0.46383538254974566,0.8319208835987738,0.2923873265156262,0.7941118738259432,0.6845720656611612,0.2747646818401447,0.7394659314147723,0.5998069457166394,0.3663428743888548,0.8682701965599096,0.2911528230582815,0.3965725595390629,0.16621299718610252,0.6322493413981213,0.29216235107941124,
-0.25841865859828905,0.35707607481484344,0.6942657840266282,0,0.5228360113016267,0.38676325777943804,0.7232096238765878,0.8171938856382182,0.3223268054513581,0.5547733795627191,0.6057797183032606,0.8340897401705125,0.7782840988016184,0.6948722643747398,0.7061172362692315,0.3285442258727676,0.2638394996926951,0.17278988753978738,0.4893650680255308,0.5156949357399144,0.9586261696329725,0.6123406105787531,0.9533515734201248,0.6557034172621861,0.681496093623389,0.7362694290890819,0.5433188110050077,0.7082054281179114,0.38184171678455187,0.27465857962201395,0.020284927940651645,0.404492275847153,0.4108386686253622,0.42299270474837025,0.9780229399054227,0.39239951728944866,0.39476476456655957,0.8683151067550818,0.5207304203593022,0.08647570740408661,
-1.8705683925515615,0.29504899108049104,0.6361045227455301,0,0.8476483544527611,0.4875888342161969,0.6626117297167672,0.8190672796703276,0.3061659117705166,0.4884046213669753,0.3925453240114591,0.2376063976468031,0.5554406081188487,0.6057730737125413,0.31623033194654177,0.47230020447388643,0.2929537972015026,0.19377823637232322,0.3589065558912106,0.7054505844504081,0.7584076257961722,0.7621979322674145,0.6449642587222025,0.3946118017215178,0.4771673172965761,0.8037115872889694,0.44313294971004075,0.23615904308440902,0.6114758288830938,0.1575590229856265,0.22160079437202188,0.30015859690003605,0.21834972633328792,0.5194239671459104,0.8744815728683905,0.817856236909554,0.3692607192165311,0.3586821789477539,0.2940535311727865,0.41715678619589136,
-2.677796798567061,0.4833344669059097,0.6651236706505427,0,0.7571678163336844,0.4559288020553674,0.479457671277974,0.26244790001574364,0.796879564198296,0.5487179836396828,0.7481611898429045,0.40763409066113626,0.14223960877966804,0.37499477026060035,0.6997752855904861,0.5148021016958158,0.3746127757235918,0.4230761491045635,0.7346339511120292,0.657622006193687,0.271436557133483,0.499098965633918,0.743283626515084,0.5866407738908119,0.641625941822306,0.6335586648495813,0.41300562722166695,0.6676065011200395,0.8766585105910444,0.7007902229189585,0.1904891264030939,0.6928901145149675,0.6352037010706181,0.257411123738187,0.5840678279637815,0.4944217857844468,0.7284287507941224,0.8571947691043361,0.4419204810687315,0.41765663123951535,
-1.4565450950863692,0.2957405246258673,0.5882575134138283,0,0.7828706219418888,0.4007811077867932,0.6796554942675597,0.7926446110681471,0.41841639631475774,0.4006996032527429,0.33170941130931353,0.3691085888533381,0.39462459748463663,0.6794619735923937,0.45467086841613535,0.48419114895366855,0.3360687845370136,0.32800131854171394,0.34919671922438233,0.6506905322965022,0.7378432302180464,0.598262915309946,0.7596333761712434,0.33802940803411585,0.5824257103912927,0.7846407331445787,0.49181463895298594,0.23091760607204964,0.8634886691654573,0.07188986746882853,0.34116473949795656,0.4685050339174018,0.28579126809491767,0.3614769963119219,0.9135410092818014,0.7078148233291766,0.2904892095618242,0.5541285445911955,0.15467279763261377,0.35128422337228454,
-1.8729302740376264,0.2581468348153541,0.6020962174650345,0,0.7821063102806353,0.41920851166077844,0.6935968054882835,0.7796406369266313,0.40371011280845887,0.4132868112289646,0.3366382694291496,0.4103754246129042,0.40362194595324274,0.6906939184691,0.48642959358574606,0.4743159601943771,0.3321044050075328,0.3056796809422891,0.3667221719187415,0.6590973207434414,0.7413624466012102,0.6137631650297121,0.7736068956797043,0.3490125333557683,0.5851761383630567,0.7780220214997202,0.501206480640834,0.2659018656854276,0.82743421848456,0.08015714122434342,0.318751545174924,0.4556387848255189,0.27236838197660107,0.36299398799025356,0.9066425152655064,0.7078216790572895,0.29145420463442584,0.5496624923702087,0.15896961582331612,0.33237369682939366,
-0.07116478495195322,0.3517556873890891,0.6091251839548583,0,0.6179284304718109,0.5746152143190137,0.2708926212211422,0.8792863469728749,0.7007670322542644,0.20958695182147546,0.7508364398282814,0.610327292713799,0.25270380988823044,0.3668459657020722,0.4976061851552788,0.4459587567435447,0.5260632215559629,0.9666867896592524,0.20323858415813867,0.23420552339630632,0.29599249123136034,0.7274847470498608,0.579109346845874,0.7079669285936383,0.45890376829727525,0.4742430981759699,0.6380778880296193,0.8412952604836691,0.7442591499266497,0.5329177548116949,0.0704532387752319,0.6041271917532786,0.591512827221011,0.784710437600097,0.8042597027767797,0.880324404629496,0.7730487026863122,0.32097353339454027,0.5837229178891054,0.5595825266113057,
-0.05446515321204126,0.3582473743567405,0.5891709169505703,0,0.8385752025600268,0.5327605567951521,0.46889255165245014,0.8315046705978205,0.3514054739786287,0.6983821802105241,0.2579770873090201,0.20355272897804735,0.549874034161441,0.5585350955186629,0.38864603312143303,0.5745843540774249,0.17994056970107755,0.2071003950255142,0.4805061144145952,0.7087496407773206,0.6227618157929482,0.7277782854320787,0.626487907042983,0.3082193495459432,0.4451208435865837,0.8427613839584234,0.2647680743730611,0.22411019503328827,0.4756788613766033,0.12363180935724216,0.15017003500624038,0.27196173309848065,0.18827675017534695,0.6029522755945714,0.8719486001548239,0.8017836704948671,0.46477820556153393,0.38155407839061595,0.33287183169741874,0.6008053237669632,
-0.49680530194759576,0.3249502092735456,0.7199819792595633,0,0.8708366803480327,0.380246873411702,0.846312071299411,0.9370647861012126,0.5620753008189104,0.0948847250317156,0.639546486923987,0.6149282504620852,0.6961998524373534,0.822979295401696,0.19080295262957117,0.17328211726914994,0.2675464522201254,0.1362817491009414,0.25954898310277746,0.9422726157176782,0.913173022887627,0.5846225325059857,0.9737133618969703,0.17437935010558764,0.7268404925924246,0.8319755854950773,0.6850542708812605,0.2093964400654262,0.8484753271928942,0.02637833883586,0.06826961023235449,0.6404307059761138,0.26324539287042725,0.30034296147118367,0.8634031991579209,0.8414270481566332,0.13358367708215155,0.44701913400671656,0.07977692208446883,0.18257998019206756,
-0.1936901886644855,0.4039419299746889,0.6978395339726752,0,0.7604803348698503,0.43340693935939145,0.6926493781710013,0.9089841818880685,0.6345856671050788,0.1851328709885186,0.6505365831779768,0.6019833473765178,0.6901246226585837,0.731458679155694,0.2492051745319435,0.3039394413044067,0.2241138645379445,0.1570907950655396,0.3069629484789847,0.9079695353529436,0.8808393191645761,0.5914996503302692,0.9123802897144603,0.26022294023323067,0.6686736336532711,0.8145062009126529,0.6231942813603171,0.2352998335445267,0.7629206823515281,0.11302292496252551,0.09150388291764648,0.6075364184727472,0.27345735959928724,0.34351591313439367,0.8551417999700687,0.7566489855068668,0.17869051000393954,0.38873399667800296,0.08645936150323676,0.19356268428033674,
-2.1751325278116727,0.40509567934781426,0.6126001013045533,0,0.7335335693648293,0.34518787101769144,0.5891510613733951,0.7004373045344918,0.48355737501637663,0.23861236632842103,0.28211145110640895,0.22769384412935076,0.23786504489945662,0.6686611377956585,0.3903197106303337,0.5729665983321041,0.41386246532360094,0.37527103626510794,0.30463848334691424,0.7315120725514757,0.6255967004469453,0.5638654384496056,0.7584827978747999,0.31769539966232446,0.6423199825254337,0.629579738583823,0.6880379561404605,0.07963114157612369,1.0,0.18299832684660372,0.46518686665301984,0.585692370466415,0.28760484544840864,0.34887537944738123,0.8937707094987342,0.624366973987357,0.30276025907034243,0.2864622594619276,0.14175673434536296,0.3528810127594922,
-2.7310282767517133,0.44461789690648607,0.7142113273346204,0,0.813743825235341,0.4332168280191143,0.542168729485693,0.3260431505792057,0.7985037521244247,0.5420673518473488,0.7605361776809804,0.4423689740173818,0.14984691699333869,0.3691494073843592,0.7069811239172618,0.42962630135383784,0.36414191312792826,0.39181690230361216,0.7415101872273286,0.7809540623182467,0.3219579506801847,0.6118209178181169,0.8785147841218454,0.5468322690906376,0.5842070735928303,0.6451110725366187,0.4630033347181453,0.7145842292579816,0.9412263806313984,0.70647503688857,0.10074447336783303,0.7096163915519332,0.6083663177117044,0.29123757543186146,0.5633421832812593,0.4801485422386454,0.7282164733389629,0.8540901150592439,0.38131209442917524,0.48409189359165344,
-0.13495123544611695,0.40642696467700695,0.5178991050396999,0,0.2721451664293849,0.5336817031810994,0.8584586896559576,1.0,0.25434885234250226,0.42192602001751706,0.8876254779256083,1.0,0.966839076131282,0.7168093569667071,1.0,0.0,0.504928458177382,0.3311165568298407,0.3192937935940449,0.5433399084235067,1.0,0.3737379824367472,1.0,0.5356693115982255,0.5832980069218501,0.7083301187812121,0.6126406354358079,1.0,0.4571194508058625,0.045752259626715835,0.009919388052361956,0.5572372319130454,0.564266805617532,0.17048962910695067,1.0,0.3368787733356953,0.19693760540090494,1.0,0.27314314003103635,0.0,
-2.7259984792130494,0.44777367377126964,0.6568956105846301,0,0.766598247837865,0.46676411209406304,0.47340493083542423,0.1829988780357673,0.8518845723326849,0.5318139779236178,0.7964988905937491,0.4015157279602777,0.1341595404969608,0.3155542918484535,0.7016865499183605,0.5107182805633821,0.34071897071420254,0.4329443884918584,0.7729376164483841,0.7025505714900627,0.25911977467860825,0.5075301581455596,0.7488909412589931,0.6121735739075826,0.6383862490959956,0.6100511192075896,0.4198994123115091,0.6881680761386334,0.8826946505940564,0.741595829622142,0.18842543439446557,0.7080723644417044,0.6831694566588428,0.25029806427744145,0.5574859018296525,0.48442622297256016,0.7720841590218538,0.8749246558041452,0.4436629993475366,0.45912426017667407,
-0.5649524947513958,0.30091205389386466,0.5547161792594094,0,0.6908203441235015,0.47713066742099763,0.6810135836085056,0.9096259100374828,0.5382424803705123,0.3127846181022838,0.6351334777657852,0.6833341271906117,0.7390598068066199,0.6867826102945084,0.4179233657785004,0.2816022015778461,0.2708424980926218,0.18653391164754923,0.37049884169244296,0.8250228129008635,0.8933663899625705,0.5761368097562819,0.9461394431629686,0.3144649389012674,0.6151188117109793,0.8148293504084801,0.5478067809756179,0.40208129109795837,0.6685392298937889,0.08698453790864427,0.0644619640573667,0.5444496079217264,0.32258965284278623,0.3701189217883346,0.9012804340228003,0.6646538173178158,0.23143411297211947,0.5162048716766607,0.14030340023077123,0.15005872915967924,
