-2.935719412895794,0.5819249690196334,0.3795644683735577,0,0.8237131603001977,0.36816972791433633,0.786487421018736,0.8216011547971337,0.492830731574018,0.4026787329453487,0.15463121536509516,0.3544957845038601,0.04514174680994276,0.5903839138329068,0.6297941725474332,0.02060899295511598,0.2629844305235247,0.9402108012421166,0.6340925412778089,0.9551955592780825,0.2821857952787141,0.414254290436194,0.8147750830212875,0.581885443144781,0.631724512580656,0.9160909306875775,0.6185474835070734,0.603712952008122,0.7406980578327043,0.3281807858824576,0.34509266624452595,0.666814898228001,0.046766153409123934,0.19065201073457183,0.8954873423994517,0.662279340926991,0.9020772848350811,0.19524335358341383,0.03891107758132628,0.7553176454188778,
-0.1838089609209262,0.6321233056693133,0.5056196387276649,0,0.9809419775333773,0.7636914274839988,0.5405625321288445,0.04131374564543688,0.525112238324329,0.12615696639166185,0.15021165954082316,0.5523926570672808,0.4587671799958788,0.4203625640297727,0.3742279356859176,0.33299212504532294,0.6587799855875005,0.770546149146264,0.9975605164058431,0.4779260693238844,0.49099212554858385,0.010783292328817695,0.7168807761210582,0.15430112227764603,0.4905602918795151,0.525778281665267,0.27845546722438574,0.7592043813647856,0.17140579036827652,0.2538966706854915,0.7995157872290973,0.6508271719475951,0.4184534001009732,0.4648928073000932,0.467128377578393,0.7158164692245575,0.1428946230347159,0.4076297908617895,0.2298838761046248,0.5117052893062389,
-2.8524990238761134,0.5309755159690918,0.38886892651336075,0,0.4421517950177696,0.721243317607698,0.4598194000372967,0.40354834542582907,0.35482400561293015,0.3488793332136343,0.48943820044710196,0.7882812486331411,0.9193122565573295,0.3297564010890319,0.617478816266384,0.6646829811608671,0.3453826610762353,0.689572260798897,0.42149157789028635,0.498051038214279,0.922228251278636,0.06090831232017646,0.6450647508471636,0.6088124825904079,0.9424208189079971,0.8588208996060646,0.8816432670813292,0.33651751118780715,0.6180712795758587,0.2691890222918184,0.4146497982098839,0.026204377970488024,0.01120304329692745,0.46900141722354594,0.6826470413121483,0.6968440093961955,0.45225287317764407,0.5683263782722107,0.9807116828434278,0.4412780947382732,
-2.4066782063493313,0.5952025358710387,0.3708885875372436,0,0.8484537844048986,0.5805765420155294,0.9066292729140316,0.9582343250142877,0.06273013434906682,0.2106951438794542,0.03377289452468879,0.03687292024175737,0.7540294597309414,0.013977262470385776,0.45799943761455897,0.9980017397432126,0.2608928610955431,0.8457032950670242,0.18303674877396958,0.6101672708967977,0.08689741887128455,0.46955342962692104,0.9440376824934644,0.5255933271838334,0.11470428311278835,0.24109182371170867,0.7547827805326452,0.8990704631549225,0.15587307010830798,0.5943767372390322,0.3615416172930137,0.34108002020050776,0.3815851426032477,0.8303583137391846,0.8417998119993245,0.3088366353560339,0.6039721915676465,0.3708035175845098,0.9929170408516194,0.8079242528153017,
-2.73828256801229,0.4971246011181471,0.4566622466070134,0,0.3343526014015996,0.42593578477911354,0.7195912224965954,0.16508327622936536,0.45185654517508,0.43469924249961356,0.43603607856161064,0.7394455350370432,0.3289986642861127,0.3438589033222217,0.2860949085580603,0.41224828315798556,0.03887066394368488,0.5613533514757909,0.8146411310829512,0.2953483048645009,0.9932272680684976,0.07865352917205204,0.5783004202585426,0.8933878871754808,0.17745015731438385,0.3078193025605457,0.8770967553729995,0.5518796286783112,0.958779368176272,0.27354273373847415,0.7566324371156082,0.035790387731419404,0.35027091678378985,0.6598092859945688,0.321614685653262,0.06646418319845981,0.6180201337477588,0.877889329139493,0.3102815213130512,0.08654274541911744,
-2.772402349537586,0.5143840274937409,0.42411005018067094,0,0.9590590845793637,0.35123452950314116,0.03326942413204681,0.3314614503600182,0.5509098386088478,0.02726702316385754,0.33391155259775174,0.33173177510248175,0.3646975333972289,0.7171539367130048,0.07229183993200583,0.7315981406563457,0.424660446223892,0.32973480387482923,0.09679496046077407,0.6488059435910627,0.8436524240414931,0.07060653176340548,0.4658342258987799,0.17879240203123292,0.6667817573051303,0.9319974685512219,0.32242546534822114,0.24961379356552005,0.22880676684770251,0.04219500964623113,0.5754592458772062,0.6646657958360939,0.37835077921495197,0.8462297539532334,0.6223541030527485,0.5351615924016244,0.5152074587811696,0.12481977724514592,0.4214140836964815,0.999545152243709,
-2.9309279932505103,0.4988165925048691,0.47964471269564474,0,0.6163168213370108,0.45339617061798165,0.628099597260564,0.5553537760573658,0.9708499632701322,0.10126499110184561,0.5219155978805812,0.07357629240613717,0.6014899279405295,0.573493537522723,0.5028415465542903,0.2916838238181878,0.39326808932868185,0.48088662533815274,0.4615369594602985,0.2918121468872692,0.12838729814588457,0.2470445836133085,0.49988131523267865,0.2813510607118528,0.11289275017645639,0.09433099025403258,0.6557765594695533,0.683677507149676,0.1580593616140441,0.32740044347764174,0.8363404342775701,0.17535053104838672,0.5983584614046618,0.8414361312815464,0.6951889468984435,0.011131392632731774,0.7427760035746468,0.06711392933347582,0.8862807934974585,0.3059207218938189,
-2.77302907955067,0.4874843031509592,0.42650356798268113,0,0.8423377246017217,0.7543808709270716,0.6750652115588924,0.045000643560667686,0.3724593361680394,0.36538792815100163,0.17042681068706544,0.6587716334000285,0.376193340541525,0.10769814142627654,0.6617149901369792,0.25979423091266785,0.028213849144640202,0.20165364525023155,0.13536851030766872,0.3484459683068921,0.27084964484870744,0.911232350857085,0.8108102441911624,0.5985101542457106,0.04653673992099838,0.7438244330189508,0.14309294311579446,0.9490848505601159,0.4070347831030656,0.18742928361669076,0.31723933574734864,0.4974135066476294,0.17903275971065902,0.9886865991874862,0.5903030694213284,0.41892746420095783,0.10589108221558274,0.6328815077876916,0.9144186804238413,0.602961817396521,
-3.0364201614922868,0.5108933243420185,0.404388285298257,0,0.4542363904446558,0.42026690643423215,0.6896535132361074,0.6459867573304059,0.5302964582794266,0.974093731987922,0.2185589302365839,0.27437808047914536,0.7390559485862394,0.96090413467311,0.5819209911011373,0.2503324842293112,0.21077104767508348,0.5772860898130009,0.8138436274336124,0.4586469691053793,0.9889811933464455,0.7701586269772409,0.7854705937983755,0.5955681034897367,0.49618437493602807,0.974679039695249,0.03854437756877305,0.6600782902484704,0.5617248613613353,0.046204531346487276,0.9729737735117545,0.6195867411478356,0.16242191162674613,0.744792035919354,0.314286510414313,0.21154225279453542,0.24283420772089903,0.33106465480999736,0.8586295122580992,0.5679179218336131,
-0.5746589692479037,0.6013767358328074,0.4585391544091251,0,0.7359362768751351,0.12167833063687061,0.21086842605500578,0.04922344537380985,0.12100586865335516,0.1074506775167623,0.3481667060963378,0.119944602832594,0.9080130510044255,0.11419101641046792,0.2324385075997607,0.9059542016688935,0.6635342340438785,0.3499330330381011,0.6323220756525967,0.6017105373215312,0.5229443770060616,0.4386931053862526,0.8335208920956042,0.6329959798199134,4.856060717928212e-05,0.8244936513878895,0.9286613705807523,0.6008721982078562,0.9451218229661956,0.5217878292235364,0.2500208531955027,0.722363743248572,0.30117030706876546,0.01219113401525973,0.5084798655677676,0.14310821056761747,0.6899627453244632,0.9698073793086552,0.8415414968434004,0.23326936172984247,
-1.415000161985387,0.6437642528871825,0.3526407538890177,0,0.04848473657840002,0.9528516775088035,0.5196344446011881,0.0929600111774177,0.8635866529824711,0.9271752404844789,0.41104980181244954,0.7722842481612822,0.025989513047111723,0.7789120303597801,0.7071248867247687,0.4530789615741221,0.04121054832068072,0.9336911265111921,0.3127820038036139,0.634300965081334,0.35570960659043027,0.7251421515158043,0.7829338501485292,0.557282053381479,0.12319643919292611,0.6918955262550279,0.11179776546112885,0.6510807283404376,0.7305050991735353,0.4007207070950387,0.669533536454622,0.6020885910314888,0.8850924562058378,0.7889758396988874,0.6123332687894232,0.3881837647453623,0.10713316553037022,0.569104162180622,0.22116890996664051,0.3634802419555795,
-2.7703112219031434,0.5243612251994504,0.44112378344691366,0,0.034315643227036285,0.5321168351995683,0.7105225890717962,0.3809199549707123,0.2960537101718026,0.6394092088012697,0.7890200848736459,0.37820575010034563,0.5065321560557702,0.947789672450369,0.42922029214106694,0.7403813616849897,0.876992400502687,0.9596738630293972,0.31712297245923793,0.344952773965741,0.7756408468911199,0.22025596171374096,0.8228437536765739,0.1381854558305109,0.44340784905012665,0.5526625691804018,0.7930968194770699,0.3598976639426107,0.30822285555883366,0.2857427740519064,0.5151432302924238,0.45326633650939396,0.020867991581491108,0.9372077121621181,0.9459088388848685,0.1434637753854875,0.13709862281771967,0.6817792407487381,0.7371022378498966,0.785878815398721,
-0.5661111541765282,0.6319381110361973,0.45303463705632135,0,0.39933864496566973,0.8120762370803669,0.056498864822937866,0.23644480725839,0.4131922133074626,0.4816347770623778,0.7377813385215901,0.9970069548291426,0.38853159253552116,0.34281218682126713,0.20065346061214773,0.6852533341415896,0.4659669530175219,0.5726309444624629,0.437514733360889,0.15057182052165485,0.2318796210725571,0.5219282632129497,0.6714839444435542,0.29842458123746707,0.4491272686679465,0.03508931217037947,0.9114962568820123,0.9643407651853257,0.3405751856729421,0.6478926047446845,0.6861077442239369,0.22081233469707018,0.5626135808490651,0.6595708055648646,0.6304020531673739,0.27187462737777823,0.5672195531577706,0.9018452548051091,0.7795160890216917,0.6298588936734842,
-2.537391656703526,0.5264470250653711,0.4080697446377579,0,0.18250561934885945,0.9181273806366758,0.20287184983797368,0.18849801267594157,0.2926373149476251,0.17816990282377831,0.814438394236818,0.06864420628610257,0.916055994682873,0.38701888837315024,0.5820063877479101,0.1742580938603524,0.36673081021764997,0.7383370260962967,0.47571311745531353,0.8532799006546902,0.2096905902850259,0.736246903463845,0.3729476885752231,0.269141169968217,0.6485189469346817,0.7793321120595481,0.38305970405422785,0.8607992986854978,0.5627702457509453,0.5067572940320807,0.6927884401262061,0.6458422165187917,0.8465113640715445,0.7721656468621753,0.9662741618485182,0.39030514464862687,0.8933921997628111,0.29033775384432414,0.5854277713418322,0.25628360337413536,
-0.8537831907389274,0.6047664557973526,0.4257198024567284,0,0.16856158670517662,0.329109499685287,0.7490933848243194,0.8156955432110862,0.3520664943059101,0.027852313236185644,0.7992000427633316,0.3704249839543554,0.22995720778166728,0.9281646909398011,0.5757098429651246,0.34574694646640936,0.20561082264575914,0.5739422128064189,0.500637329608345,0.39029635013287833,0.8699192182568566,0.34396950934189097,0.27552359523198033,0.4173110306815212,0.8442657329326942,0.3965084135891457,0.12554338038482704,0.028771745416247274,0.05641192829328323,0.8582234831244766,0.04962879912631446,0.30790768528755696,0.7481349137746766,0.48476904805622634,0.9480843668202334,0.4828034822447159,0.5631565019797289,0.3935566107906424,0.4941214473689899,0.20483640780680767,
-1.7321109363739913,0.6003771360892463,0.44095520488808077,0,0.8408481602161907,0.5642492915823686,0.2325820362872596,0.06854731251909307,0.6547341637064178,0.6905443205556742,0.21271089331877724,0.25685404403509715,0.5987280916741033,0.25907248097668845,0.7093863569618637,0.9238305496148164,0.03792689296054785,0.15957646932679082,0.6157109178196001,0.679451597529414,0.9825439991452862,0.83445392917161,0.47835987163086846,0.5865632253173627,0.18453963533687012,0.8972629672369808,0.11580789995221341,0.8931012195828625,0.41349462197709497,0.8076175853419324,0.15369384546260145,0.089960873772853,0.31023852887077596,0.37237849805421286,0.6253782610936116,0.9515728437678919,0.5691842430337353,0.8689001523241862,0.5297459321057911,0.3934322089052802,
-0.7600184452427636,0.5799833375018645,0.44314243341640897,0,0.7196660443390557,0.14525516064742494,0.018896871158928463,0.9240681441195435,0.1658028843450221,0.6604164344635516,0.17076327831011995,0.23225374672885646,0.8266606669318293,0.4156092565349887,0.900425636489136,0.8095380339858463,0.6759013531751449,0.019955132906123496,0.8256862407674601,0.24384328683087275,0.5446622445305778,0.6824343740513508,0.9985577819178584,0.46967853532923887,0.8054871663888481,0.4137891099155486,0.046544965687236095,0.749767969197409,0.5946163126774522,0.9170745412244038,0.4653648385888324,0.4494783818989867,0.19815922135456177,0.5842186322465925,0.02675152940113157,0.11854197572434066,0.30702003629137153,0.18769167268098486,0.8482642576705755,0.7759281888461608,
-1.1258583886466986,0.6507932932201954,0.4128350774215907,0,0.5114591756077549,0.9093251540643562,0.8593799267680295,0.6230930422944276,0.054025275981762655,0.3878113591844251,0.645478004966618,0.23481955910494656,0.8310496399995623,0.31554894899326613,0.13061951413394013,0.6626728162920242,0.3100148384180975,0.438015243337349,0.5379654832314368,0.6562726701528074,0.4169688747915635,0.12771727169970293,0.6569140761495164,0.9054937393659527,0.3057060972900638,0.8234331269163953,0.10277533187875443,0.5900275311672167,0.7369468093396766,0.39754906792811906,0.2562987145086495,0.8226391395194234,0.43934000105861937,0.02832456114515769,0.7892010130728381,0.633182488538648,0.2274413884091966,0.34905395956756957,0.7119041176087736,0.5044406045009459,
-0.4024784509546862,0.584656115330767,0.4656220735330652,0,0.42135365001316705,0.3365760564382073,0.8253914000393849,0.19798324023540637,0.9686640571313333,0.9614898791531733,0.4033769836283986,0.7398336684970073,0.13200775227094197,0.527562210268983,0.6663515058227216,0.07320276177762952,0.15337249294891475,0.6335651752859719,0.02503577424344805,0.2550487840648803,0.46325878043415625,0.22043118059032385,0.801311454394383,0.4050489561720304,0.14426259539135566,0.4390111743578128,0.18318838695100292,0.28725675514402904,0.8852145232276438,0.5894798639318588,0.825164371405957,0.2535415061113143,0.4875710811740115,0.08389170332690665,0.4930445258693692,0.5733641189732531,0.047841269282690835,0.558549141860846,0.8646071912459414,0.4818572085205398,
-0.33445496057486945,0.4829474216632328,0.4798748705106068,0,0.07731271325298317,0.47763067771078527,0.6958807615341518,0.2181221457814273,0.5552744234691754,0.16597653672136004,0.9926714110644381,0.755198620420745,0.5234915864393579,0.19355206659865176,0.9129658915188346,0.3442641210233336,0.6866253299452838,0.5636340926632578,0.1959106147203986,0.6284836170016619,0.5248114674661639,0.7179689177618779,0.2046042346757284,0.3606437249832525,0.2008579265474142,0.06508033772656308,0.42885940156399005,0.2804326955012698,0.4293405517801141,0.6842448747060409,0.8575079457001223,0.7713462717705091,0.9495848766868423,0.5282423994996528,0.9895813168320046,0.27909688128547605,0.7655970100139945,0.304812140268784,0.14709295602567374,0.3460984939299887,
-3.0253605154034333,0.5836523084946982,0.35827927943420673,0,0.15663849944486852,0.8836930354641057,0.2326752623594628,0.7596047215028923,0.6809818496422599,0.031337100221228154,0.7846124732575516,0.9411299008375166,0.7547745607883829,0.9213258844530112,0.17117959122140003,0.6839515450683445,0.45939227468238564,0.40828063563688166,0.6900360300453646,0.5549204130218197,0.20234647614631796,0.27691422838818136,0.9147100869013778,0.08861153972297464,0.6850225647701598,0.19726028402391238,0.11225521217915613,0.8896706602164685,0.6949677862333945,0.20787130483148986,0.5016311657489406,0.3167315056716372,0.5299869752827099,0.7657250582912746,0.9776031158917218,0.6070474209909587,0.19549224181814473,0.4382223931616426,0.7683210993267684,0.4079017806558287,
-1.8333296625770648,0.4750253485058657,0.54573811351104,0,0.0,0.544891535471379,0.6929030077316173,0.40848017631768935,0.2684903443602519,0.6701290226476039,0.8460761495738307,0.3284803807678861,0.5407096829074908,1.0,0.45969434748993376,0.7858709454024514,1.0,1.0,0.2486873429280445,0.36003686336424195,0.7471245810733395,0.23731485121522394,0.874746845981787,0.019060825741197426,0.5025773290119351,0.6056918775085246,0.7866982979985067,0.3388943309317223,0.21246655435202128,0.2799071857794993,0.4853296095679463,0.5245671617823057,0.0,0.9594853934003702,1.0,0.15890455240973356,0.0615288238351506,0.6333622631153051,0.8115288275252011,0.8912407358639242,
-2.66770011359988,0.5101185686954542,0.5196072007623364,0,0.6164982203486479,0.4702716414898749,0.660321705177626,0.94320992970769,0.23103761311969437,0.4866641640280945,0.44001928592183526,0.05026085130673462,0.010520975420988968,0.7599965515337539,0.8906788066190688,0.7728845442651083,0.4444197641188535,0.557289694848163,0.1842930380057341,0.21322477216107172,0.333652299306936,0.8977105921658266,0.5011224920421755,0.6196628818146377,0.5790631583705841,0.020562071525840456,0.6764199068170765,0.022228955164875143,0.9568724328720573,0.8294083314473855,0.7899873426393601,0.4340129828132735,0.7012813061473812,0.010117886900944544,0.2917423380307473,0.4227816088788511,0.11334223962677435,0.3429305389973167,0.1758862216131214,0.0,
-0.01546919573759166,0.5391521960326725,0.5011737347921081,0,0.5698206978503382,0.9193842444600925,0.8993226704982968,0.586143586968247,0.03931255342439446,0.36437685802575404,0.7150741189378202,0.22893414016032715,0.8414178919759945,0.3185235517530274,0.05954001593208952,0.6681764907561201,0.25503893719639426,0.48948735085590256,0.5800349728441943,0.6723836894033862,0.41055347365003414,0.09416313567922613,0.6471181386178266,0.9431173510250189,0.25975201791475844,0.8773728984157035,0.07486887187983668,0.594910205672452,0.7424205502991604,0.43571977622582997,0.2076351834793582,0.9198707908741448,0.37533212538648814,0.0,0.8466534264938217,0.6401130842235617,0.163366611846579,0.35683171540189296,0.7754293918763637,0.522459284692895,
-3.015341496142594,0.4880855877904205,0.44300782307320447,0,0.3091243665415403,0.847483357338351,0.1803162749519304,0.7439766749652496,0.728223602131806,0.46948722422992617,0.45662297898844334,0.6861288526832852,0.6280235566841064,0.29832948147318883,0.8714403462314717,0.23283804622672222,0.5542855408768058,0.1803719870557904,0.757048591860439,0.5914971893059849,0.3680877269292961,0.1653212945123689,0.9051443831948689,0.8775750024589326,0.6107194453138436,0.8455068438523782,0.48638012560981553,0.09694482060561636,0.8007225841371506,0.6822073763132317,0.11219032265214628,0.6867212434465464,0.217283865263503,0.29417771884593646,0.32486623565081274,0.48720103767496936,0.8509698655523701,0.880943401267978,0.2668088811214086,0.6459183609898167,
-2.680785547071757,0.4967188852449161,0.5286071242376954,0,0.291027372860985,0.9785737342405052,0.34700906726391273,0.33413191073205434,0.014715187188442558,0.5283533109071713,0.05228007669881223,0.535662864585963,0.41516557519051805,0.44171066576109974,1.0,0.9910875652871761,0.7992306997048154,0.9188929085235373,0.06203882792546822,0.2981700028544931,0.30194299664971297,1.0,0.5809853777013408,0.29810696778669205,0.4914990505385441,0.8969561180788107,0.013530739025364065,0.9233463763634943,0.38861892074569426,0.9216470739331155,0.5742530704949502,0.2821958883749824,0.8844699172240305,1.0,0.16232947011231946,0.7629742337007092,0.8463921144764884,0.9438717859969731,0.555221031286045,0.443884916816396,
-0.5936203599587397,0.43730126196406793,0.4370787401115006,0,0.3981854917509595,0.7331618691412884,0.4648284538696561,0.36225339952550806,0.42552454623101577,0.39916693185540414,0.4845481106414784,0.7848758844699508,0.8251599742564165,0.3649667365635901,0.6380823231739469,0.6385974473322461,0.32680802166131245,0.7009605655390185,0.414875966419885,0.5166713277265605,0.8605690459234994,0.12760921752615312,0.6699461429288194,0.6049988165329891,0.8436915067550868,0.8468074354702292,0.7978398056489325,0.36553716518560214,0.6326854311656951,0.28910392528531,0.4328611833219451,0.10065666128669375,0.11889096793928065,0.4960341377446504,0.6755550925199597,0.6579142241527761,0.4353228711599608,0.5456922604531905,0.901975148929048,0.4480204294313974,
-0.22391714007080538,0.43987527201926907,0.5212936574932466,0,0.7787591110881232,0.7755330341648484,0.5797531565644313,0.0802414221304815,0.386465296253165,0.3869168236299176,0.24102715787819065,0.697026302702528,0.3888931417372211,0.15222565650802772,0.6101147141369276,0.31597606867996697,0.08836582251073596,0.254918275902336,0.18604937416753362,0.319188859791639,0.2683137840043084,0.8413560372204549,0.7874444221621395,0.5545194371178581,0.10134572922736199,0.6498583897974749,0.24811926312784563,0.9506378730576049,0.4027946197828482,0.24380211580774214,0.3689712160646594,0.4621625579185203,0.2179341399987417,0.9311142877906249,0.5768767079940784,0.3814216505405952,0.17369451256502733,0.689047451185359,0.9029162680180856,0.5981279077295005,
-0.20177457874268348,0.5255749346274344,0.4945394806671671,0,0.936637854826413,0.710890058815669,1.0,0.943644111852147,0.0,0.0821670146581848,0.0,0.0,0.7916411687484031,0.0,0.33037068480649445,1.0,0.2510587072035427,0.8429462436800963,0.11986411825673776,0.7055650241838036,0.0,0.4157233105736666,1.0,0.48263654425821745,0.0,0.2118723843797701,0.8238531970075635,1.0,0.0062398793232743555,0.5326303416086631,0.2695156850045383,0.22574705902129621,0.3051228284063576,0.9315648308555374,0.9882863286594015,0.2048565063078679,0.6605669929417481,0.29581042891092385,1.0,0.7913630515740171,
-0.2158915372594493,0.5833253690266953,0.5154061729984476,0,0.4192271291703735,0.18924570467369164,0.5483974457942585,0.47413185189130125,0.7767755207598083,0.6924855338470682,0.7919648062597023,0.17063797061597685,0.4250179814292838,0.10691523142697668,0.8778508466325042,0.4313974725331208,0.7111214438310723,0.5090875198846017,0.027260445728826473,0.5762265084751913,0.3508536876858268,0.033980136668505516,0.21370120676803855,0.6506703666234058,0.04444305277895449,0.6632107575036151,0.13873906770879785,0.46097382756063515,0.5363858611075458,0.9787172639559679,0.6942794372972012,0.9462130536254005,0.8751473462673328,0.7247232166254933,0.9536823554415604,0.54030111860295,0.8264445772542371,0.5635607864379711,0.5631527762841806,0.5004478155425806,
