-0.6958712917626253,0.5607870165906131,0.46557986857264194,0,0.4264428089625871,0.4019045839027704,0.3283938920824332,0.9109455979477509,0.8118926770629938,0.4947243003192615,0.07297656597157698,0.6959511456982366,0.31946712019983237,0.4550802345031455,0.5600964227222156,0.9950241443601758,0.6672199204569643,0.1973382452097857,0.6483842335919593,0.03630638975506517,0.9355035174450749,0.6335907898193501,0.35746527808824,0.6824716212627878,0.887395702081062,0.8548472071189636,0.38993704443561106,0.6907727769407669,0.050734472814538356,0.9952099567104422,0.3911308966480699,0.6401646075077125,0.07294684543350716,0.8984274647965785,0.01726477508714397,0.2536605369370817,0.07292540520005408,0.8216409579330489,0.13700703094047628,0.6056129988025983,
-0.8136356082057004,0.5881549381165775,0.42741087441350745,0,0.48247491692941324,0.7049113990162923,0.47727294847785395,0.5745572103381108,0.2095661202017779,0.1889859166991471,0.5934820820044279,0.8013839674086872,0.1731818467671311,0.34109407779418544,0.2955613700251384,0.501648523034828,0.23790087443760644,0.28720711432054913,0.04326010973087557,0.879959278914509,0.005961391672466787,0.16637118343710278,0.056819965935954064,0.141989019754431,0.7044446395148488,0.043688388404751644,0.5027231149914592,0.8298330471062045,0.4141632338144817,0.6843999743291694,0.7946804876061531,0.6689908535952943,0.5766864806258247,0.8689058883077929,0.6106605861741649,0.0597543189341424,0.478803061312318,0.869976311109543,0.8551978712131836,0.4805597138636194,
-2.2816317031414584,0.5214809432885112,0.47206076214383486,0,0.37003220234452605,0.2743144950737142,0.6020590340507677,0.06706695463452905,0.4690698397829801,0.1630102038539073,0.3313346137164591,0.43056207426965776,0.41743142289789503,0.7385397991671331,0.7420174663139409,0.26939431619063714,0.5661752899706881,0.9337052762589328,0.4842309351921261,0.743820019549265,0.044690844714138755,0.5343903732080989,0.14226280747152742,0.39063827159023723,0.5553861803428737,0.3909262627028608,0.3680861277926766,0.696337785138948,0.3389608696608002,0.1315109365287258,0.37259775438830856,0.447916329417373,0.13322587670863772,0.039668184832896025,0.723788837205987,0.9420198346044097,0.9587105658459937,0.2282847862197871,0.011098147327160968,0.8461922068248479,
-1.2781133596966692,0.5722215321988448,0.40363858018904497,0,0.5848993173420393,0.0006464057010394653,0.1433284493664272,0.044108845036592736,0.16711293885941692,0.6594813894812088,0.8153612611648277,0.9699108758777267,0.2006862753007035,0.4453429417560175,0.9583857654581481,0.20365807628507904,0.003627529159840992,0.5445842554720565,0.7104642946068669,0.2077773018392598,0.3787357685300988,0.9492012848587539,0.45348962306580765,0.027891148383581754,0.9216341168593699,0.17002086123164306,0.9499034907269726,0.7975380222743894,0.41731729791565575,0.1634663250764662,0.10525921588641174,0.24981612190845315,0.5938388207477421,0.4115216207571787,0.991671088281138,0.6047666217201518,0.3252898907214288,0.3420707825139754,0.34237448589761355,0.8032463953180394,
-1.6866118689881082,0.5966645592355119,0.4058833695700909,0,0.030580073195091595,0.16552771143575973,0.5510811649393288,0.9781016253591501,0.6610705229889948,0.8087491702831989,0.5632244164287608,0.8517957317687076,0.583946718151985,0.7096056646785383,0.41579399135814843,0.017439048697426962,0.8233881877008006,0.815486836720212,0.8986520318405861,0.36557803596874827,0.7453006314970523,0.6586775133284315,0.8522369515866719,0.49902215258272364,0.3843571479234733,0.1767842858980656,0.40126336652964567,0.7243413410154501,0.625257732035846,0.47128713635975794,0.3634686235187514,0.6992781242848366,0.27525559453072546,0.016529203871535336,0.38472247730726317,0.5310813111554359,0.2633566241754989,0.804538987769788,0.432923262038281,0.7612119763805619,
-1.6669608397139764,0.5410099076945943,0.4477777899285222,0,0.4675699523490965,0.15574889805884462,0.12813143452215225,0.8054096475968965,0.4874193070275772,0.27733448785894976,0.6585340399087704,0.5125406456297751,0.41878378905576474,0.26979956665299754,0.48261388067357125,0.29402452932847134,0.762175591003423,0.3900499096864015,0.18471630591544985,0.019827621287643926,0.07386208703244157,0.4802659771914294,0.4645141216221159,0.806073683590088,0.01313346591753628,0.30618293732757274,0.8287990230488756,0.5969410355095238,0.11902498636987924,0.6293677565578429,0.007280784379283145,0.3175248821108174,0.39681354712292294,0.8355039646903385,0.5698419071614742,0.8605806324055806,0.9120715838167079,0.09665011238103982,0.63603930605029,0.8418499531672,
-2.575711999627004,0.5449577832355728,0.3755098870905944,0,0.7244907929277046,0.2978249364292995,0.23066517486249805,0.7317125552339422,0.3146293269510876,0.32024156281143323,0.0448561104731553,0.28950488176218503,0.9775007329215432,0.7547672177376055,0.9980549399213614,0.9154961264037911,0.8973511672467083,0.005631792283829151,0.9313895252855803,0.13488833388090182,0.2529190102118951,0.2810056902827893,0.7465781620350219,0.8859408407905769,0.21802735567683884,0.8596585883731191,0.9711563452231112,0.53725227183502,0.7090939143372906,0.050877323077633485,0.6517387375023713,0.8060875672366659,0.11418509240380426,0.5678281972210879,0.7266677348603287,0.07501586354103429,0.6146922436718784,0.8817320605687021,0.28611560753137866,0.0003671206441177022,
-1.5079530496320506,0.6878911586472918,0.43424676915151816,0,0.7133505435466017,0.9196123887621219,0.24238164154893083,0.42914194023000163,0.8204075083386158,0.07370804439030165,0.4364284024486914,0.19981003082151083,0.23644875987719183,0.6089275841530698,0.4687057312670473,0.4787580484426962,0.9610353984376429,0.5813635159067047,0.4141005532111769,0.9074913993498238,0.4618979710026496,0.2853371768334996,0.16893972418024739,0.6410160116963716,0.8964363267114661,0.6231263570617784,0.12252338095731974,0.43516371761850625,0.40064925051571965,0.35493228477560523,0.638623929788604,0.8858757933390732,0.4067792384107449,0.7160155518940723,0.8645845303381959,0.17580862101344774,0.5390156483476798,0.687881683888194,0.7260584502373236,0.5044081504428858,
-1.3053404750350053,0.6430319667679508,0.4381370334958144,0,0.5189008420318932,0.6241577239929502,0.2703128612620771,0.5794577938144901,0.7197972443152082,0.6491676584104692,0.4678823581840188,0.17267389769476127,0.4402900176042659,0.4153639980229088,0.2110859487426583,0.5523566582177832,0.9062725113794996,0.7944091807373544,0.8580724567811768,0.4509766943528467,0.7375486249685541,0.1372971679545737,0.2986536834146015,0.9514986934914087,0.23763335916461548,0.11277805924495266,0.6231276097006091,0.9510398303083409,0.3111541363231486,0.03669938028214237,0.5623056387453916,0.9034353169413907,0.6937094461699462,0.9256694901516466,0.6623702931236894,0.35410883086749156,0.6090849027260834,0.1231196158694402,0.6385298329174129,0.6902368053558016,
-2.935719412895794,0.5819249690196334,0.3795644683735577,0,0.8237131603001977,0.36816972791433633,0.786487421018736,0.8216011547971337,0.492830731574018,0.4026787329453487,0.15463121536509516,0.3544957845038601,0.04514174680994276,0.5903839138329068,0.6297941725474332,0.02060899295511598,0.2629844305235247,0.9402108012421166,0.6340925412778089,0.9551955592780825,0.2821857952787141,0.414254290436194,0.8147750830212875,0.581885443144781,0.631724512580656,0.9160909306875775,0.6185474835070734,0.603712952008122,0.7406980578327043,0.3281807858824576,0.34509266624452595,0.666814898228001,0.046766153409123934,0.19065201073457183,0.8954873423994517,0.662279340926991,0.9020772848350811,0.19524335358341383,0.03891107758132628,0.7553176454188778,
-0.1838089609209262,0.6321233056693133,0.5056196387276649,0,0.9809419775333773,0.7636914274839988,0.5405625321288445,0.04131374564543688,0.525112238324329,0.12615696639166185,0.15021165954082316,0.5523926570672808,0.4587671799958788,0.4203625640297727,0.3742279356859176,0.33299212504532294,0.6587799855875005,0.770546149146264,0.9975605164058431,0.4779260693238844,0.49099212554858385,0.010783292328817695,0.7168807761210582,0.15430112227764603,0.4905602918795151,0.525778281665267,0.27845546722438574,0.7592043813647856,0.17140579036827652,0.2538966706854915,0.7995157872290973,0.6508271719475951,0.4184534001009732,0.4648928073000932,0.467128377578393,0.7158164692245575,0.1428946230347159,0.4076297908617895,0.2298838761046248,0.5117052893062389,
-2.8524990238761134,0.5309755159690918,0.38886892651336075,0,0.4421517950177696,0.721243317607698,0.4598194000372967,0.40354834542582907,0.35482400561293015,0.3488793332136343,0.48943820044710196,0.7882812486331411,0.9193122565573295,0.3297564010890319,0.617478816266384,0.6646829811608671,0.3453826610762353,0.689572260798897,0.42149157789028635,0.498051038214279,0.922228251278636,0.06090831232017646,0.6450647508471636,0.6088124825904079,0.9424208189079971,0.8588208996060646,0.8816432670813292,0.33651751118780715,0.6180712795758587,0.2691890222918184,0.4146497982098839,0.026204377970488024,0.01120304329692745,0.46900141722354594,0.6826470413121483,0.6968440093961955,0.45225287317764407,0.5683263782722107,0.9807116828434278,0.4412780947382732,
-1.8216850944702903,0.6189032370095596,0.3853510121697787,0,0.848009959678641,0.9210191633347762,0.262161406244826,0.8135172992365265,0.23166347076004223,0.023901771121905835,0.11804022961484195,0.3794874055702363,0.6109589432603609,0.9307949331027503,0.33281353564884286,0.753624952589822,0.8817086011819484,0.4539472046260187,0.2916638895973054,0.4434407959556088,0.7594444896883311,0.6374042991409827,0.42805767041368736,0.2111841480000345,0.3647870740785215,0.2623591201993497,0.962792156798274,0.6157954041528355,0.2070021682570825,0.2680847692981613,0.090846224839364,0.7822050052046822,0.7629414159382275,0.16604901793812077,0.8154190418909558,0.9706968438200007,0.24154614832774624,0.7774828471482478,0.9987176351974608,0.5875691011368905,
-2.9352851209862996,0.5007574783568091,0.5055781503213269,0,0.34107336943048394,0.45606299124946403,0.8817610834886969,0.14027397415979825,0.04711496001354731,0.8357201502338293,0.017242685284055592,0.07445465606327284,0.8085734628513037,0.9572647746750055,0.7294230661178617,0.3102066126974675,0.9441490772627902,0.6789598798179657,0.48983994997187985,0.8112477557328589,0.5097390306444325,0.9552028005367881,0.2792958239720216,0.6381156858076723,0.27642520122328595,0.3125016267778158,0.8438059991605301,0.17198726461852376,0.38156621150259096,0.4460450291897682,0.1107585724954534,0.4084300450747822,0.9558415523397952,0.49458549666006446,0.41516162334144213,0.46147971086670836,0.5840003525381475,0.022748911868789023,0.8995232420287363,0.11138493279018014,
-0.19925593809427478,0.6159309468043828,0.4414115924454309,0,0.03546181496629908,0.805894115528466,0.5801850802859603,0.9102921228965722,0.17948003925092237,0.5975211939376377,0.0576854953972219,0.27236329227246525,0.7617863162676088,0.35481881372847357,0.6401075710748909,0.62724639730406,0.7040716460397163,0.07836816769220378,0.16035578874282153,0.3690970264040405,0.4707565245494417,0.39594147669582513,0.7801241538780912,0.5057170687406438,0.7527360828876669,0.35992321571906094,0.3063381158647962,0.4199835370358168,0.6204438377163526,0.10220178279002357,0.5791513306527868,0.024251323281243353,0.9926918754951848,0.572305726586516,0.45149263971649867,0.5609326611829064,0.7348407789302014,0.4554405325529377,0.18468272082819226,0.5603630352331516,
-2.4066782063493313,0.5952025358710387,0.3708885875372436,0,0.8484537844048986,0.5805765420155294,0.9066292729140316,0.9582343250142877,0.06273013434906682,0.2106951438794542,0.03377289452468879,0.03687292024175737,0.7540294597309414,0.013977262470385776,0.45799943761455897,0.9980017397432126,0.2608928610955431,0.8457032950670242,0.18303674877396958,0.6101672708967977,0.08689741887128455,0.46955342962692104,0.9440376824934644,0.5255933271838334,0.11470428311278835,0.24109182371170867,0.7547827805326452,0.8990704631549225,0.15587307010830798,0.5943767372390322,0.3615416172930137,0.34108002020050776,0.3815851426032477,0.8303583137391846,0.8417998119993245,0.3088366353560339,0.6039721915676465,0.3708035175845098,0.9929170408516194,0.8079242528153017,
-2.73828256801229,0.4971246011181471,0.4566622466070134,0,0.3343526014015996,0.42593578477911354,0.7195912224965954,0.16508327622936536,0.45185654517508,0.43469924249961356,0.43603607856161064,0.7394455350370432,0.3289986642861127,0.3438589033222217,0.2860949085580603,0.41224828315798556,0.03887066394368488,0.5613533514757909,0.8146411310829512,0.2953483048645009,0.9932272680684976,0.07865352917205204,0.5783004202585426,0.8933878871754808,0.17745015731438385,0.3078193025605457,0.8770967553729995,0.5518796286783112,0.958779368176272,0.27354273373847415,0.7566324371156082,0.035790387731419404,0.35027091678378985,0.6598092859945688,0.321614685653262,0.06646418319845981,0.6180201337477588,0.877889329139493,0.3102815213130512,0.08654274541911744,
-2.772402349537586,0.5143840274937409,0.42411005018067094,0,0.9590590845793637,0.35123452950314116,0.03326942413204681,0.3314614503600182,0.5509098386088478,0.02726702316385754,0.33391155259775174,0.33173177510248175,0.3646975333972289,0.7171539367130048,0.07229183993200583,0.7315981406563457,0.424660446223892,0.32973480387482923,0.09679496046077407,0.6488059435910627,0.8436524240414931,0.07060653176340548,0.4658342258987799,0.17879240203123292,0.6667817573051303,0.9319974685512219,0.32242546534822114,0.24961379356552005,0.22880676684770251,0.04219500964623113,0.5754592458772062,0.6646657958360939,0.37835077921495197,0.8462297539532334,0.6223541030527485,0.5351615924016244,0.5152074587811696,0.12481977724514592,0.4214140836964815,0.999545152243709,
-2.9309279932505103,0.4988165925048691,0.47964471269564474,0,0.6163168213370108,0.45339617061798165,0.628099597260564,0.5553537760573658,0.9708499632701322,0.10126499110184561,0.5219155978805812,0.07357629240613717,0.6014899279405295,0.573493537522723,0.5028415465542903,0.2916838238181878,0.39326808932868185,0.48088662533815274,0.4615369594602985,0.2918121468872692,0.12838729814588457,0.2470445836133085,0.49988131523267865,0.2813510607118528,0.11289275017645639,0.09433099025403258,0.6557765594695533,0.683677507149676,0.1580593616140441,0.32740044347764174,0.8363404342775701,0.17535053104838672,0.5983584614046618,0.8414361312815464,0.6951889468984435,0.011131392632731774,0.7427760035746468,0.06711392933347582,0.8862807934974585,0.3059207218938189,
-2.77302907955067,0.4874843031509592,0.42650356798268113,0,0.8423377246017217,0.7543808709270716,0.6750652115588924,0.045000643560667686,0.3724593361680394,0.36538792815100163,0.17042681068706544,0.6587716334000285,0.376193340541525,0.10769814142627654,0.6617149901369792,0.25979423091266785,0.028213849144640202,0.20165364525023155,0.13536851030766872,0.3484459683068921,0.27084964484870744,0.911232350857085,0.8108102441911624,0.5985101542457106,0.04653673992099838,0.7438244330189508,0.14309294311579446,0.9490848505601159,0.4070347831030656,0.18742928361669076,0.31723933574734864,0.4974135066476294,0.17903275971065902,0.9886865991874862,0.5903030694213284,0.41892746420095783,0.10589108221558274,0.6328815077876916,0.9144186804238413,0.602961817396521,
-3.0364201614922868,0.5108933243420185,0.404388285298257,0,0.4542363904446558,0.42026690643423215,0.6896535132361074,0.6459867573304059,0.5302964582794266,0.974093731987922,0.2185589302365839,0.27437808047914536,0.7390559485862394,0.96090413467311,0.5819209911011373,0.2503324842293112,0.21077104767508348,0.5772860898130009,0.8138436274336124,0.4586469691053793,0.9889811933464455,0.7701586269772409,0.7854705937983755,0.5955681034897367,0.49618437493602807,0.974679039695249,0.03854437756877305,0.6600782902484704,0.5617248613613353,0.046204531346487276,0.9729737735117545,0.6195867411478356,0.16242191162674613,0.744792035919354,0.314286510414313,0.21154225279453542,0.24283420772089903,0.33106465480999736,0.8586295122580992,0.5679179218336131,
-0.5746589692479037,0.6013767358328074,0.4585391544091251,0,0.7359362768751351,0.12167833063687061,0.21086842605500578,0.04922344537380985,0.12100586865335516,0.1074506775167623,0.3481667060963378,0.119944602832594,0.9080130510044255,0.11419101641046792,0.2324385075997607,0.9059542016688935,0.6635342340438785,0.3499330330381011,0.6323220756525967,0.6017105373215312,0.5229443770060616,0.4386931053862526,0.8335208920956042,0.6329959798199134,4.856060717928212e-05,0.8244936513878895,0.9286613705807523,0.6008721982078562,0.9451218229661956,0.5217878292235364,0.2500208531955027,0.722363743248572,0.30117030706876546,0.01219113401525973,0.5084798655677676,0.14310821056761747,0.6899627453244632,0.9698073793086552,0.8415414968434004,0.23326936172984247,
-1.415000161985387,0.6437642528871825,0.3526407538890177,0,0.04848473657840002,0.9528516775088035,0.5196344446011881,0.0929600111774177,0.8635866529824711,0.9271752404844789,0.41104980181244954,0.7722842481612822,0.025989513047111723,0.7789120303597801,0.7071248867247687,0.4530789615741221,0.04121054832068072,0.9336911265111921,0.3127820038036139,0.634300965081334,0.35570960659043027,0.7251421515158043,0.7829338501485292,0.557282053381479,0.12319643919292611,0.6918955262550279,0.11179776546112885,0.6510807283404376,0.7305050991735353,0.4007207070950387,0.669533536454622,0.6020885910314888,0.8850924562058378,0.7889758396988874,0.6123332687894232,0.3881837647453623,0.10713316553037022,0.569104162180622,0.22116890996664051,0.3634802419555795,
-1.0057977442851544,0.6322507855302227,0.4103279497381971,0,0.04228528356374861,0.20211825429010022,0.5175717831147917,0.8479854200265666,0.8574235156131366,0.07255269372994477,0.9384306794562972,0.054529325639525617,0.28669477402601884,0.9876296383832158,0.4114837478403913,0.820137060262426,0.1883105656942199,0.8897257490536343,0.22589192363878796,0.16438133292346113,0.5533384199627832,0.8379068162127878,0.17844569637386054,0.5167750503502115,0.6177331788883214,0.6915967219564372,0.08898385310799461,0.35623298370423184,0.4491110540401666,0.8212537962533994,0.36627424662331076,0.6128325596071088,0.21303232604991273,0.6040083638798781,0.7203585188589483,0.26527666311368203,0.8076624040243947,0.4658512492073962,0.2224644033597345,0.8103708571845223,
-2.7703112219031434,0.5243612251994504,0.44112378344691366,0,0.034315643227036285,0.5321168351995683,0.7105225890717962,0.3809199549707123,0.2960537101718026,0.6394092088012697,0.7890200848736459,0.37820575010034563,0.5065321560557702,0.947789672450369,0.42922029214106694,0.7403813616849897,0.876992400502687,0.9596738630293972,0.31712297245923793,0.344952773965741,0.7756408468911199,0.22025596171374096,0.8228437536765739,0.1381854558305109,0.44340784905012665,0.5526625691804018,0.7930968194770699,0.3598976639426107,0.30822285555883366,0.2857427740519064,0.5151432302924238,0.45326633650939396,0.020867991581491108,0.9372077121621181,0.9459088388848685,0.1434637753854875,0.13709862281771967,0.6817792407487381,0.7371022378498966,0.785878815398721,
-0.5661111541765282,0.6319381110361973,0.45303463705632135,0,0.39933864496566973,0.8120762370803669,0.056498864822937866,0.23644480725839,0.4131922133074626,0.4816347770623778,0.7377813385215901,0.9970069548291426,0.38853159253552116,0.34281218682126713,0.20065346061214773,0.6852533341415896,0.4659669530175219,0.5726309444624629,0.437514733360889,0.15057182052165485,0.2318796210725571,0.5219282632129497,0.6714839444435542,0.29842458123746707,0.4491272686679465,0.03508931217037947,0.9114962568820123,0.9643407651853257,0.3405751856729421,0.6478926047446845,0.6861077442239369,0.22081233469707018,0.5626135808490651,0.6595708055648646,0.6304020531673739,0.27187462737777823,0.5672195531577706,0.9018452548051091,0.7795160890216917,0.6298588936734842,
-2.537391656703526,0.5264470250653711,0.4080697446377579,0,0.18250561934885945,0.9181273806366758,0.20287184983797368,0.18849801267594157,0.2926373149476251,0.17816990282377831,0.814438394236818,0.06864420628610257,0.916055994682873,0.38701888837315024,0.5820063877479101,0.1742580938603524,0.36673081021764997,0.7383370260962967,0.47571311745531353,0.8532799006546902,0.2096905902850259,0.736246903463845,0.3729476885752231,0.269141169968217,0.6485189469346817,0.7793321120595481,0.38305970405422785,0.8607992986854978,0.5627702457509453,0.5067572940320807,0.6927884401262061,0.6458422165187917,0.8465113640715445,0.7721656468621753,0.9662741618485182,0.39030514464862687,0.8933921997628111,0.29033775384432414,0.5854277713418322,0.25628360337413536,
-0.8537831907389274,0.6047664557973526,0.4257198024567284,0,0.16856158670517662,0.329109499685287,0.7490933848243194,0.8156955432110862,0.3520664943059101,0.027852313236185644,0.7992000427633316,0.3704249839543554,0.22995720778166728,0.9281646909398011,0.5757098429651246,0.34574694646640936,0.20561082264575914,0.5739422128064189,0.500637329608345,0.39029635013287833,0.8699192182568566,0.34396950934189097,0.27552359523198033,0.4173110306815212,0.8442657329326942,0.3965084135891457,0.12554338038482704,0.028771745416247274,0.05641192829328323,0.8582234831244766,0.04962879912631446,0.30790768528755696,0.7481349137746766,0.48476904805622634,0.9480843668202334,0.4828034822447159,0.5631565019797289,0.3935566107906424,0.4941214473689899,0.20483640780680767,
-1.7321109363739913,0.6003771360892463,0.44095520488808077,0,0.8408481602161907,0.5642492915823686,0.2325820362872596,0.06854731251909307,0.6547341637064178,0.6905443205556742,0.21271089331877724,0.25685404403509715,0.5987280916741033,0.25907248097668845,0.7093863569618637,0.9238305496148164,0.03792689296054785,0.15957646932679082,0.6157109178196001,0.679451597529414,0.9825439991452862,0.83445392917161,0.47835987163086846,0.5865632253173627,0.18453963533687012,0.8972629672369808,0.11580789995221341,0.8931012195828625,0.41349462197709497,0.8076175853419324,0.15369384546260145,0.089960873772853,0.31023852887077596,0.37237849805421286,0.6253782610936116,0.9515728437678919,0.5691842430337353,0.8689001523241862,0.5297459321057911,0.3934322089052802,
