-1.3053404750350053,0.6430319667679508,0.4381370334958144,0,0.5189008420318932,0.6241577239929502,0.2703128612620771,0.5794577938144901,0.7197972443152082,0.6491676584104692,0.4678823581840188,0.17267389769476127,0.4402900176042659,0.4153639980229088,0.2110859487426583,0.5523566582177832,0.9062725113794996,0.7944091807373544,0.8580724567811768,0.4509766943528467,0.7375486249685541,0.1372971679545737,0.2986536834146015,0.9514986934914087,0.23763335916461548,0.11277805924495266,0.6231276097006091,0.9510398303083409,0.3111541363231486,0.03669938028214237,0.5623056387453916,0.9034353169413907,0.6937094461699462,0.9256694901516466,0.6623702931236894,0.35410883086749156,0.6090849027260834,0.1231196158694402,0.6385298329174129,0.6902368053558016,
-2.935719412895794,0.5819249690196334,0.3795644683735577,0,0.8237131603001977,0.36816972791433633,0.786487421018736,0.8216011547971337,0.492830731574018,0.4026787329453487,0.15463121536509516,0.3544957845038601,0.04514174680994276,0.5903839138329068,0.6297941725474332,0.02060899295511598,0.2629844305235247,0.9402108012421166,0.6340925412778089,0.9551955592780825,0.2821857952787141,0.414254290436194,0.8147750830212875,0.581885443144781,0.631724512580656,0.9160909306875775,0.6185474835070734,0.603712952008122,0.7406980578327043,0.3281807858824576,0.34509266624452595,0.666814898228001,0.046766153409123934,0.19065201073457183,0.8954873423994517,0.662279340926991,0.9020772848350811,0.19524335358341383,0.03891107758132628,0.7553176454188778,
-0.1838089609209262,0.6321233056693133,0.5056196387276649,0,0.9809419775333773,0.7636914274839988,0.5405625321288445,0.04131374564543688,0.525112238324329,0.12615696639166185,0.15021165954082316,0.5523926570672808,0.4587671799958788,0.4203625640297727,0.3742279356859176,0.33299212504532294,0.6587799855875005,0.770546149146264,0.9975605164058431,0.4779260693238844,0.49099212554858385,0.010783292328817695,0.7168807761210582,0.15430112227764603,0.4905602918795151,0.525778281665267,0.27845546722438574,0.7592043813647856,0.17140579036827652,0.2538966706854915,0.7995157872290973,0.6508271719475951,0.4184534001009732,0.4648928073000932,0.467128377578393,0.7158164692245575,0.1428946230347159,0.4076297908617895,0.2298838761046248,0.5117052893062389,
-2.8524990238761134,0.5309755159690918,0.38886892651336075,0,0.4421517950177696,0.721243317607698,0.4598194000372967,0.40354834542582907,0.35482400561293015,0.3488793332136343,0.48943820044710196,0.7882812486331411,0.9193122565573295,0.3297564010890319,0.617478816266384,0.6646829811608671,0.3453826610762353,0.689572260798897,0.42149157789028635,0.498051038214279,0.922228251278636,0.06090831232017646,0.6450647508471636,0.6088124825904079,0.9424208189079971,0.8588208996060646,0.8816432670813292,0.33651751118780715,0.6180712795758587,0.2691890222918184,0.4146497982098839,0.026204377970488024,0.01120304329692745,0.46900141722354594,0.6826470413121483,0.6968440093961955,0.45225287317764407,0.5683263782722107,0.9807116828434278,0.4412780947382732,
-2.4066782063493313,0.5952025358710387,0.3708885875372436,0,0.8484537844048986,0.5805765420155294,0.9066292729140316,0.9582343250142877,0.06273013434906682,0.2106951438794542,0.03377289452468879,0.03687292024175737,0.7540294597309414,0.013977262470385776,0.45799943761455897,0.9980017397432126,0.2608928610955431,0.8457032950670242,0.18303674877396958,0.6101672708967977,0.08689741887128455,0.46955342962692104,0.9440376824934644,0.5255933271838334,0.11470428311278835,0.24109182371170867,0.7547827805326452,0.8990704631549225,0.15587307010830798,0.5943767372390322,0.3615416172930137,0.34108002020050776,0.3815851426032477,0.8303583137391846,0.8417998119993245,0.3088366353560339,0.6039721915676465,0.3708035175845098,0.9929170408516194,0.8079242528153017,
-2.73828256801229,0.4971246011181471,0.4566622466070134,0,0.3343526014015996,0.42593578477911354,0.7195912224965954,0.16508327622936536,0.45185654517508,0.43469924249961356,0.43603607856161064,0.7394455350370432,0.3289986642861127,0.3438589033222217,0.2860949085580603,0.41224828315798556,0.03887066394368488,0.5613533514757909,0.8146411310829512,0.2953483048645009,0.9932272680684976,0.07865352917205204,0.5783004202585426,0.8933878871754808,0.17745015731438385,0.3078193025605457,0.8770967553729995,0.5518796286783112,0.958779368176272,0.27354273373847415,0.7566324371156082,0.035790387731419404,0.35027091678378985,0.6598092859945688,0.321614685653262,0.06646418319845981,0.6180201337477588,0.877889329139493,0.3102815213130512,0.08654274541911744,
-2.772402349537586,0.5143840274937409,0.42411005018067094,0,0.9590590845793637,0.35123452950314116,0.03326942413204681,0.3314614503600182,0.5509098386088478,0.02726702316385754,0.33391155259775174,0.33173177510248175,0.3646975333972289,0.7171539367130048,0.07229183993200583,0.7315981406563457,0.424660446223892,0.32973480387482923,0.09679496046077407,0.6488059435910627,0.8436524240414931,0.07060653176340548,0.4658342258987799,0.17879240203123292,0.6667817573051303,0.9319974685512219,0.32242546534822114,0.24961379356552005,0.22880676684770251,0.04219500964623113,0.5754592458772062,0.6646657958360939,0.37835077921495197,0.8462297539532334,0.6223541030527485,0.5351615924016244,0.5152074587811696,0.12481977724514592,0.4214140836964815,0.999545152243709,
-2.9309279932505103,0.4988165925048691,0.47964471269564474,0,0.6163168213370108,0.45339617061798165,0.628099597260564,0.5553537760573658,0.9708499632701322,0.10126499110184561,0.5219155978805812,0.07357629240613717,0.6014899279405295,0.573493537522723,0.5028415465542903,0.2916838238181878,0.39326808932868185,0.48088662533815274,0.4615369594602985,0.2918121468872692,0.12838729814588457,0.2470445836133085,0.49988131523267865,0.2813510607118528,0.11289275017645639,0.09433099025403258,0.6557765594695533,0.683677507149676,0.1580593616140441,0.32740044347764174,0.8363404342775701,0.17535053104838672,0.5983584614046618,0.8414361312815464,0.6951889468984435,0.011131392632731774,0.7427760035746468,0.06711392933347582,0.8862807934974585,0.3059207218938189,
-2.77302907955067,0.4874843031509592,0.42650356798268113,0,0.8423377246017217,0.7543808709270716,0.6750652115588924,0.045000643560667686,0.3724593361680394,0.36538792815100163,0.17042681068706544,0.6587716334000285,0.376193340541525,0.10769814142627654,0.6617149901369792,0.25979423091266785,0.028213849144640202,0.20165364525023155,0.13536851030766872,0.3484459683068921,0.27084964484870744,0.911232350857085,0.8108102441911624,0.5985101542457106,0.04653673992099838,0.7438244330189508,0.14309294311579446,0.9490848505601159,0.4070347831030656,0.18742928361669076,0.31723933574734864,0.4974135066476294,0.17903275971065902,0.9886865991874862,0.5903030694213284,0.41892746420095783,0.10589108221558274,0.6328815077876916,0.9144186804238413,0.602961817396521,
-3.0364201614922868,0.5108933243420185,0.404388285298257,0,0.4542363904446558,0.42026690643423215,0.6896535132361074,0.6459867573304059,0.5302964582794266,0.974093731987922,0.2185589302365839,0.27437808047914536,0.7390559485862394,0.96090413467311,0.5819209911011373,0.2503324842293112,0.21077104767508348,0.5772860898130009,0.8138436274336124,0.4586469691053793,0.9889811933464455,0.7701586269772409,0.7854705937983755,0.5955681034897367,0.49618437493602807,0.974679039695249,0.03854437756877305,0.6600782902484704,0.5617248613613353,0.046204531346487276,0.9729737735117545,0.6195867411478356,0.16242191162674613,0.744792035919354,0.314286510414313,0.21154225279453542,0.24283420772089903,0.33106465480999736,0.8586295122580992,0.5679179218336131,
-0.5746589692479037,0.6013767358328074,0.4585391544091251,0,0.7359362768751351,0.12167833063687061,0.21086842605500578,0.04922344537380985,0.12100586865335516,0.1074506775167623,0.3481667060963378,0.119944602832594,0.9080130510044255,0.11419101641046792,0.2324385075997607,0.9059542016688935,0.6635342340438785,0.3499330330381011,0.6323220756525967,0.6017105373215312,0.5229443770060616,0.4386931053862526,0.8335208920956042,0.6329959798199134,4.856060717928212e-05,0.8244936513878895,0.9286613705807523,0.6008721982078562,0.9451218229661956,0.5217878292235364,0.2500208531955027,0.722363743248572,0.30117030706876546,0.01219113401525973,0.5084798655677676,0.14310821056761747,0.6899627453244632,0.9698073793086552,0.8415414968434004,0.23326936172984247,
-1.415000161985387,0.6437642528871825,0.3526407538890177,0,0.04848473657840002,0.9528516775088035,0.5196344446011881,0.0929600111774177,0.8635866529824711,0.9271752404844789,0.41104980181244954,0.7722842481612822,0.025989513047111723,0.7789120303597801,0.7071248867247687,0.4530789615741221,0.04121054832068072,0.9336911265111921,0.3127820038036139,0.634300965081334,0.35570960659043027,0.7251421515158043,0.7829338501485292,0.557282053381479,0.12319643919292611,0.6918955262550279,0.11179776546112885,0.6510807283404376,0.7305050991735353,0.4007207070950387,0.669533536454622,0.6020885910314888,0.8850924562058378,0.7889758396988874,0.6123332687894232,0.3881837647453623,0.10713316553037022,0.569104162180622,0.22116890996664051,0.3634802419555795,
-2.7703112219031434,0.5243612251994504,0.44112378344691366,0,0.034315643227036285,0.5321168351995683,0.7105225890717962,0.3809199549707123,0.2960537101718026,0.6394092088012697,0.7890200848736459,0.37820575010034563,0.5065321560557702,0.947789672450369,0.42922029214106694,0.7403813616849897,0.876992400502687,0.9596738630293972,0.31712297245923793,0.344952773965741,0.7756408468911199,0.22025596171374096,0.8228437536765739,0.1381854558305109,0.44340784905012665,0.5526625691804018,0.7930968194770699,0.3598976639426107,0.30822285555883366,0.2857427740519064,0.5151432302924238,0.45326633650939396,0.020867991581491108,0.9372077121621181,0.9459088388848685,0.1434637753854875,0.13709862281771967,0.6817792407487381,0.7371022378498966,0.785878815398721,
-0.5661111541765282,0.6319381110361973,0.45303463705632135,0,0.39933864496566973,0.8120762370803669,0.056498864822937866,0.23644480725839,0.4131922133074626,0.4816347770623778,0.7377813385215901,0.9970069548291426,0.38853159253552116,0.34281218682126713,0.20065346061214773,0.6852533341415896,0.4659669530175219,0.5726309444624629,0.437514733360889,0.15057182052165485,0.2318796210725571,0.5219282632129497,0.6714839444435542,0.29842458123746707,0.4491272686679465,0.03508931217037947,0.9114962568820123,0.9643407651853257,0.3405751856729421,0.6478926047446845,0.6861077442239369,0.22081233469707018,0.5626135808490651,0.6595708055648646,0.6304020531673739,0.27187462737777823,0.5672195531577706,0.9018452548051091,0.7795160890216917,0.6298588936734842,
-2.537391656703526,0.5264470250653711,0.4080697446377579,0,0.18250561934885945,0.9181273806366758,0.20287184983797368,0.18849801267594157,0.2926373149476251,0.17816990282377831,0.814438394236818,0.06864420628610257,0.916055994682873,0.38701888837315024,0.5820063877479101,0.1742580938603524,0.36673081021764997,0.7383370260962967,0.47571311745531353,0.8532799006546902,0.2096905902850259,0.736246903463845,0.3729476885752231,0.269141169968217,0.6485189469346817,0.7793321120595481,0.38305970405422785,0.8607992986854978,0.5627702457509453,0.5067572940320807,0.6927884401262061,0.6458422165187917,0.8465113640715445,0.7721656468621753,0.9662741618485182,0.39030514464862687,0.8933921997628111,0.29033775384432414,0.5854277713418322,0.25628360337413536,
-0.8537831907389274,0.6047664557973526,0.4257198024567284,0,0.16856158670517662,0.329109499685287,0.7490933848243194,0.8156955432110862,0.3520664943059101,0.027852313236185644,0.7992000427633316,0.3704249839543554,0.22995720778166728,0.9281646909398011,0.5757098429651246,0.34574694646640936,0.20561082264575914,0.5739422128064189,0.500637329608345,0.39029635013287833,0.8699192182568566,0.34396950934189097,0.27552359523198033,0.4173110306815212,0.8442657329326942,0.3965084135891457,0.12554338038482704,0.028771745416247274,0.05641192829328323,0.8582234831244766,0.04962879912631446,0.30790768528755696,0.7481349137746766,0.48476904805622634,0.9480843668202334,0.4828034822447159,0.5631565019797289,0.3935566107906424,0.4941214473689899,0.20483640780680767,
-1.7321109363739913,0.6003771360892463,0.44095520488808077,0,0.8408481602161907,0.5642492915823686,0.2325820362872596,0.06854731251909307,0.6547341637064178,0.6905443205556742,0.21271089331877724,0.25685404403509715,0.5987280916741033,0.25907248097668845,0.7093863569618637,0.9238305496148164,0.03792689296054785,0.15957646932679082,0.6157109178196001,0.679451597529414,0.9825439991452862,0.83445392917161,0.47835987163086846,0.5865632253173627,0.18453963533687012,0.8972629672369808,0.11580789995221341,0.8931012195828625,0.41349462197709497,0.8076175853419324,0.15369384546260145,0.089960873772853,0.31023852887077596,0.37237849805421286,0.6253782610936116,0.9515728437678919,0.5691842430337353,0.8689001523241862,0.5297459321057911,0.3934322089052802,
-0.7600184452427636,0.5799833375018645,0.44314243341640897,0,0.7196660443390557,0.14525516064742494,0.018896871158928463,0.9240681441195435,0.1658028843450221,0.6604164344635516,0.17076327831011995,0.23225374672885646,0.8266606669318293,0.4156092565349887,0.900425636489136,0.8095380339858463,0.6759013531751449,0.019955132906123496,0.8256862407674601,0.24384328683087275,0.5446622445305778,0.6824343740513508,0.9985577819178584,0.46967853532923887,0.8054871663888481,0.4137891099155486,0.046544965687236095,0.749767969197409,0.5946163126774522,0.9170745412244038,0.4653648385888324,0.4494783818989867,0.19815922135456177,0.5842186322465925,0.02675152940113157,0.11854197572434066,0.30702003629137153,0.18769167268098486,0.8482642576705755,0.7759281888461608,
-1.1258583886466986,0.6507932932201954,0.4128350774215907,0,0.5114591756077549,0.9093251540643562,0.8593799267680295,0.6230930422944276,0.054025275981762655,0.3878113591844251,0.645478004966618,0.23481955910494656,0.8310496399995623,0.31554894899326613,0.13061951413394013,0.6626728162920242,0.3100148384180975,0.438015243337349,0.5379654832314368,0.6562726701528074,0.4169688747915635,0.12771727169970293,0.6569140761495164,0.9054937393659527,0.3057060972900638,0.8234331269163953,0.10277533187875443,0.5900275311672167,0.7369468093396766,0.39754906792811906,0.2562987145086495,0.8226391395194234,0.43934000105861937,0.02832456114515769,0.7892010130728381,0.633182488538648,0.2274413884091966,0.34905395956756957,0.7119041176087736,0.5044406045009459,
-0.4024784509546862,0.584656115330767,0.4656220735330652,0,0.42135365001316705,0.3365760564382073,0.8253914000393849,0.19798324023540637,0.9686640571313333,0.9614898791531733,0.4033769836283986,0.7398336684970073,0.13200775227094197,0.527562210268983,0.6663515058227216,0.07320276177762952,0.15337249294891475,0.6335651752859719,0.02503577424344805,0.2550487840648803,0.46325878043415625,0.22043118059032385,0.801311454394383,0.4050489561720304,0.14426259539135566,0.4390111743578128,0.18318838695100292,0.28725675514402904,0.8852145232276438,0.5894798639318588,0.825164371405957,0.2535415061113143,0.4875710811740115,0.08389170332690665,0.4930445258693692,0.5733641189732531,0.047841269282690835,0.558549141860846,0.8646071912459414,0.4818572085205398,
-0.33445496057486945,0.4829474216632328,0.4798748705106068,0,0.07731271325298317,0.47763067771078527,0.6958807615341518,0.2181221457814273,0.5552744234691754,0.16597653672136004,0.9926714110644381,0.755198620420745,0.5234915864393579,0.19355206659865176,0.9129658915188346,0.3442641210233336,0.6866253299452838,0.5636340926632578,0.1959106147203986,0.6284836170016619,0.5248114674661639,0.7179689177618779,0.2046042346757284,0.3606437249832525,0.2008579265474142,0.06508033772656308,0.42885940156399005,0.2804326955012698,0.4293405517801141,0.6842448747060409,0.8575079457001223,0.7713462717705091,0.9495848766868423,0.5282423994996528,0.9895813168320046,0.27909688128547605,0.7655970100139945,0.304812140268784,0.14709295602567374,0.3460984939299887,
-3.0253605154034333,0.5836523084946982,0.35827927943420673,0,0.15663849944486852,0.8836930354641057,0.2326752623594628,0.7596047215028923,0.6809818496422599,0.031337100221228154,0.7846124732575516,0.9411299008375166,0.7547745607883829,0.9213258844530112,0.17117959122140003,0.6839515450683445,0.45939227468238564,0.40828063563688166,0.6900360300453646,0.5549204130218197,0.20234647614631796,0.27691422838818136,0.9147100869013778,0.08861153972297464,0.6850225647701598,0.19726028402391238,0.11225521217915613,0.8896706602164685,0.6949677862333945,0.20787130483148986,0.5016311657489406,0.3167315056716372,0.5299869752827099,0.7657250582912746,0.9776031158917218,0.6070474209909587,0.19549224181814473,0.4382223931616426,0.7683210993267684,0.4079017806558287,
-1.8333296625770648,0.4750253485058657,0.54573811351104,0,0.0,0.544891535471379,0.6929030077316173,0.40848017631768935,0.2684903443602519,0.6701290226476039,0.8460761495738307,0.3284803807678861,0.5407096829074908,1.0,0.45969434748993376,0.7858709454024514,1.0,1.0,0.2486873429280445,0.36003686336424195,0.7471245810733395,0.23731485121522394,0.874746845981787,0.019060825741197426,0.5025773290119351,0.6056918775085246,0.7866982979985067,0.3388943309317223,0.21246655435202128,0.2799071857794993,0.4853296095679463,0.5245671617823057,0.0,0.9594853934003702,1.0,0.15890455240973356,0.0615288238351506,0.6333622631153051,0.8115288275252011,0.8912407358639242,
-1.8040075892885972,0.5183782780911417,0.5354387069874661,0,0.6980019167248243,0.6022366865996454,0.25859597566674725,0.231598985126142,0.8742978623874257,0.8836585700548159,0.7022775929721515,0.15849608015288721,0.3770594211627086,0.8991858968433993,0.3143511456396917,0.391379257842943,0.21317454828742,0.9267920796512069,0.7282838936455429,0.7695211704808377,0.7075405898646214,0.4607443547867046,0.5082818022958251,0.7439933490196811,0.15247900959944036,0.712564063060085,0.7389972647630076,0.878534824140314,0.17136057640498975,0.6698972557574646,0.8747341777430706,0.4428458883276877,0.8020783597919171,0.7934429137490302,0.42217330583150064,0.42208655972875975,0.8381592956822088,0.7550331035118069,0.12894073226401523,0.23077974928623057,
-2.66770011359988,0.5101185686954542,0.5196072007623364,0,0.6164982203486479,0.4702716414898749,0.660321705177626,0.94320992970769,0.23103761311969437,0.4866641640280945,0.44001928592183526,0.05026085130673462,0.010520975420988968,0.7599965515337539,0.8906788066190688,0.7728845442651083,0.4444197641188535,0.557289694848163,0.1842930380057341,0.21322477216107172,0.333652299306936,0.8977105921658266,0.5011224920421755,0.6196628818146377,0.5790631583705841,0.020562071525840456,0.6764199068170765,0.022228955164875143,0.9568724328720573,0.8294083314473855,0.7899873426393601,0.4340129828132735,0.7012813061473812,0.010117886900944544,0.2917423380307473,0.4227816088788511,0.11334223962677435,0.3429305389973167,0.1758862216131214,0.0,
-1.6041403629337252,0.4602847306535424,0.47070973754031303,0,0.7098400908920027,0.2939372395850959,0.22158076822890335,0.7287250046240861,0.3285538417212894,0.3210520227842188,0.04233199117922994,0.2821526942330861,0.9574317644229338,0.7343470221158082,0.9974312433081636,0.9082548333224333,0.8973018472604731,0.0,0.9293731392205843,0.15970071116441206,0.259121784628308,0.28066511123714594,0.7482099170101104,0.8879201187681026,0.21803268039968535,0.8653210953200484,0.9398277231191824,0.5139091009077205,0.7142386674379495,0.06151512576171923,0.6781920957902279,0.8138761038900438,0.10348249092615858,0.5772734355500796,0.7260034425055985,0.09010934256419592,0.603060721469737,0.8911598149326025,0.292381127986666,0.0,
-2.217728188554118,0.5409302223493323,0.5513387304844438,0,1.0,0.8441226936786739,0.4958888810434665,0.0,0.5168601366045943,0.06617537522768263,0.12735472904755885,0.5763654555355158,0.5367308636332195,0.37126318247956924,0.32957874315562974,0.38338849536493513,0.7396681380326009,0.7277795622646752,1.0,0.38024453431603805,0.531235721651452,0.0,0.6786591533106704,0.06062065062109201,0.4718487617228409,0.44465618133106477,0.21047440245885013,0.8057880479475057,0.059840120020035165,0.24376727490282088,0.91185459520562,0.6482446539075066,0.5011517511434043,0.5332828700110868,0.3624577753762239,0.7391672898261549,0.0,0.4500372659815221,0.2812161692276058,0.4532754150911426,
-0.6471164492390856,0.5760705325526364,0.5283034640957905,0,0.4187417555244949,0.211443067208972,0.5218564828418247,0.4672982321819559,0.7661370692841999,0.6678724788689299,0.7857044449480975,0.20278341533119634,0.4475160013484421,0.12672297865305937,0.8485698393278484,0.43081324227685724,0.6958324669500574,0.5191458568219196,0.04807408202910053,0.5564822599945676,0.35802585469186027,0.049334495251133856,0.23550128539355944,0.6091473195975737,0.06726083614135661,0.6265311063207494,0.1710391650669005,0.5014787667071261,0.5087379510164236,0.9344647678991927,0.7126245290405201,0.8819768040654259,0.848438434935945,0.7383826401446066,0.9360543769254276,0.4980807180237341,0.8264442998970808,0.5577840814321305,0.5911723788530734,0.509709638439943,
-2.9877538070477625,0.48115428115656345,0.5288373583911324,0,0.06285632245058981,0.5394451965764719,0.6834383577612202,0.19846598672569904,0.5903038353418016,0.29024579892349733,0.910195356795547,0.743646478538073,0.458177251042124,0.28941776325603985,0.8908662504870696,0.3745806686055363,0.5903331115934546,0.6047871314796271,0.21841073825224838,0.6306637087682624,0.48542354690496275,0.7153983090001217,0.273643192183934,0.3948502437326783,0.19520393393288019,0.14760342911100433,0.37569530151096026,0.3244617763150893,0.47882069789703696,0.6306386892665923,0.8300919685647006,0.7503426934689309,0.9445806049095501,0.5674617320220617,0.9348639715485797,0.2981705934316918,0.6717851711129224,0.34846330386889346,0.1448354167233608,0.35143090814548433,
-0.01546919573759166,0.5391521960326725,0.5011737347921081,0,0.5698206978503382,0.9193842444600925,0.8993226704982968,0.586143586968247,0.03931255342439446,0.36437685802575404,0.7150741189378202,0.22893414016032715,0.8414178919759945,0.3185235517530274,0.05954001593208952,0.6681764907561201,0.25503893719639426,0.48948735085590256,0.5800349728441943,0.6723836894033862,0.41055347365003414,0.09416313567922613,0.6471181386178266,0.9431173510250189,0.25975201791475844,0.8773728984157035,0.07486887187983668,0.594910205672452,0.7424205502991604,0.43571977622582997,0.2076351834793582,0.9198707908741448,0.37533212538648814,0.0,0.8466534264938217,0.6401130842235617,0.163366611846579,0.35683171540189296,0.7754293918763637,0.522459284692895,
