-3.0687444349480133,0.46448343611559456,0.6735720323269381,0,0.22445159461130748,0.7087299842634404,0.31884925317086266,0.05494038261897806,0.728070295683709,0.37518288777887765,0.455753094145939,0.7756794445898455,0.6705258550669388,0.23257022665678923,0.790683362931232,0.5061428906772266,0.6451504309117254,0.40473087618130404,0.7734489909588924,0.19118674734698113,0.7059083379233143,0.3880127465574694,0.8355631346286734,0.36649021122704856,0.29385755270244196,0.8096303594549956,0.22659771594071232,0.5059216577709924,0.6036284586770168,0.9240898839639244,0.4232232133052574,0.6861321719972051,0.009283443445744775,0.9220222604078374,0.555308659076804,0.895569244552473,0.4444066239599849,0.5906254112447833,0.18161282019439096,0.04472990379025936,
-1.409062448854017,0.2840181712064648,0.5854150945797035,0,0.7867257899930771,0.6304477808019481,0.40016007334125514,0.9890666041610944,0.491772825495575,0.5098401284531512,0.4694104125436861,0.564163388320209,0.417077602831434,0.9223164196703746,0.19523063931823137,0.2778593690726986,0.8098342325758922,0.924019008860188,0.7634858541979369,0.7898476513867538,0.07298384934128947,0.7028358924144574,0.321017377645977,0.16080663785693672,0.9867584609602812,0.1134220338083295,0.7699024686324392,0.5897501247571212,0.6609085672666588,0.2534254291803122,0.03224730772738995,0.603931187493487,0.4078878097005886,0.32521168296030256,0.8824073036674727,0.45396403895561294,0.4652651271820276,0.5500287122552753,0.11093512383364694,0.21479250128009308,
-2.0619966044123914,0.4441074989202944,0.6079894413348624,0,0.6241967051179308,0.8413347685969468,0.5618784515240827,0.746240463016574,0.3205627066465845,0.11827674979240418,0.5141891932455767,0.22795827407660815,0.36581776473077565,0.8471085806009658,0.21781838897396136,0.26204035192338654,0.17093238246071532,0.13671868244680793,0.6522201119289583,0.7520389489132351,0.8082532516140203,0.4782780163333445,0.5030474998135773,0.8827960732873298,0.38324212063943863,0.5914143374281638,0.7352472737405097,0.6976863758347918,0.5242503033467026,0.31881788752695434,0.5408961695473505,0.31553772265189056,0.8779165433574391,0.7653393677247585,0.9587471136499487,0.8139525746857091,0.7066674167861426,0.5351152049614378,0.727821037478804,0.24221090670644455,
-2.6411712622499457,0.5209281913054278,0.6268219015901374,0,0.505571679731669,0.7600969308574226,0.6873526122081731,0.8841499193643787,0.6492238165898441,0.21171072027348517,0.24272762169549142,0.8329816406778022,0.4064122036361586,0.8024864193408767,0.4510113826021608,0.6459394982433919,0.09454539414385343,0.8936316214533,0.9245016147565791,0.7578893755708022,0.5435793448178479,0.5881877401167086,0.1242902292394934,0.050784050768365764,0.9578213612395461,0.05086400481329842,0.36275331501437874,0.35405628856670573,0.931901101124196,0.4589715661535969,0.3599915465504185,0.8819547668945453,0.3853028050203646,0.5988285552115451,0.7302504482191364,0.8294371516048346,0.26323695017217513,0.911843728024329,0.6113964185874329,0.6838582095409158,
-2.5218560713868126,0.4823984837333879,0.5882122205409913,0,0.7146843036587562,0.624019041058835,0.25662235793087196,0.2045334107070113,0.34541351057241715,0.5429191925251637,0.8901984168814865,0.5240710454573859,0.4652936886639985,0.6246375366313732,0.27870814063718263,0.3277419499413889,0.05129759089517554,0.2957359657440528,0.2234872807311184,0.2249632518098528,0.9828527183434841,0.9243785083542682,0.7180150941857156,0.5891424011023774,0.15455010016396,0.5796273402179776,0.42273844749245926,0.45014974824678117,0.8946024961175048,0.21009564066209147,0.2655319316960758,0.12069213042899542,0.2658787517008982,0.883297972951702,0.8142408870504289,0.11337777614107626,0.5823179842558657,0.5516817245288894,0.2912818201284463,0.5605618393558616,
-0.616871875219786,0.36024862776640704,0.5749786466730594,0,0.5478715012764724,0.9610879560519198,0.5982730777222618,0.7413706194729918,0.20703095960284315,0.09493531484256004,0.5292232184595883,0.10601265065167516,0.25283580131603267,0.9019480754424136,0.177308985604362,0.17644368622891127,0.13131744469779774,0.0,0.7550807223688973,0.7342412490022662,0.831498946489652,0.4793897623375924,0.4659596957165091,0.9930768304842352,0.40507767902542247,0.7238884660199447,0.7521082462503432,0.8277630491226533,0.45248617798709106,0.23486835771837622,0.4676949014620364,0.24977538101401361,0.9182604527372735,0.7561495005226351,1.0,0.8925909844457346,0.8101316401780043,0.5611686829871058,0.856178767444406,0.15088827139416852,
-2.8340357014199404,0.4043431819183712,0.6618832882222386,0,0.5472136605099415,0.9605248432524695,0.5693722096664148,0.7356430957304504,0.2124753729784223,0.1371220159831812,0.5137810699472733,0.13575750858797714,0.26036253767504564,0.883951982396179,0.17819500285212278,0.1609537682466885,0.13982374558123567,0.02538059628501808,0.7507249548700957,0.7240476286057147,0.8338240077200078,0.47890686147797795,0.46651973274547626,0.9711962408422825,0.39201898584432915,0.7193916567564931,0.759889449275451,0.8403226683749833,0.43959942339984004,0.22957358344592751,0.4841491312667019,0.2782156019494013,0.8912922169381249,0.7750368365246545,1.0,0.8896408465933829,0.8027570633379749,0.5583231657104264,0.8433670641479727,0.14912350084148068,
-2.852312772521357,0.4985846423079539,0.5821400477594472,0,0.4424106907172552,1.0,0.9500504008999375,0.9421985418204857,0.7319932704370371,0.2433615108992307,0.25575349113906315,1.0,0.13165339784746544,0.9239281500376175,0.5016123752728038,0.9120200103262932,0.0,1.0,0.9915460548632389,1.0,0.6636944817674105,0.6089155829461343,0.0,0.0,1.0,0.0,0.09136579056880123,0.06029923759105654,1.0,0.4953920402818045,0.48684253117993825,1.0,0.3731205143790042,0.6964614752116985,0.7472574645033333,1.0,0.004885571953722412,0.9069856773153616,0.7401774724395689,0.8245109672914104,
-0.4783240198385805,0.3479284407256747,0.6197895149295054,0,0.5720731118510447,0.46193775926737407,0.33377008397422836,0.8809110852142226,0.18900129391272918,0.5637475472400573,0.7285486943868787,0.4435187698714847,0.3557631324886562,0.3804164791968774,0.2382648176804409,0.10503706337043463,0.7039267420857541,0.2524384114073935,0.6693643496137545,0.47657242297162195,0.43868811244423467,0.6629695979596202,0.19898470080160066,0.5364982281576204,0.2652459893459902,0.488338154743563,0.882389182695557,0.18615461301333086,0.6358351184467307,0.8870343883830195,0.3975823959993223,0.46446821217783346,0.6814758793543604,0.42740289444710966,0.6146343915785846,0.7106153255858414,0.4351299516138837,0.47386464339591083,0.5125518082698052,0.3579324562155878,
-2.0113453453436203,0.4873782237117423,0.5661337243349064,0,0.7241184257893362,0.35310314969130907,0.18713642875158984,0.9638672311066807,0.09681443530613208,0.7673429590230095,0.9837663265752511,0.32289695997636453,0.35411340037874434,0.0786938596817314,0.04934323321190627,0.0,0.9932905687820831,0.20502248982523025,0.7602829090855026,0.5893425574737204,0.4951070156780405,0.7355394372506026,0.09581130424218863,0.5275608358353657,0.0,0.646505457155406,0.9924719953617368,0.0745792565822037,0.7629376219670506,1.0,0.42693938785672636,0.40501661280752976,0.7135009640707312,0.28467917203078713,0.5953255767846864,0.7394504649095796,0.37824936532796793,0.46888433370384563,0.42777501650797417,0.15630378953392143,
-1.7905858757948208,0.4783270385613337,0.690991235898621,0,1.0,0.20974210021991913,0.618443569399582,0.8680377573002167,0.7045378455575944,0.0,0.41148256887170914,0.7415340112652494,0.8933943927695804,0.7647296497544974,0.2937449693444643,0.6258220962533682,0.08103843010778383,0.8739649629701182,0.06600707799643307,1.0,0.5830001050273608,0.4461694518682708,0.7662480694886531,0.3423830122489326,0.3512991327028523,0.0,0.8498758061723513,0.0,1.0,0.48397503092152216,1.0,0.3649730239826313,1.0,0.4547503955018407,0.7145338287926148,0.48270162663901084,0.20299764645861532,0.3327225046811885,0.06320685444285737,0.9565621284743016,
-2.6910423549782085,0.49411366291713427,0.6539525245125978,0,0.48189907433134177,0.8744663319583409,0.20919417100402138,0.7557763497636691,0.4235760337067271,0.27397247903612915,0.6480086105928582,0.6421535869865536,0.5238931957378428,0.803705710789504,0.1704859491233556,0.0734253210800233,0.3633163822130887,0.26864623839264495,0.6148049190931606,0.6284435995288897,0.6203424790826558,0.24439782683239508,0.7477330229895517,0.5499745152079016,0.6311806389029829,0.4149966291150297,0.48420714905384915,0.3523938779616255,0.6432908144417241,0.31222178544288853,0.2402743787791995,0.7538755944525694,0.5645028452200629,0.2701427600624909,0.673897560467174,0.6805718844534826,0.554799020059983,0.4345687509166304,0.7182734930996798,0.34266604806257733,
-2.0059871153927458,0.4930753381842036,0.5436184358615885,0,0.4014351762743825,0.3075978298480292,0.6399435981594286,0.042921256351076104,1.0,0.01484696988610229,0.0,0.6906890581682013,1.0,0.7753956200820145,0.5013816567813872,1.0,0.43044989393010774,0.7117364896667763,0.8801738227959465,0.8615581581003936,0.09496034668561554,0.9801370072302563,0.8686763675538343,0.06752296097630457,0.0,0.7279310749848759,0.08410606443769722,0.4596846337665935,1.0,0.730194269501949,0.5482382575513922,0.0,1.0,0.8565161576029752,0.5602594206303056,0.46077837865327287,0.35913011916532955,0.0,0.23184210220128565,0.42902399418943665,
-0.11286635841243708,0.38703597074350277,0.5464946759057322,0,0.6679969240460784,0.16588889445672214,0.06794716664481379,0.737031632734702,0.46393481984774415,0.20337015009204476,0.30634418293992616,0.2022433950017688,0.7199053469234554,0.5149967731805296,0.31625179456866115,0.07509828031946436,0.6628710850525769,0.3805335197619624,0.9596563470390671,0.11962779991467523,0.3608190724430667,0.49706830465882657,0.39808205869973273,0.8010073179971907,0.32063598823581774,0.38530039965006413,0.7913533645726991,0.8872666044909527,0.6025919752375195,0.2908115320018147,0.1287970638845191,0.3157913408082516,0.40420882561689836,0.4008534562430199,0.705097382099087,0.2520671376643941,0.6744670877267602,0.8398018400230702,0.41808707767797276,0.34731483731167556,
-2.1506127093953205,0.5486514347550459,0.6713129871455593,0,0.4568569661891701,0.7648174851032677,0.6534845952552462,0.8277554593237287,0.6594610422302601,0.21705910166922743,0.2534101573029584,0.8225177106472364,0.42294346830050933,0.7551684455788841,0.4666364303532211,0.6545958392835458,0.13002489109083548,0.8797635186034479,0.9058241137708772,0.7178074850985652,0.564525125469025,0.5757287515955218,0.19579313457853245,0.07133409593287669,0.8997199446261941,0.10432104823666588,0.3502124652060244,0.3749319547288657,0.9110125456471446,0.470040522175228,0.33925477845113217,0.8875620041205577,0.3619607677211073,0.6023660130462811,0.6976224924520855,0.8342891042976828,0.27659056316918623,0.8927269819992332,0.5685961716049414,0.6430429758016273,
-2.323870894397942,0.530998657702137,0.6014717956502802,0,0.5068696831164244,1.0,0.9316526549411998,0.8716845432179261,0.9036991278776453,0.0,0.19170556216598425,1.0,0.0,1.0,0.354204694952052,1.0,0.0,1.0,0.8566663236057326,1.0,0.8764931836073092,0.5218333322755153,0.0,0.0,1.0,0.0,0.0,0.07089204455869969,1.0,0.5973069081962432,0.1891912941427567,1.0,0.16420701919082736,0.9707146268876878,0.7088270189458618,1.0,0.0,0.9868752075102765,0.8811661578588439,0.6165005345084726,
-2.8380731329250506,0.4980618645545994,0.6278325369491896,0,0.19757923993553445,0.7362551800785025,0.3425023638285375,0.14059874524657048,0.7769090831092244,0.32016151399912607,0.4134025239892488,0.7589749908668041,0.7325092856192966,0.19814674567807242,0.7534245858929954,0.5548066113830928,0.599327731820572,0.4492198878452447,0.726428021139829,0.2834384059863811,0.770176451538332,0.4026424390156957,0.8396374038829673,0.31030551017741426,0.25266013309951174,0.7403562045675782,0.3095139952579788,0.4697243685240174,0.6096668569117684,0.9029165337329529,0.4297320890640826,0.6769239186423044,0.07514458537226713,0.8925221132882137,0.6109027795719888,0.8961174491708068,0.3954500088149481,0.6318095613379215,0.2129068902984518,0.1495607395862304,
-2.665984774516396,0.5105184895371256,0.6528237230514399,0,0.22714218729253477,0.7573095687557511,0.33830690569821115,0.12504263991867431,0.7567722925633634,0.39430056609004105,0.44674963911671306,0.7972515265618375,0.6632049000061756,0.21156808097930282,0.7455356405605509,0.5101120868486804,0.64962736732471,0.40934101929378536,0.7922118606646689,0.2138877391724609,0.7103716415466399,0.39708293614652573,0.8261726213955107,0.3434439847877018,0.28761560684750936,0.7981158238729374,0.2170313582532917,0.49916881686394227,0.6145589787770983,0.9189365407693598,0.4049312744635343,0.7021167959799572,0.036704214711327,0.9133713982489673,0.6097470923301122,0.8804594702745676,0.40231588174025396,0.6286437022810656,0.2213143997573745,0.08461868916750587,
-2.648959228961602,0.5422375926366623,0.6187131351919897,0,0.8342294581244509,0.2866676952935432,0.13261556639672561,1.0,0.0,0.8212969656623959,1.0,0.2537417539592239,0.3116615102418009,0.08999425924209878,0.0,0.0,1.0,0.23624724263227248,0.8681953324551739,0.603615806441972,0.5716072422787839,0.8645626755262549,0.0,0.5260237344100772,0.0,0.6609596191917152,1.0,0.030028451890782078,0.8915731483560165,1.0,0.42874656148973006,0.41553296612791274,0.7216723976734003,0.3146522826557211,0.5550774679712868,0.7448219649011486,0.34918720223465927,0.40067930916130606,0.4121375525706134,0.06096602632608217,
-0.5887330077083706,0.44590402574323723,0.559587273248719,0,0.7780450639921005,0.3423519196766984,0.14632348259334954,0.9710050264476662,0.15657491671235435,0.8039413425836479,0.9290607687669323,0.3522972485773909,0.32063987426238716,0.11300851433766337,0.019659318741608936,0.0,0.907101797332417,0.28072291198556215,0.7307559021472844,0.641739400254079,0.5529489862616447,0.6386351077955731,0.04382752308362032,0.5364069408707649,0.0,0.7184434934202866,1.0,0.06386242022831481,0.7129935092615506,0.8578395410675848,0.41379292982546306,0.33285300533828677,0.6200522691713845,0.2699730639563287,0.48438148437590667,0.6304326917738678,0.45766584857899983,0.4721825162432307,0.4264926939084122,0.13647551546457998,
-1.2867304456240336,0.3622983624626337,0.6104270196418716,0,0.49250999538315254,0.3338447690982454,0.5127777033290292,0.3471607859677902,0.7407555643357645,0.2266815773080879,0.16821893159010248,0.6092392197242927,0.832925797868087,0.6074945629293323,0.37540116457348394,0.690181568110362,0.5403789702398732,0.557548825979526,0.8457700509666434,0.7858893496953602,0.1954723537090956,0.9189527348500185,0.6280127756094531,0.20147283769239852,0.016447175330053392,0.6851828441626848,0.34761898356826315,0.3463832347877897,0.9479245522795217,0.7876677092429518,0.49478866076181116,0.13036796769740772,0.9292238056111364,0.7063024848186676,0.6034381089431555,0.55562647411694,0.33329935834085195,0.11410179500533157,0.32210425221686584,0.3736847649382425,
-0.14401082224523543,0.36195629039142513,0.5373055049075338,0,0.4007843881369538,0.7955923581306783,0.184553050833542,0.7236345360879459,0.1334227194698006,0.2810029438698117,0.5409785401414772,0.2547780148841973,0.29234344138231944,0.7879636663101596,0.3969248128884425,0.1641912851127946,0.801475043082274,0.4133515996919812,0.4602595161189268,0.7600743212447705,0.5774782606886568,0.32834493504296164,0.6878651826061013,0.6210784358268809,0.5360078877304552,0.2796348827418669,0.6121604517632286,0.38585277237328774,0.6687415062886054,0.33888507225087416,0.17490123996120288,0.6633803104872633,0.5437962075873484,0.4650483024442807,0.6803896961722619,0.44279714969934186,0.6781344786206928,0.44571064837191254,0.4745380739122631,0.19876220760248994,
-2.6914295584274277,0.5312980031441851,0.5805474811582901,0,0.4626677615725783,0.7689126191479906,0.6573168245421925,0.8226612463202637,0.6449882457125283,0.218077980426542,0.246310940730173,0.839600332409908,0.41952526797848316,0.7716050170216401,0.4722051210669978,0.6538733488309133,0.14414649963694437,0.8806744794960423,0.9121490325232098,0.7112676204175142,0.5641644011196842,0.5767051837033259,0.21403538264602393,0.06768235401070362,0.9057885913734169,0.08225166285138319,0.3599237379139097,0.3645778322926069,0.9083544839321793,0.4785845794022441,0.34243397898663513,0.8984516611715319,0.36823984150456773,0.6081053284180552,0.7054192575975786,0.8294056474455355,0.2768040548310836,0.905097728309373,0.5643021216530435,0.6461949917866735,
-3.1176904979163216,0.43804162245120226,0.6443670451780495,0,0.8023213480862244,0.36617903637224347,0.590212545022911,0.6335269032254264,0.6864158526818214,0.13710599469259405,0.41875347392081763,0.7012645687794556,0.8184286732176242,0.6169450350920855,0.3663436743821815,0.6232073865525947,0.23469960386414898,0.7552520867414478,0.2750136603233919,0.8914609230838515,0.5863619174793175,0.47961996514690775,0.7407909318460929,0.3302559672937422,0.34164739998314875,0.15862133334766854,0.6589194653650243,0.10241775360583721,0.8079071868621726,0.6053835026407766,0.8371696033487905,0.4509984809583985,0.7960556118258526,0.5199346539006814,0.6789208681802134,0.5072234017599007,0.32064096084064825,0.4002025235650071,0.15457396119507572,0.7274983342365177,
-0.4626145507903251,0.3942473985937249,0.4763105950447693,0,0.7231345965185678,0.5494249615976515,0.33422988228383976,0.902412013105658,0.08861674621346943,0.5292824848947246,0.8171275396185842,0.2059965160162616,0.2962343902514484,0.39950901441408937,0.08357945090307634,0.06541630411164874,0.6602321960364486,0.13951445722382078,0.8153372176275985,0.6358570878778779,0.6732090330041933,0.7031421852531254,0.17755193655994472,0.7101637116225666,0.16635624092061774,0.6918966883784807,0.9001675975930459,0.34296006695649356,0.7116740113814541,0.6965207602162531,0.45126527959357976,0.3537780430304357,0.7997771913425722,0.4791868406661607,0.7417554999550733,0.8120099068239446,0.5357656361231304,0.45090253332659175,0.5756654864928124,0.10333444923387332,
-0.13353335543206946,0.45160388740310226,0.5460900797542158,0,0.27511361176688626,0.7355628109503728,0.312317844899147,0.09653033235984912,0.7174778339420567,0.42714650105436064,0.4651475918133488,0.7633595430354198,0.7137342820882309,0.1945299842455074,0.735390518791703,0.4651301118822137,0.7013200870950672,0.3960676971174832,0.739260736463182,0.13908734342262685,0.7083630397758349,0.3974521001550764,0.8419214893159562,0.37543365625624325,0.25112054813643403,0.7978542890134885,0.24627866082388197,0.485445989001222,0.538220573591288,0.8713091707460777,0.38002770322349466,0.6814125301496287,0.06175102717952641,0.861658963236752,0.5560460214564084,0.8130133452777197,0.3926687553398776,0.5356120621526245,0.1710837522808638,0.05114436936736215,
-3.0755072260229124,0.45751652402244614,0.6512966411254228,0,0.8494119092245977,0.8852475891207282,0.5512278595892068,0.06822998707802574,0.15166868621074175,0.42762898125088206,0.9469712704348987,0.14642649072434535,0.36337112170372365,0.2704433607657877,0.7095813727117319,0.5116629096425882,0.36331099095462555,0.21629619783457213,0.8870007579646132,0.3883302632304287,0.48771126606802057,0.14102447044281105,0.8993048814005522,0.4885269840344104,0.22290547751143652,0.10342879857304862,0.25303644125070324,0.9064098512402929,0.9013606051112739,0.9100759851691886,0.9298041117415731,0.20363274241673737,0.5111827571338292,0.746967973261457,0.06194381461891317,0.03004177817362664,0.9369098557277676,0.35312459260956275,0.9343441807779649,0.22305269298535482,
-0.7007593407363846,0.3654146649558849,0.5219283525445864,0,0.7886191505747734,0.6334827271822258,0.4015895524977494,0.9839231766436003,0.4769495045592751,0.49673090224811217,0.4901321533769224,0.5696675076219327,0.4074631280999295,0.8982414009736729,0.18056904026325885,0.28732133211326827,0.7900486555545179,0.9107912012662518,0.7621196743849475,0.7843439408287527,0.09286295741901202,0.6926152538581082,0.31007089299805485,0.15487904392206714,1.0,0.12078248529176845,0.7639697117329336,0.5892126596193542,0.6623063347360545,0.26585020403456283,0.04194772869164774,0.600953837098185,0.40512583759134446,0.3114825416655356,0.8746715243413292,0.46627921115692156,0.4569880384596823,0.5515019296151259,0.12460094644529694,0.20672862180934698,
-0.6087674609730602,0.43792270672227046,0.5457690695594205,0,0.35792637060290644,0.856195903912428,0.2109821623937252,0.755229203832219,0.0,0.19234785969508728,0.48437389182387397,0.20564688685815477,0.4932337478037997,0.8572899514474659,0.6558781153252634,0.0,0.9620651921550771,0.283100393397245,0.27167071208331384,0.5056129990804061,0.646298717403797,0.28523061441733455,0.986028763679771,0.6831752168300679,0.46830326814718354,0.18377427782049607,0.6694650648418486,0.47897158193819755,0.6420541519866902,0.11309249573957524,0.2185961215465127,0.7775762161730647,0.8158241712261746,0.5456452810684989,0.8001510766754016,0.21978121503465084,0.9986227710501341,0.32916683858125906,0.17542177879507082,0.1926376548744974,
-3.12693635641717,0.4031392943457641,0.645004221154515,0,0.5158084252110055,0.8489339471529468,0.18326194831414236,0.7544281854713693,0.45637074639661523,0.28350093121187225,0.6199346142702363,0.684683550289635,0.542040909599204,0.7820803623487339,0.17492750356471976,0.07583479707642633,0.3470134491544138,0.29907466963579854,0.5930971466759509,0.6007876086533604,0.6276086687478487,0.2351257945677655,0.7700437443742221,0.5220894559941136,0.6700257423145736,0.3693929635216978,0.47865829982270347,0.34271258103439545,0.653645453758106,0.36523506040484865,0.24384437145269966,0.7945293163435516,0.5340040534213355,0.26169026091988506,0.6079955205340772,0.6815362428536174,0.5431634401693205,0.4227471013390242,0.7002385762485059,0.33491402231980705,
-1.4936379411849483,0.37042911093025294,0.7641963756729332,0,0.5251638906032314,0.911724021843132,0.7352188829774453,1.0,0.6207883060568712,0.14470830406246024,0.30498171980115824,0.7854239844556395,0.3158862424656348,0.9207333853353911,0.39879661568894026,0.6566354275189549,0.0,0.8078820060927776,0.9358588904507463,0.8567481794077153,0.5907912674766078,0.681699262268209,0.008070494142976975,0.11087935571316866,0.927316331801149,0.061317281502145146,0.40742123966571825,0.4577346686941754,0.8849324191610262,0.4690278276512223,0.2232767541375962,0.8418270290977136,0.44765376193327555,0.6188525243055013,0.8945482291672682,0.8163231878338216,0.31298328596715763,0.9199713211661251,0.7887766143713307,0.6543225073830297,
