-0.5587875972926297,0.5826750583631445,0.41509656695822894,0,0.8425991839662681,0.1313763807826771,0.49151782318321624,0.3938620295930008,0.58141217480961,0.19116603750853464,0.39506393339800716,0.19454674109355885,0.8719394333643535,0.4732805758932129,0.413556622034705,0.5941840321864833,0.05052861016381188,0.3226556905902762,0.13842996389073625,0.5346059518823968,0.4539190668739397,0.6599560542250924,0.03812879377647814,0.8172226149152763,0.16908355690973675,0.27789625915606825,0.8401020476467993,1.0,0.6251746229377876,0.9058724559624765,0.18248172890662112,0.6344685457338499,0.8041803216598561,0.4734881332075361,0.9301109500740157,0.7142033284317069,0.7170551286100211,0.6364537835029063,0.4307677668678561,0.3808543864840083,
-2.9172968171399907,0.494977962376254,0.45916530313304843,0,0.2838902809947881,0.8557839621681314,0.5768245824697429,0.2747890931022932,0.6223845073468592,0.26138722073012866,0.5643411818070161,0.4716261954869676,0.5646904152547731,0.726356657932767,0.18638056037547127,0.3936264021190221,0.6327912775985624,0.8146151725886961,0.28850733901317643,0.2792400125472706,0.7421251832561908,0.2290519145560565,0.5473581883867569,0.41003993572199915,0.15446999549547996,0.7762940923082323,0.45636772739455544,0.2907434385880197,0.6118983487061127,0.6200316786600271,0.46801733255309463,0.7540266599232283,0.7831578008808487,0.4397084620680398,0.41837838788394854,0.2085179916602774,0.48357340317487335,0.3145414105595751,0.39401436765468345,0.39816439800946796,
-0.34466913487500167,0.5592132285552923,0.47906869123419904,0,0.6223605505471292,0.7378787246596602,0.77757435686961,0.06943538634265244,0.6864206497340115,0.9799308802798441,0.5704997669301636,0.30343931134370045,0.705290758705366,0.8774500332801085,0.09035944932565071,1.0,0.14803041635399583,1.0,0.9809592697118144,0.7913912533942385,0.22790581823943834,0.7985808110342151,0.9699377561150145,0.530427420967727,0.1236469664933287,0.9317445994232563,0.653327671195164,0.4142255226975223,0.9170271364833885,0.7046288576707384,0.12241021204134062,0.3744132818685427,0.0,0.34672080483664214,0.7713702983177227,0.5035566566433655,0.7019097523883306,0.07727537533721211,0.7972880994892941,0.12787458005671223,
-0.7353378448658682,0.5705145512716425,0.4393597715000141,0,0.5485885274439822,0.8946337785812055,0.41653774453168446,0.8085906143106918,0.34410866165562476,0.8328662466137794,0.5340733893353236,0.8256700474241919,0.19411485358481734,0.6167965351970393,0.7355896938351689,0.16357232753932527,0.4842504954156384,0.4672930816324485,0.4582100671555538,0.4152638015876367,0.39357448334677675,0.3813013513355902,0.049780204019394494,0.4111244349569051,0.3040511078429518,0.8386616951222399,0.6647802793046431,0.3613204695360801,0.586461024734431,0.4823569931144879,0.416626626575237,0.8027786133042071,0.5185071401091015,0.7431906780592186,0.410804838136359,0.22114944370792539,0.7830668174013374,0.6624936616213061,0.16074046407855244,0.3608757763856892,
-1.1641124499382374,0.5460874381399131,0.4596749715648143,0,0.015284417427566449,0.1550914874728243,0.9089661636868843,0.03958122499728717,0.036352076430727284,0.6763711184788176,0.2644084802702098,0.08121602395913753,0.48380335349480585,0.7928766079543524,0.6338958734472185,0.48788688493031557,0.3488680269426999,0.885153248808916,0.7344199906762734,0.8430358831921347,0.4294573745414812,0.627834384013706,0.7186720479477233,0.05619609054882521,0.528781950306189,0.7076556219910686,0.14165210745161042,0.13678281542729812,0.36730669003961336,0.9400699086583008,0.537069829842373,0.11698582450419392,0.23689491244956584,0.7476642613887992,0.3382588634997238,0.11415090298315814,0.142687700667367,0.26473634072081037,0.8231496296789805,0.24305044705370127,
-0.3126739442113381,0.617989082523076,0.4870140715313007,0,0.5850442333183751,0.8046000435565058,0.6557858684861656,0.6690524266405344,0.11273152391464535,0.4755110828193517,0.7980362899702877,0.20868485575160006,0.742220543699444,0.23764740763867237,0.1358461884756945,0.34583092691695116,0.4866262186545282,0.5515823968275546,0.6607731280438154,0.5899958541421961,0.7458961659575157,0.18599998942851936,0.4812664838571198,0.4824329245210401,0.6624576987348546,0.18846770235806137,0.5814960498413597,0.2424985837571178,0.2179126185070269,0.3245290789802348,0.09355144880626118,0.7538890121194247,0.7205084781893861,0.08462821833225811,0.6927366934527134,0.20698907076766837,0.4954304268473337,0.272835064741593,0.2782711765477303,0.6394711757594674,
-1.2339506606803625,0.584251647241533,0.48557418540611835,0,0.6512232084598041,0.22100493275191557,0.5618720105658248,0.13544936082327855,0.44054354544628244,0.8171972787316687,0.8418439310006766,0.8596194984476084,0.47140730003157494,0.3695568892475356,0.2619354208069126,0.7648005420451144,0.5657349158633429,0.38894646447851666,0.5564695920311662,0.2459920396530163,0.8449539489198986,0.7908556639675761,0.9001764334370224,0.5952523460087322,0.7393411858237108,0.7241296510906406,0.3374360947144051,0.5351239096842922,0.6464186855249986,0.7954901353394891,0.40483576072788613,0.7944983378313892,0.28756468426130266,0.4876252817431658,0.6370682473638521,0.46660510960286716,0.49593294977384184,0.48303531095883595,0.2104307318555129,0.4646909338872532,
-0.7381493156015146,0.5587435588245641,0.43025295443616024,0,0.9531619966957122,0.3450525515117794,0.8428718684657571,0.47179898047861335,0.9878228327398779,0.38230348622022103,1.0,0.9639039412395826,0.3635992988068657,1.0,0.7378201118873974,0.19396342557181048,0.6175366028251421,0.8390963843121074,0.39505353947976407,0.5407967433047529,0.28327722294566626,0.966564227361223,0.1809472658439436,0.4241069436341907,0.2165696619048756,0.26965604531776727,0.07581520617585749,0.9313989125300542,0.8785099876731433,0.9592763533803773,0.6398718370119718,0.4379296190221573,0.9145393477983449,0.9137036278830251,0.6687183245999042,0.013006653799115676,0.0,0.38176925420381885,0.19178206463709835,0.09313249114605353,
-0.6603180086436242,0.6013313700836727,0.44059635072076136,0,0.3682003752654885,0.6633584882103789,0.8614620041199285,0.3489961340729376,0.30040403245389546,0.845724472184347,0.28694632300609857,0.502938727492853,0.4127387948990964,0.20036846837885708,0.7405464245057616,0.46018918841687234,0.5177365179003441,0.9290009513143468,0.7402917969622131,0.9261208103515831,0.8554136889586564,0.896155085865067,0.5007129329435587,0.7769962124687568,0.46325566574689997,0.9608622810273577,0.4574623019510723,0.6173324852539321,0.559619403835685,0.13962776281469247,0.3021049426443035,0.20674499693153708,0.08383449667896412,0.3128512843140912,0.7635509592129329,0.31296577710772466,0.5573798009877616,0.7993413533264848,0.8556742799098147,0.10849572488297599,
-0.32394482989181084,0.6043606276707901,0.41531443063678425,0,0.6980429246313528,0.33774603403767584,0.033803364269951564,0.14867391806441063,0.490121170484902,0.4797710811736128,0.6029730282229842,0.34430397689055076,0.8226349157548067,0.2979265686744761,0.6681040339313824,0.2740285919198855,0.7210870020023847,0.41014275747665824,0.047597487371987594,0.3804418959471175,0.6033304755792646,0.3844553907079704,0.9553940978675493,0.408305796899687,0.8736626249345082,0.8155571336752634,0.9340784818380069,0.6426052540623788,0.33725215580126133,0.7546162528495601,0.4051304989124426,0.6010006495556149,0.5985763638345426,0.4088432901249485,0.9323920563746777,0.4253454607366797,0.18995606526039865,0.7210048517380273,0.34116317129711354,0.4256795125789449,
-1.427831077121386,0.5788742822264331,0.3901668666088425,0,0.7579131859547092,0.021865253315259386,0.0,0.45258067040982947,0.9249674156529986,0.7022732338440802,0.3501218861105145,0.9831900859055555,0.7164510558024205,0.13290724959800546,0.9933537676130997,0.20913630167841185,0.7181662160080912,0.00021683796143820433,0.1860283377788577,0.9742931448304186,0.010125129916060186,0.013963552919067887,0.9702661344638154,0.5414914049293439,0.37287402395037744,0.6704434363855647,0.9871983941325618,0.9792138232247991,0.4587509164543258,0.10098467448287858,0.6987564824505365,0.01366599003399337,0.9912304551264484,0.3249911461975678,0.9783127303259873,0.4033819322486373,0.15363017412712057,0.0,0.5324879420572388,0.9992635354080883,
-0.12674943804394023,0.5974273754132723,0.46908504735585194,0,0.20716863106756989,0.4065215045954629,0.16942519669652928,0.26074593939311813,0.48516639314674487,0.7582244784076632,1.0,0.6670815949076367,0.7268917959425355,0.9476224539008173,0.6845550442368076,0.5479823661293699,0.7139176488298579,0.19057058351939485,0.5037368007892499,0.6750888075472276,0.8294896964864384,0.9394497187166905,0.9892892409360469,0.6589695135177666,0.8209131505131566,0.556524299257466,0.16028171434785748,0.48750998071639406,0.5246147577388823,0.9952845344778659,0.378377046901099,0.9599479827885744,0.6744321230044343,0.6616848541573378,0.12372607519462123,0.37565123141943985,0.18799494316097262,0.5429417950451345,0.3453356052161282,0.5692578630078898,
-1.6107517308371804,0.5622796828040021,0.39624564807654306,0,0.7412856999703421,0.023850512936774523,0.06260440395562691,0.4525000955820964,0.9123773145826382,0.6671138331368883,0.3665684774537619,0.9483144904615427,0.7258822413444282,0.19000916582403427,1.0,0.2357993808023803,0.7036706640062332,0.03912552327470655,0.19760745134862578,0.9617867860809513,0.03240673492173222,0.06763512184483018,0.9798152033141282,0.5374466074866819,0.36084774499417427,0.6400595849441267,0.9532316036171993,0.9672026159123519,0.46920378160888376,0.12527458711119022,0.7194766047779257,0.033478653945274495,0.9987420005502922,0.36762972279949524,0.9765918435333582,0.4009007577772683,0.15017758770541037,0.02776009003082424,0.5658742548442192,0.9513370859314729,
-3.0619786756306913,0.5100585405006967,0.374817351290391,0,0.5714376902883276,0.4413669702344597,0.7784293840005472,0.5198705976299843,0.7196372474582782,0.5050609709288774,0.25695169707130494,0.16906271711875892,0.3718242362928365,0.7269705944573692,0.6474205307384631,0.28325096577641246,0.7831235280993321,0.4592552168335674,0.5107224352787828,0.23221545227527846,0.27295330542074286,0.2629237037671349,0.37311259308541034,0.7017700202209409,0.3003199329245556,0.4058679592972375,0.6950449491914603,0.24555800377248188,0.7427222946760673,0.15133535426927197,0.4090894013841776,0.4436536634465954,0.4942300135102148,0.5832744997985209,0.5661665863382885,0.2645380293089377,0.4764000108382157,0.5975638100766643,0.6075375146700404,0.3958975092873597,
-0.29226230229271677,0.6530622301498837,0.4157473429211192,0,0.18490723403109002,0.3725533422222529,0.23124177046203073,0.28793210933611135,0.49685357271130454,0.746995837554664,0.9464583043550652,0.6399703457799687,0.7308556144065308,0.9501325651214365,0.7140406166754633,0.5133750759984137,0.7182654579027496,0.18713173245124914,0.466115878686562,0.652275618028471,0.7775858112685503,0.8991447546474003,0.9772521177457308,0.6716063640824854,0.7708885224637394,0.5030129678256962,0.1985379218623328,0.4140644224792751,0.5800042554727526,0.9011306607760496,0.3824677991601733,0.9446467957107533,0.6775804108670324,0.6274663735175255,0.12795338426495817,0.39280210710038593,0.181094686553656,0.5710445418211871,0.3869750472912409,0.5732005885969852,
-0.43825346300162776,0.6037810169001702,0.4554912008842762,0,0.47513577826544523,0.905377352843407,0.2008266400622277,0.9832672507720024,0.4854167724446959,0.8068860168386657,0.6702871432836053,0.7391070556276425,0.14564986893218826,0.5680623435156584,0.7535709664882888,0.1833769533165912,0.5745116136568184,0.43839564129868763,0.33233094971429106,0.4418448313935206,0.3140347045375127,0.29539621516889736,0.10338841236043661,0.24162177214628341,0.1521807553534108,0.9080306486726322,0.6870044072248757,0.24709407435365824,0.7286699990756055,0.5166133104307838,0.42646074457416283,0.8877535299619043,0.4472092757894567,0.6723927158833932,0.2504910193564962,0.08880227168804508,0.8206408808497728,0.48881068702293407,0.08948203036024059,0.24836318134954688,
-2.4370508645769475,0.5403026523215448,0.403669690153027,0,0.7834933774976839,1.0,0.45164443273094806,0.006881211140821547,0.06657297589577532,0.10452512258709629,0.9317240847090354,1.0,0.6190676228013806,0.2830720665544272,0.7299112329004466,1.0,0.041209605457822145,0.5042225894658103,0.3512044524980061,0.5841932160151707,1.0,0.3863242045026561,0.2960476546567412,0.9188551231547741,0.9705513512132908,0.9937971377567038,0.1643455692682948,0.9474963643231247,0.5459052310146906,0.7372310642536825,0.16750184473756857,1.0,0.4206591834331304,0.8289610750317388,0.5342465240368425,0.5413110749284065,0.13344153588946403,0.5486864829373533,0.4068823415644479,0.8470243002858993,
-0.8411621810363583,0.6254575464294633,0.4099495844725909,0,0.4108620883507095,0.8994552132755629,0.15479389442253397,0.9036595188768641,0.3964417744816571,0.7612106082820793,0.7348828102046576,0.86715797291947,0.11604237947425985,0.635022688204142,0.685036366438703,0.13540166810363002,0.6367678870846156,0.3915436255562396,0.42869464041174365,0.4049177541209649,0.3753406485368933,0.390884453092723,0.05484514389906134,0.26610342941132825,0.07869727432449916,0.9185694024704324,0.6915035120557547,0.23015647331314454,0.7478221872585817,0.5341409825829275,0.3750113072659489,0.8934255187932694,0.3993654087095935,0.6201864401133836,0.26446172066649487,0.14839122737569016,0.7241582108168965,0.5361985490500552,0.0780249943891577,0.17232482194119864,
-0.6765676008665371,0.5665974109773856,0.46647330065203185,0,0.759963765825228,0.6871078729452751,0.3268431720684243,0.20590014785503202,0.8299306995201609,0.9361558375396339,0.2964803501951957,0.1939011974785103,0.6991532675761767,0.6878978706598975,0.2916687535467513,0.9612992979126369,0.6083719611029474,0.9361986506298445,0.6127641406799831,0.41171199156112787,0.680873525442788,0.8528472905511195,0.7880295148336056,0.6997961589147337,0.2856486561375002,0.833211240652223,0.3504881095221947,0.261858518038065,0.6016047909236432,0.3446040114248577,0.178756800986365,0.6378753603338162,0.3534438851704409,0.5920866921570701,0.915108752359583,0.20723497792664597,0.28364884711401717,0.09426201134934503,0.3160285799041763,0.1496276398153473,
-0.44054495999402926,0.6244002499784155,0.44146621646411427,0,0.1743873619149035,0.588450460930951,0.7237985246368771,0.1626793606150198,0.39832070476215475,0.4062518097822395,0.4466582713423184,0.3169034411264806,0.5572341321955832,0.7752278281278631,0.3439454353005812,0.4376252893526771,0.5123342585136004,0.8775430795998294,0.46707107989737384,0.4832788184969544,0.6015223281379685,0.3712122009739133,0.6102167723268274,0.28004615544136274,0.3131787744752539,0.7457357376950201,0.3001260031951548,0.22548335354822407,0.5220754895455517,0.7692353451784171,0.49956009009362995,0.5241446564641228,0.5892773646019456,0.5670144150551912,0.38842481165387854,0.16168703461585826,0.3633034304183207,0.2913571734308502,0.556634231875025,0.33525397311762084,
-3.05881477159706,0.49004686969071404,0.39738013719111304,0,0.8064740885684909,0.9178396788627543,0.4213707067597193,0.33595916027541045,0.0,0.618204787847323,0.7371575706139333,0.8391578728438848,0.12177342222520791,0.679941040611165,0.7519393095835616,0.06378074889467758,0.14761103567696923,0.5485074179376881,0.6149792106614163,0.18199179935778445,0.28215497452777655,0.590240762800156,1.0,0.4082053976539955,0.08271079172431017,0.11959694771052337,0.0,0.976332447330871,0.6832518063422993,1.0,0.2596952124050543,0.5286009091614108,0.4571113624228665,0.0,0.2788037880869627,0.3882418586511865,0.572975201303517,0.34500615656961736,0.42475315134253216,0.9848339623122304,
-1.8327860329273973,0.5495277565701452,0.44291237563480634,0,0.8849580577711106,0.7326533498235372,0.2984375758913528,0.1833446610794214,0.03502999147986373,0.8942857831113595,0.03220836163389324,0.39594360403490114,0.8533339707365027,0.7568424787984842,0.9253714309049318,0.24149463983985545,0.8271062748572505,0.25635091318076575,0.4453989992657199,0.40091290280351904,0.11406145851512414,0.395619248723067,0.5214914799518847,0.49725005121044313,0.6157741049640221,0.7634050626925342,0.5008144709888636,0.32231187679693735,0.33120546535208645,0.7775924071899167,0.8164466609243163,0.9339596579628241,0.6946213581252907,0.6418062737303214,0.04065713273599356,0.6265857062931467,0.4022709585188025,0.6689222143568689,0.24264979854347377,0.021020079965974433,
-0.6768211336188854,0.5803240403424288,0.4598241401897117,0,0.2451458161129376,0.44516251071057433,0.23322957718993048,0.30170755174038166,0.45737959155987895,0.7754304278126368,0.9611300087248101,0.6665874852324913,0.6877407346512444,0.8997496117708261,0.6626146642034618,0.5155526956285355,0.6527174398074388,0.22534151632369212,0.5113676050607526,0.6067668331897759,0.7360866361192591,0.8924258023780515,0.958507102029123,0.6569084951890779,0.7359966714525326,0.5082656216136762,0.17480587773974382,0.5394595693885899,0.5221736906671962,0.989869157772071,0.37308070114115177,0.8929448170974668,0.6438642088783881,0.6009680482192482,0.15339975889069227,0.36219512569305595,0.246343600495812,0.5287998349542614,0.372878075202776,0.5811098029431718,
