-3.0619786756306913,0.5100585405006967,0.374817351290391,0,0.5714376902883276,0.4413669702344597,0.7784293840005472,0.5198705976299843,0.7196372474582782,0.5050609709288774,0.25695169707130494,0.16906271711875892,0.3718242362928365,0.7269705944573692,0.6474205307384631,0.28325096577641246,0.7831235280993321,0.4592552168335674,0.5107224352787828,0.23221545227527846,0.27295330542074286,0.2629237037671349,0.37311259308541034,0.7017700202209409,0.3003199329245556,0.4058679592972375,0.6950449491914603,0.24555800377248188,0.7427222946760673,0.15133535426927197,0.4090894013841776,0.4436536634465954,0.4942300135102148,0.5832744997985209,0.5661665863382885,0.2645380293089377,0.4764000108382157,0.5975638100766643,0.6075375146700404,0.3958975092873597,
-3.05881477159706,0.49004686969071404,0.39738013719111304,0,0.8064740885684909,0.9178396788627543,0.4213707067597193,0.33595916027541045,0.0,0.618204787847323,0.7371575706139333,0.8391578728438848,0.12177342222520791,0.679941040611165,0.7519393095835616,0.06378074889467758,0.14761103567696923,0.5485074179376881,0.6149792106614163,0.18199179935778445,0.28215497452777655,0.590240762800156,1.0,0.4082053976539955,0.08271079172431017,0.11959694771052337,0.0,0.976332447330871,0.6832518063422993,1.0,0.2596952124050543,0.5286009091614108,0.4571113624228665,0.0,0.2788037880869627,0.3882418586511865,0.572975201303517,0.34500615656961736,0.42475315134253216,0.9848339623122304,
-1.137767914651661,0.6580167915572228,0.3414441358188523,0,0.6699932988124364,0.927822280127497,0.5218283766305023,0.8583348241575024,0.40726783469662486,0.15873317193947278,0.976963908745662,0.9975871936826726,0.1781473514233758,0.532724054393751,0.9104825504026907,0.3102835121914022,0.032081315073381585,0.3552176252362083,0.0,0.2786820136276371,0.0,0.8644505908680679,0.07134964311704671,0.5211226540089717,0.0,0.5554478283687511,0.8073283336979624,0.3645061184702931,0.1963847583996381,0.6270404500757972,0.13026682508324178,0.5055117193438892,0.8306826968025077,0.3656603486975453,0.4241803424935226,0.7939950963609006,0.045553873695930724,0.0023916206214580557,0.157609297847991,0.48420913550414985,
-0.04461204552422737,0.5912396157556836,0.41911754612548763,0,0.8432726998340283,0.06426958832685556,0.5088633386834466,0.3987195490335613,0.6387294941743313,0.1418716957284345,0.36702712433997486,0.11920935387699742,0.9602178804723914,0.44213467360032893,0.35920895876701464,0.6561837653372099,0.03879493124907939,0.30487873570309204,0.1058754797859239,0.5846287003195633,0.48962641852364097,0.675283146425179,0.0,0.859921464585942,0.19314817260962858,0.2890343250862735,0.9205165016385554,1.0,0.6014288409206465,0.8817874912526902,0.1634497134282425,0.654272176645281,0.8404328718938285,0.5093396926998689,0.9972467317141089,0.7410661287260271,0.7214692116974989,0.647821320900917,0.430826061253307,0.3376108377113074,
-2.139089828186267,0.5698294588087423,0.4147857291220694,0,0.6786368514391503,0.6779215379313497,0.2988920097737443,0.367381269748781,0.5258141740999038,0.5977178629291178,0.6873279021920623,0.16284606772566854,0.16567824376698403,0.5267865807986707,0.01826878342495787,0.3547508860051666,0.4211598765217728,0.41739698452663604,0.8766300777141801,0.22109836646179748,0.9139607397970276,0.33246966197960826,0.5452871871803107,0.49873358982149707,0.5871531013650498,0.9610844866040255,0.180684379216336,0.7844004360332173,0.20572388976170708,0.8068227552851974,0.32063810651741,0.22005708837950544,0.4480573374460441,0.44247136312891844,0.7027564874803165,0.3499100464550611,0.4781710263991999,0.8554896720384251,0.5188463587401007,0.2894618493619961,
-2.7110079081186993,0.5177949572906925,0.40944354295569174,0,0.7983746924847124,0.0,0.0,0.458666317953377,0.9958486056777383,0.6976230570048321,0.3431896617357831,1.0,0.7293648897947793,0.10699171896351217,1.0,0.17291096449783785,0.7273706064651198,0.0,0.11180789890873237,0.9639083455476523,0.0,0.0,1.0,0.5176949329821938,0.3604501095630711,0.6277069637355635,1.0,1.0,0.4542126257787515,0.08059243445051625,0.7445243916922869,0.0,1.0,0.3118114504204917,1.0,0.4016027676127537,0.11511687095397206,0.0,0.4955172512538063,1.0,
-0.43919859037391606,0.5837796243069545,0.43228021266768085,0,0.642222415082746,0.3372646374600739,0.04131918016851263,0.16512091667197581,0.47982951524372547,0.5301491410256356,0.6402191996934652,0.3912304541754738,0.8063756974489538,0.35876888246301997,0.6816978524161397,0.3151699755713265,0.7297689972842883,0.37109779064628917,0.12022093430259588,0.42181751731797995,0.6200206862104374,0.43031466017955744,0.9646027221438555,0.45397204587940465,0.8543677907305939,0.7721930043470342,0.8299383233260895,0.6146853693661302,0.3776267179468713,0.7717928402034657,0.40148141679071425,0.6345033623067973,0.6122976665153784,0.4261452110806536,0.8297708117949493,0.4105448228727821,0.18908101333009447,0.70841147904633,0.3362057695788871,0.44290585256515486,
-1.0505726958744845,0.5924657399335052,0.38358361813997127,0,0.7694144176173718,0.046471139569732076,0.12692860754042792,0.44555831700261056,0.8608786609779295,0.6002008941749442,0.3772049977328799,0.8544410166419822,0.7465694595731657,0.23172864714493852,0.9331655374105071,0.302677146005502,0.6080285211161037,0.09711413178543345,0.19677682313670236,0.9087475026833743,0.09734204491516496,0.16019948980676307,0.8771772841385883,0.5647414641116537,0.34080463346071604,0.6018283301861421,0.9351192123243679,0.9494072414295246,0.4773637963440783,0.24283073010553385,0.6280575822362527,0.11952242873100988,0.9763017971128256,0.3816405567881943,0.9758292524730448,0.4286586754136691,0.23744985865589952,0.12226199383576061,0.5474534530816318,0.8670003343126789,
-0.2715949328529317,0.6076978577344981,0.4306157021181891,0,0.6391245737391675,0.34345590783504265,0.1118961531552225,0.22558367318395073,0.515622554976405,0.45667554575804065,0.6143021308321066,0.3679893345122882,0.7343729538176793,0.28181134177293127,0.603803726262406,0.2891763015542811,0.6397428258616628,0.4030393839656783,0.13341554464360406,0.36051878666268716,0.6311565848051355,0.36178528836155527,0.9396093567505921,0.4102527227234278,0.8273532142457598,0.8229582674181878,0.8773528387283834,0.6572146172430409,0.360582479387171,0.6980143705751632,0.4055962652114546,0.533511669916426,0.5702731282211189,0.37782554940785723,0.9144760798882279,0.4446373324746639,0.15844709434166368,0.754489730849193,0.3581896607953451,0.456267502646973,
-2.8372953022420724,0.485849274244504,0.41777697582201284,0,0.2824346992651702,0.9327513128397071,0.5719634828866949,0.28308369822491786,0.6817980728443591,0.2048146017043445,0.5752764823508236,0.4728907000229997,0.5878364458554531,0.699132112271426,0.12527901631150276,0.39405348949743985,0.6630020130237624,0.8292697983265945,0.2467392349181211,0.23490511299233452,0.8005910705923686,0.17051506514143963,0.5455818394616444,0.433038893206777,0.12138634682761835,0.7814936506875348,0.48277585944623086,0.29270458286633066,0.6247923386172397,0.592587788443854,0.48831707519145207,0.8389989378689043,0.8586194867764588,0.3983627504227505,0.4325047680635004,0.2344648033474286,0.5065528604154841,0.3149790122843373,0.3521697989329132,0.400893964287781,
-0.2844678419448494,0.6176727359841941,0.40512554333768785,0,0.6492112006515106,0.6416101002721015,0.6840858271325787,0.13836754717239055,0.6976797672321241,0.8719358277312866,0.5440592554084182,0.37439434545266015,0.7119956767932398,0.7496068139927667,0.3166192121376963,0.7852603222633855,0.21526190734903344,0.7022076148237173,0.732990132014578,0.8011193733017282,0.22936329699810418,0.7069445682841962,0.9312095343295533,0.5617639801145492,0.14280005186122643,0.8555978472281536,0.7123317369832076,0.5035442617092362,0.8358457090549428,0.6451801523057763,0.20913191041888776,0.3711002611361355,0.29448502464517373,0.36776112799294314,0.8146020182764107,0.5122919442484157,0.6555979294465233,0.10429334066394574,0.776381902490923,0.2821997854699819,
-2.668104911773872,0.4739068641418458,0.43726696110643704,0,0.30055743225842935,0.29486758144007547,0.49344940210377597,0.6572738019345753,0.8205921954710611,0.49754043523658353,0.6516752331707614,0.5498000563403197,0.36798952079488734,0.06409398591593832,0.3077546092246593,0.31794135205680063,0.27711912551758794,0.25537659875773844,0.6574522665551601,0.5091023497619297,0.5916405078111023,0.03154246729017902,0.9657684336594203,0.4073129345941748,0.4393214933413089,0.859474387075677,0.5843670058694854,0.8434312664953432,0.5236187740887659,0.352453899437027,0.5097542186845537,0.02552699485103712,0.5359829313363922,0.12771948138968434,0.8611743571721472,0.5073048674469081,0.09849814084930164,0.6411620857049065,0.6206147315480949,0.7950479824267833,
-3.1098998046877697,0.5003382553087646,0.4123321874750258,0,0.7834926185587419,0.009115311793249722,0.13827422522931138,0.49577580703616797,0.8619923354966226,0.6006677731115203,0.3001440873784201,0.8871217534808382,0.692304459116641,0.13810188229778747,1.0,0.32194802535289613,0.5904114550930379,0.06021336348447671,0.3270292953953464,0.9147689357111737,0.019612844395691897,0.021457571914032334,0.7907541422389925,0.45764407249802236,0.5246408713486881,0.7452470798511334,0.9030604723102054,0.9635767851022744,0.6221168553384043,0.21642661236664462,0.6464009141760515,0.08896367797424562,0.8650827363130947,0.3561027918589742,0.9573860495819124,0.46085005642591526,0.20027578543210725,0.01694184895555169,0.503783251711927,0.8794465053044209,
-0.0032492987861472145,0.6155783998922564,0.4766715034405144,0,0.5440808627700997,0.5977576834604925,0.44905777868546426,0.3984565206048244,0.7647900813179319,0.699683201962603,0.4892012272482802,0.2812520497784582,0.5277005775613623,0.4142847302286909,0.2465993362675938,0.6665905502894521,0.4153621864196559,0.6805969829613212,0.6641431183442923,0.3763746657777756,0.7099732080762746,0.528579110064127,0.8639465761108047,0.5507423302373882,0.35729936755665065,0.8530030271245447,0.4313351130195541,0.4586622272772715,0.5760519024904946,0.43233776195469725,0.2724305750398793,0.40689842240623364,0.36961427931117824,0.3641728874933975,0.8588943340969496,0.36594280915564104,0.2185214104563897,0.4106676746394138,0.41892447374867126,0.3900458394460544,
-0.15253061404348123,0.5724474609291758,0.46680338177567826,0,0.7256067478908044,0.29681515031153594,0.0,0.15197862213102614,0.49637312098278774,0.53835194561152,0.6657496429410956,0.41304728578471384,0.8369066383838941,0.28959464631440335,0.7288543023429165,0.3083111314492915,0.7697556660470275,0.28453766931111985,0.07164925204166508,0.41620998041700263,0.6269305693148584,0.4309818531236661,1.0,0.47803094974058663,0.9390306739640375,0.7772155747354262,0.9107904290266721,0.6770534002022232,0.3392543957220831,0.7778857836063637,0.3829703443866668,0.6643274382656176,0.6188307457254562,0.4096684992554005,0.910565238747927,0.44591401362285304,0.15853946585502757,0.756893886448269,0.29398102230990475,0.46508094941625516,
-1.5608065845272827,0.5369585888748497,0.5307798340923404,0,0.539923167685041,0.6904948315162575,0.500066887587693,0.4662960950320552,0.3574064341785537,0.5188775983162682,0.6809966751283582,0.6176692850400617,0.14867431691679142,0.4860861387320892,0.5271137655390358,0.12040480167777602,0.2381888969923871,0.4410741461862868,0.6310556876470051,0.1813194498092781,0.41844258149203767,0.3840823657136048,0.9240296914664687,0.42187119270487494,0.20548565075834557,0.43411999835111437,0.21532232901440745,0.8369237695007411,0.7068600017681893,0.7520718947969305,0.35799164904108716,0.34556543270314843,0.3675903544513832,0.09350053640006009,0.5009359974456469,0.45442517278254174,0.4330284934268442,0.5824812549044494,0.5385043699129213,0.8062048509345738,
-0.40664885845705556,0.5838335708394836,0.4057185580537266,0,0.7649863192056418,0.20744000331018403,0.5886020485267659,0.43439782852507813,0.638819066252162,0.2582656716544941,0.36267985694048555,0.15404597829391833,0.7319281882934284,0.5994470373688894,0.443396943524053,0.5351438268693768,0.2106262328690236,0.3799439811322941,0.23012788869608333,0.4286287418766963,0.4763661762320324,0.6271374315641132,0.035958319679791115,0.8469922580936016,0.19570565445783847,0.2584699295338752,0.786338172318754,0.7993370070004727,0.6520271149627948,0.752796555129496,0.16922831365591876,0.6204241018149695,0.6814347505610757,0.5005982969476908,0.8134037018110546,0.6234828380954353,0.7119952344943987,0.7101326069687188,0.456784273174583,0.33255496302951837,
-0.25895705236470545,0.655492335765294,0.41905020009563,0,0.016669723904567432,0.5400516990320174,0.8400576836310095,0.0,0.3727373844720768,0.40405084519002604,0.3052905405343342,0.12849075005087543,0.6032921743818986,0.8107264784179631,0.21919223433298618,0.4287705985548051,0.5963834421028581,1.0,0.5438310119372175,0.5209358522251287,0.7332785436156133,0.20780406333705886,0.6655553306261728,0.17246613130811594,0.3247722112602263,0.8012871064614725,0.18804986303021126,0.14547243573111912,0.6112355531404012,0.7909206146694305,0.5864457004034646,0.4624222347198727,0.5417065606876122,0.586853168859521,0.4070648062822049,0.0,0.44126135496204777,0.29546027200070246,0.7016528404646944,0.2808377765584893,
-0.33976689799440507,0.6306795109179485,0.4533500755443769,0,0.7756126726737107,0.6990497093430713,0.09627017087576109,0.4994258851407953,0.7308556419881302,0.409459408672456,0.22701808484802435,0.23594370072420115,0.5364032568740491,0.21246219142742556,0.8244451754569784,0.0,0.8377851198816078,0.5292845180732275,0.0,0.7160411964868313,0.5585840070594102,0.39036049200506634,0.620227054511307,0.26395356417219773,0.5458722618779862,0.777701322362468,0.7924432219026294,0.6249609351772021,0.08837484588730049,0.38796119290350595,0.4276547621993056,0.2930167897640667,0.9542650307468019,0.508026979620512,0.8482819379634062,0.3687082041710085,0.03607120697381477,0.4833289977475488,0.6048963230460354,0.6079162053256723,
-3.10010421222981,0.5095728515623529,0.39259233183811854,0,0.5633453592686184,0.4243973052239564,0.7741528764822098,0.5086988557488856,0.7193378673814734,0.4980386944007056,0.2581136841410131,0.1441416884071411,0.36477286923756985,0.7298199718816194,0.6346974085894765,0.2858211581623523,0.7897438856490362,0.49065911007451746,0.5072348165631934,0.23216022718901327,0.2980610542736418,0.2516864044292527,0.3763804346990714,0.6913501070733379,0.31095968243503425,0.4438336381414009,0.6703530435219673,0.21303911503346204,0.7251662677946121,0.15860754639243735,0.41599104847096496,0.40333903805599586,0.48376216274993883,0.5673320868256432,0.561352678633035,0.2521760018173929,0.47810422939014624,0.592795842346949,0.6046305793116842,0.39509790679177315,
-1.8056010708647188,0.5816261998193909,0.36046840210393977,0,0.770290759788732,0.21121152303472232,0.09058452254813604,0.3983539809622654,0.9029275618071335,0.7457426444391032,0.3501125344633713,0.7624744446246785,0.700547243576703,0.26626995241817575,0.805194940493977,0.3825881579967948,0.7121886964110932,0.24921700579376935,0.23135244068418587,0.7848584369620984,0.22375414775004981,0.24409588961883455,0.9360290255515417,0.5491049449170357,0.3509024458042899,0.7014818407099969,0.8422281533928738,0.7868690760904936,0.4931013894984043,0.2044475517399223,0.5784053138780263,0.1955728711913594,0.8074427242225883,0.39441019192804433,0.9831497849858849,0.35369289311642893,0.20354226897221744,0.05982002186352783,0.4297522961196052,0.736229997751664,
-2.73777480036457,0.5002131001847051,0.4846587896624042,0,0.33633839829977713,0.9117680178273193,0.5407446722639007,0.33866385956163225,0.7424409371008748,0.21734789179979974,0.4894610547835151,0.497679632681011,0.5603778857868071,0.6102494856458465,0.14764563855765703,0.3319511414921529,0.6689003793174486,0.8485745208885361,0.18963785780098513,0.21919639116913392,0.7121825633550622,0.04358181096634613,0.502860022150834,0.4174186124804245,0.005575563339263567,0.8381465930782953,0.6081656522982752,0.3380916082471719,0.6372721448869364,0.4725727218914727,0.49598429958245865,0.732178710000152,0.8796191370724444,0.3883994023785647,0.5101478590976884,0.21864109217147204,0.5125030235707972,0.26177526533251144,0.35529549216223927,0.39637654557292445,
-3.045676242140509,0.5249610012021656,0.3930564880753484,0,0.7846066526124081,0.13649968657482633,0.05085920113293861,0.4177589560550324,0.8443503420918881,0.6524028286802476,0.38545509902318115,0.8576462604674538,0.6020417080810764,0.2626128359692126,0.8359029782342268,0.33651318486733733,0.652956740699608,0.0936547630893303,0.346327725832724,0.8030807218434891,0.14113371390214755,0.05720059387388386,0.7863476371290248,0.4345092665487093,0.4877742335853465,0.7734626531018427,0.8391207374872407,0.9412742982554554,0.48332802560833243,0.30834541580786196,0.6290122825184739,0.05345092415279506,0.8716531188662878,0.4113239556897326,0.9365720135925265,0.4040655738802208,0.21087929800224253,0.11066371391105342,0.5403528868845615,0.809863381151391,
-0.07207271292487127,0.5840309610988196,0.4492386760124763,0,0.1482099604275455,0.3754491802521364,0.9038758681338909,0.9063813265619253,0.8769230928772634,0.3283479286224989,0.6915713164753199,0.5914251117340763,0.20378068612150493,0.0,0.2085622313069565,0.2651549164344089,0.11357300087958101,0.3493744284408483,0.7561747946230264,0.5384169895439683,0.6860226189324591,0.08523239556588406,0.8878473519389481,0.2297087439559532,0.22813167106003457,0.7917753623555875,0.5554269935618171,0.7374594907485886,0.673939852478066,0.21151317612574666,0.530191363606614,0.01671302168948322,0.3765130187663348,0.11035694718233033,0.811812087271734,0.6929514689600687,0.03547171282934908,0.6987469068101283,0.64401301443671,0.9932875698929134,
-0.040154995171018726,0.6840745800572354,0.409853456149423,0,0.33651347145051846,0.3373546101374802,0.7724718775528747,0.584011416808214,0.3328027073646088,0.27392886975290837,0.8205812955079471,0.1777061749726751,0.45026341228474437,0.7351786047870966,0.32620954848943684,0.7031767167327477,0.5544563704017573,0.537410471361581,0.4405656373299284,0.2793136694267647,0.7500898687105035,0.15303457686396052,0.4203019475476714,0.6393132438230157,0.7613037580823464,0.7488542331280764,0.6425897214226087,0.9013686558165368,0.3251609737127071,0.2825338783732416,0.16215619742078577,0.5313021116786438,0.25119618448068487,0.4102488225259724,0.7428445016308859,0.20903161204698995,0.4659591235154994,0.27157918577135615,0.19121574770755742,0.9214745033456633,
-0.06127200123190324,0.5589737881920777,0.4546549568265182,0,0.32173293735176944,0.2141364165822794,0.5704183203205042,0.7113276125795294,0.8956686160211627,0.404064251607929,0.6269328295790308,0.7418829532165025,0.4449771216640908,0.08874618199357444,0.4857291363398916,0.2843993447404969,0.310540242354703,0.2094917104877397,0.5526726935660489,0.6617510142321272,0.376654231488813,0.023757315210943958,0.9988609675921188,0.36421125368681073,0.29904467595659473,0.7264872164216922,0.7607996588039602,0.8774113895325549,0.6598198255786824,0.19999008908216953,0.6312416572273948,0.04292491022599459,0.5656884485166482,0.1419360659151752,0.9086296781662685,0.5789504215828569,0.0760724659276614,0.4867774838142735,0.5775257481434211,0.9711999862980872,
-2.255453586124641,0.5309068014000791,0.4432805880557011,0,0.7182511882052129,0.5370694465565191,0.02172750123448053,0.5244385804691867,0.502726939292683,0.44432942212941484,0.689995182633232,0.20144840662198168,0.0,0.32250450981403017,0.012214740981464283,0.09150680729669247,0.5975517714704635,0.175364164969971,0.8392150088658774,0.0014816434311272775,1.0,0.05296101559682076,0.3917987450301724,0.5019518570640181,0.8178620885891983,0.9385162713402951,0.03793235737123915,1.0,0.0,0.7563138941498265,0.469513035950633,0.08948009526614048,0.6476921044309207,0.479916652231829,0.7122291418880018,0.2675010920400695,0.30115263789708724,1.0,0.33875347855110094,0.3999252003436896,
-1.111721439072039,0.6063341762522169,0.3936400553189445,0,0.7559902346112947,0.6739739707104478,0.15933084764597888,0.4546377925618544,0.7289347698655809,0.466417554570245,0.2466324556560133,0.24564032362671165,0.5650381894304265,0.27263324631605335,0.7656655967567212,0.10122633248268106,0.7631089316212307,0.5462217148236788,0.10761837946566517,0.7125790774963294,0.5348419576668454,0.42488910735076296,0.6594818489349557,0.3028488976398744,0.48530503861834706,0.790605870552013,0.7864976304117598,0.6174705207257504,0.18269573749348744,0.43563780683027487,0.4210436511847252,0.2979449888900221,0.8800547432410308,0.4893002921876371,0.8386321344434626,0.3965933997188334,0.10007619083195998,0.42905635404820397,0.6296945773744443,0.5848807714228144,
-0.8014580807714717,0.6995655813372607,0.4386596090306121,0,0.3121321586314843,0.34092474579844145,0.6382682334532603,0.531812847973869,0.4080094810825027,0.3661972191094526,0.8057873440419382,0.25061662070090973,0.5509918836140727,0.7809467730857261,0.4499635319256398,0.6503454525571352,0.6260239771472059,0.46818634508488177,0.41448342109289243,0.37676589298276736,0.7236993800581096,0.2897241987364884,0.5112463994816977,0.650385014362498,0.7862243119998864,0.7064151125059789,0.584789619654963,0.7778156374962254,0.3719834375600479,0.4426469923062015,0.20760919540836204,0.6170350932160752,0.35998678136985374,0.4778185889290941,0.6199556425324176,0.23985848238514074,0.38784950975562815,0.39371565415374826,0.2254568618128415,0.8064608419252158,
-0.7062380983449351,0.6681902222290997,0.3593654616561688,0,0.5770144994547857,0.48911473602023414,0.8256102583898017,0.3782701158186338,0.7709549393770049,0.7260301183451596,0.3844310799181567,0.19054689636549668,0.4907566775757084,0.7932630188627674,0.4548783907632742,0.5377246745910104,0.5896390616214786,0.5817954404112503,0.6355912667798356,0.5014045105779084,0.2988293714647604,0.5253720067468544,0.5734755273866452,0.6654106413019617,0.31991896828680355,0.5525412132094283,0.6209276469102931,0.3245998182316553,0.7418745416419085,0.38097136194739323,0.28603719215597756,0.35325508758458496,0.33542337521175125,0.5017028725288781,0.6398984275685419,0.3502050626500051,0.5621133224418616,0.47391892295046223,0.617298544522333,0.3496949951103083,
