-0.7941769717752296,0.6203906982500681,0.43700470010146536,0,0.43119577387680974,0.8676786011352812,0.1124557308789953,0.8301547631369415,0.08328247323695992,0.3302518476968066,0.599153608563927,0.6352174061721331,0.0678067630870034,0.9973604303915687,0.2667933903905798,0.9307193212753143,0.33339685898526716,0.9930992791040163,0.4984380119824726,0.8556105617284733,0.3630890281490925,0.10609221046389916,0.375306591904525,0.06208914046326919,0.22828739242397,0.8355442801474824,0.25918267486283786,0.5718857610429853,0.11746041975168497,0.01250885291609427,0.34816745649148906,0.5977311809407214,0.864948688419199,0.7413058441593203,0.7906925784566503,0.2827634190624344,0.41000822079035104,0.9477010676878598,0.9391493572239166,0.5281246305297876,
-2.67681317011552,0.5348667805675638,0.4325823756618348,0,0.012372755962228754,0.6505782844111664,0.7317957882731657,0.43462167468025403,0.7274647312621149,0.12294813703890739,0.4436600370042926,0.0027378509846638366,0.5888501511426323,0.5526729664510523,0.2949988317221379,0.13167864362148263,0.68832849646297,0.5727283162507408,0.9938524765600442,0.17145661086795427,0.0870191294150946,0.7270406973606937,0.013579347370407002,0.7309306007426872,0.5499174251697815,0.22739522767438392,0.6026575809907109,0.7209324624754824,0.932822454251569,0.09837665185196931,0.053229043769656204,0.9352993814477238,0.5458061469367091,0.5887503332260469,0.4037540284576331,0.1861830357140163,0.7847646608307948,0.3734075809029621,0.09242651520336975,0.4554234927067128,
-0.5060567259041868,0.5798833043709272,0.5385133965396567,0,0.8575110876258629,0.17557363756007716,0.5679814388881942,0.008855824335590845,0.7512413072245185,0.18216041611769118,0.9510447651009809,0.2892887485222868,0.3172053433562728,0.11189400630400725,0.7510182011051336,0.7396242247309998,0.7000767075444896,0.19038174014462672,0.40310009412416437,0.37366263788148824,0.5809334736561199,0.490157505436031,0.33882365499283007,0.5469219803317257,0.4240793940508151,0.5328639133537578,0.5854967570132387,0.7442370220618588,0.13333592296116026,0.17061045938047148,0.24712299470375698,0.7137434648933976,0.3932239242186937,0.06762831797466295,0.4609740645762356,0.8799151328832343,0.006001507139537732,0.3093322102034496,0.825206143854451,0.3386920088198495,
-1.7480431682510031,0.5421072744124488,0.4490224100401317,0,0.596997537281016,0.37091434543710966,0.2411074296830913,0.13825794716741657,0.6834183143983495,0.5012673677467752,0.05643286252312474,0.2872700012239646,0.6480243834039212,0.7520816222781386,0.5420027895990132,0.4402885372242996,0.06728496287107977,0.22177909923010997,0.024487087304417066,0.8163104283176255,0.49516301293693465,0.5523023987816752,0.9288908481239535,0.016805277497248916,0.4520626453451021,0.9317479214902297,0.32929126453701996,0.36378709098588313,0.029348341856754057,0.25768393397427414,0.9815526404289135,0.6176195424961518,0.6754435558812657,0.8212877686406344,0.1875070798796581,0.44644577172717015,0.4279384991126314,0.39945263432506506,0.7828000962600397,0.7478125929310282,
-2.3600791565419037,0.5749562400349204,0.3856721512176735,0,0.9798069946692037,0.6358251723411086,0.7937214282596988,0.0030699178880488898,0.43359131681442753,0.4363929267947845,0.34531122736837183,0.2973218743249382,0.06286951259459472,0.5248761079607401,0.6951104197377016,0.7961079270133353,0.8066744964531128,0.15971765616555733,0.3973796264272491,0.6364573434169112,0.5475179862636242,0.5895223498469812,0.7397907414740378,0.3280379469389556,0.3368817231513346,0.7792833544060523,0.8308777862897353,0.42656899631786915,0.670696563532191,0.6127789375544843,0.18491800419670024,0.35079744844515204,0.5172244963524439,0.10789402119371982,0.13604775170502725,0.6726586618785003,0.020392541083129267,0.2075043317058013,0.6987085465687509,0.793531512924523,
-0.7685583628868101,0.5780843313660063,0.4366899517734832,0,0.20463133546190226,0.6141493696453506,0.19306457288387524,0.057994213821348284,0.07923211274851139,0.8024111241345098,0.23289710680261655,0.391433259206003,0.6675499514918593,0.699829357423099,0.35247899487185586,0.7574150697855375,0.7292530924368323,0.68845202816597,0.3665018813113682,0.16616811863667436,0.3549977109190492,0.583718715795093,0.7648285685507265,0.14425189248631032,0.5637241762805094,0.1641600008663403,0.22073003518513368,0.5992282474520016,0.2747323808643214,0.807587586424243,0.9968169695540648,0.7682374899028588,0.95200137343462,0.316401915124218,0.7520596683178827,0.6065320625478605,0.5358606139824603,0.0731921697499276,0.45658082106543707,0.7308531914835268,
-1.0511990196576733,0.6048631860263606,0.38317571976308695,0,0.9849966083358531,0.24758550571567017,0.12489789613151747,0.035156632828475476,0.2202055369339896,0.13372662357722886,0.5072517880934188,0.37712490226616435,0.77855649001767,0.19815615857649815,0.37334459247183427,0.5094928421228228,0.33004810464161327,0.2906348030478195,0.26927121938063814,0.2044353279227652,0.7007597918076758,0.7836396404215932,0.556647273118519,0.7695243140363169,0.7929522435399184,0.3235282439974482,0.26640135754573624,0.45300195726546155,0.978487391161668,0.053967539004036946,0.5663955310395197,0.41873236440635664,0.7800315107988838,0.397175047442174,0.7789509322566285,0.5963249330560187,0.5573480017910222,0.6444025232548571,0.5633488945476974,0.7456392082879401,
-2.4649498070391966,0.5512893826540345,0.4098088754838711,0,0.13177643660436733,0.21088177113677198,0.41732689877401685,0.2699652573415009,0.7361965436144318,0.5155051724440441,0.2847387569562764,0.4960707020021833,0.719169483489214,0.5055549787310997,0.13603624732946906,0.16415459528093324,0.24510084519446595,0.6156892953918804,0.7090869670546415,0.6707181378283772,0.9677785502772803,0.24072660282840297,0.8509705534952998,0.39068766550841927,0.005419734860666825,0.5976226178458591,0.39142736230834974,0.5131447531243902,0.8657166353756266,0.7164171108210682,0.13849206983135154,0.13545982904089848,0.9811920850431386,0.789218108172415,0.19987414959731353,0.9926860523229686,0.6180033632334517,0.8123329506026599,0.5522786262622466,0.1580166450683539,
-1.5178297006027062,0.6334845996905543,0.3863029086694536,0,0.36290144725340956,0.9334085590715319,0.09308561245347668,0.8115239179594816,0.6110569802928365,0.4536292420097191,0.8709475055790898,0.1877485487988646,0.14012445202445667,0.06984895305002314,0.7132063496158407,0.33082580667836914,0.9380747700702112,0.12599875505428426,0.20101510208906137,0.7142812641902494,0.24713327689156495,0.9591784108150172,0.24276020116447328,0.16384555865463268,0.03945488819115428,0.538772024003862,0.3332023675262815,0.25263823668973795,0.18457724907193496,0.1586121436165352,0.7302229726594694,0.43520851999918786,0.1410085381279973,0.10335433864764687,0.43942464614808363,0.9103305409132949,0.933300729538409,0.8035922349534371,0.08365535597641471,0.8095125081194697,
-0.17587981093260824,0.5542414892360036,0.492325184023821,0,0.6572507448388494,0.7382755285595441,0.8532060239679784,0.9416597902203285,0.7516719789826765,0.4529830427593584,0.5235146639135652,0.03334992819898297,0.8657653374224931,0.639820823509497,0.9617107350092611,0.9370635728579528,0.6834278613086464,0.5263061848887359,0.7542040599363828,0.20932817699490536,0.3263198652876781,0.12866273495048375,0.9607975408821359,0.748168927737226,0.6227907327923478,0.57797700095001,0.7185792437922374,0.9351679510393455,0.1257807114060303,0.39108566236639764,0.2389413156295891,0.047212816834430904,0.3291501525548214,0.5033985878936441,0.6751627641922715,0.861608316713235,0.48265471322206255,0.0036339243593650483,0.866897644253184,0.26314536456904736,
-0.8124663132071344,0.636674298445736,0.4170126918900026,0,0.8451063371992843,0.0804720780871182,0.06438788560692554,0.20637934578694994,0.012633305218657576,0.855101907365105,0.34829289729104385,0.5123169084998187,0.4341804127325114,0.2651007235624099,0.6415289910243431,0.2806272920762769,0.8201516958539056,0.011266476222069555,0.7885484600285282,0.32190578027966577,0.20794470972467882,0.9021830358839481,0.5302259738181551,0.3081395580769879,0.518544013902226,0.24525437535465178,0.8965623517565797,0.6166912684389291,0.8883756117631113,0.9069923453104173,0.38320421057986553,0.9595714698242424,0.7881887025182533,0.6757463134765517,0.5613754301850086,0.48478112022877506,0.21518108771671907,0.8397874932482553,0.33433248863240583,0.6943229778018655,
-2.0467660580360074,0.6348649477563492,0.3321778980505246,0,0.5176684789240925,0.4103881094168098,0.0767618986611388,0.39619148567699614,0.8680283799903671,0.1771762733413551,0.5427964214596291,0.28028342392300587,0.1969434835708136,0.775686146991581,0.8772523504334849,0.9458527517256894,0.42187362425009456,0.5972401166956347,0.8561226835537489,0.8649761306902658,0.8721610515542295,0.5546930583849987,0.4533089036285355,0.1837233215085896,0.07624821712297603,0.481267648873015,0.05778945408430336,0.577697867379227,0.1794358273780422,0.6879473330982911,0.9934925185759008,0.2840952633403121,0.24755195897610427,0.8607738924034253,0.8990987198690147,0.09490447743123309,0.477112291432751,0.9503228954236577,0.918853151952939,0.881250823998535,
-0.5696407627329811,0.5476247617074388,0.47820275360651654,0,0.4763881925989967,0.4946341781150496,0.2115573311422133,0.025111746659995715,0.7407934428281784,0.5627166366755979,0.37419660799815646,0.839326817020373,0.7674482710584198,0.39584763248309207,0.977141166487678,0.9029120198021102,0.023188708748941744,0.299029384498292,0.25050070448194217,0.5174361680664741,0.01639945483792815,0.6806851487799915,0.9880189606530995,0.6144576716386283,0.5087415406772856,0.6616461408578472,0.5151130286233369,0.7009395497915006,0.6228849794417679,0.24207657905667546,0.6874034007473256,0.5725516189181921,0.0944364673117567,0.11865768793974307,0.23484661260130146,0.20078300027602536,0.45608579338924127,0.22665421724370427,0.45384983955005453,0.843835394842431,
-0.2752065117187361,0.5956223924295759,0.44511645213313406,0,0.4629068767370803,0.7801171858040149,0.22898724714061625,0.9995065299149635,0.08017838131710653,0.2624619050972056,0.7966610234831722,0.7567163646696902,0.6063647408049643,0.6776402276182195,0.1573139378328675,0.20275218709313703,0.6707910292286174,0.7119181837876939,0.20170502603849028,0.6638488736091154,0.8764506097555954,0.8760018863308917,0.8268869527998601,0.0065797793411604966,0.2657925328802553,0.059346154557349484,0.9137297127067449,0.6249236683143435,0.849285033047355,0.26469059518168137,0.5032897622419625,0.9735543364596259,0.11673455176356073,0.8546812610278314,0.7953045018755502,0.6399816505264995,0.03728658414073105,0.09489309971180504,0.09593573797637711,0.6644550446327465,
-0.1475876021856375,0.5693616298012347,0.4893214119293476,0,0.3790842518373192,0.5404214098063471,0.7340554840296197,0.854854971979132,0.960100110593735,0.4599465321066937,0.8201040408527573,0.7896514468158286,0.8559492392230607,0.7773052046119232,0.6925594410106877,0.6483748063950173,0.8580531924690274,0.5424631296177858,0.34215895711840527,0.20229441344623034,0.4362439504622241,0.5571341446528465,0.9148324512352732,0.4946826213794344,0.6098241187617939,0.9310135434158414,0.1100363905300713,0.7939971257684935,0.6900581253462146,0.5439484103160751,0.7891502813277526,0.40960459651944636,0.7467609388552905,0.8985867035690043,0.6274929170288823,0.5797515137166943,0.8365305813993047,0.32394327544651735,0.7175384745526532,0.773696814223139,
-0.3760514164615497,0.5485596811309711,0.4627857508589344,0,0.7054232808210981,0.55399048062711,0.9046146442449288,0.7081640856800792,0.4161898243121994,0.22220712254050423,0.9787125775406673,0.984532039262784,0.8298486402627694,0.2833804858914628,0.44683773814982086,0.38307628001883987,0.9196694128390529,0.8602309667754479,0.8831619506953728,0.7996730963732555,0.1469805300619802,0.38825370913746726,0.17444337564929724,0.5863164561443597,0.06271307045609309,0.4706454925891147,0.5641624659807994,0.6531315534000084,0.04870915096974093,0.9257843593862878,0.4241392043227792,0.5131550171128506,0.7295883045214744,0.19520515601331279,0.16181388220413673,0.9372373617370102,0.0376727115839971,0.7837201410355598,0.5997298932019693,0.9302122057604134,
-2.112181867372854,0.5769330184120527,0.40769566020323184,0,0.19725063751778693,0.07001254494704146,0.6447190035584759,0.9833056932302479,0.8198343773340036,0.040423814430551985,0.5242636412624843,0.30920886516689194,0.5110400761919613,0.5754328701657448,0.778268230019488,0.36455817232366283,0.853252709318055,0.14082380415635165,0.9811198417149488,0.8029910977704572,0.22595549633131795,0.42311485556944395,0.5795555064013904,0.17248585062142308,0.1645631391531872,0.7957271481057452,0.4366262394753806,0.9218794510380092,0.5604603557519808,0.08995123762478441,0.5853560836642318,0.32358300386530436,0.19683343796661923,0.857979833791497,0.3959491980812856,0.9699731113611864,0.05610452666948473,0.5237683704226089,0.38129210344189257,0.09381183195178466,
-3.0320861386700937,0.5068476183708619,0.4667194334313914,0,0.2156074999355443,0.343513463213058,0.7442456298872154,0.011950046211519072,0.9160040222466724,0.38075381213881876,0.2419911614777419,0.551438491181866,0.6110822699290187,0.6035455101278447,0.5700609849225535,0.6460674022705539,0.5170123887308482,0.4662463418145866,0.4013971495493325,0.1311231061397019,0.11894923434014415,0.29212271666471956,0.5835775634695567,0.116512979532162,0.674662655160602,0.19589852092724336,0.5395153467050463,0.21823997823144003,0.6418981309968372,0.1277042358037006,0.19009647432401455,0.531397918134253,0.8911404067417324,0.011464094740055608,0.9214130388531785,0.14229592454776185,0.12647148635927397,0.050287354042027,0.525586051171258,0.4113195048162821,
-0.6640090792505937,0.5323232483817485,0.48357498799952303,0,0.2687388399716989,0.7281877197124617,0.6227743709785002,0.1573729988483532,0.9259418269060248,0.054010528583240736,0.23796386762413635,0.8634642739534593,0.7292232393704036,0.9425434312913528,0.46074908569770145,0.3793593212479457,0.5504997729308195,0.1638965512175935,0.1280815001216984,0.010350412233464001,0.6689087131993244,0.28157062974898905,0.1193110254073978,0.42871778407877303,0.9108932315882878,0.02455005245360342,0.6520586908836286,0.8971056663295063,0.3726752926436293,0.3116788035371436,0.30113433432392434,0.17142492570602275,0.534423364814222,0.26530091249295684,0.32921138395108507,0.613713307348309,0.47122855191789204,0.32668394677636947,0.5676575535277284,0.5964415799777142,
-2.394240580716492,0.49411665973846475,0.44626694889331175,0,0.42025880103602775,0.7731021121053278,0.896851108996061,0.9273648325343816,0.3605109999044558,0.1692960386669614,0.22804590058830665,0.7307467490889157,0.3785379269858298,0.9306066620826037,0.4587072257793541,0.836644750731962,0.8640202107906123,0.11937049474751049,0.4660281757914928,0.936940772979333,0.49369983025339936,0.710531813011483,0.0857167711347816,0.7003411621011231,0.18997401361755673,0.14184752202424866,0.6725514303559524,0.32046657839436965,0.7027555724043917,0.2716775475158397,0.35504534843569835,0.33179070956896917,0.592820077563682,0.6758994710317605,0.28331127266192724,0.8446612365247435,0.09887454689641662,0.03542290264518533,0.217592101890141,0.5463088770475756,
-0.5615352584119684,0.5917617550866129,0.40280446555473404,0,0.6215877013274224,0.731244836618877,0.7008687452569424,0.9598608243121686,0.08011046081114603,0.13337815652287988,0.02491908917653418,0.3420600245877088,0.816774472038845,0.7608418042396298,0.9950909112386491,0.7328125199132899,0.06147280775249364,0.4771896245473253,0.480873954511451,0.10170683377080703,0.34009402543642075,0.6283159241275948,0.4638983936456409,0.30784356344008335,0.5830125194802973,0.3021756631887068,0.5392359544101194,0.9248264287776583,0.7804174769089379,0.08950324805343246,0.5889111879110808,0.7003167561988749,0.6509336765409761,0.5540908833496277,0.9586385921807707,0.9162738721514438,0.26355843872246654,0.7555293856031887,0.6880256467524525,0.7703229076802783,
-0.7706783869070174,0.6163510453087312,0.4673076898204536,0,0.09236228502811472,0.3600166469228684,0.9936635909401689,0.9918177705774701,0.16509847452685933,0.4881662059253048,0.5231223912626334,0.48423294430117336,0.566807467713847,0.11771722147770947,0.6140624953579529,0.763491701946564,0.24288740455083502,0.8083234777041212,0.9839768206616636,0.7505198726614954,0.9027054115069064,0.23903533864672322,0.3166031582154879,0.6036483204483669,0.536598105334189,0.20635036002774088,0.5612345604741742,0.040256430617043315,0.7100818745443012,0.5354590606438983,0.8383832348947949,0.4988186621112962,0.9496192313532862,0.6056785417513708,0.8525440694902532,0.19553305953146016,0.07585016928490473,0.7292309821844709,0.671137750981758,0.36911483605494555,
-3.0420618619053217,0.49719275379163075,0.48439179629326085,0,0.32260015847186474,0.9719059438662017,0.6241399090134396,0.6056724606302902,0.043320077108832566,0.36330123110535917,0.8747862752205995,0.8590792219699713,0.25810032547120887,0.03747048673425024,0.9770214978798487,0.7529438247829403,0.011942766766517177,0.791991835337919,0.825188315400999,0.7356320101218594,0.5865998855180342,0.308717923589507,0.24701166680707687,0.8182942514191645,0.1437102111236871,0.2289535671306807,0.22549387219157202,0.6815254393821657,0.14974431593450288,0.4536487114502855,0.1629462769430592,0.4736638806732194,0.297492073300321,0.9255364733657981,0.13231999997400035,0.5119738875574832,0.32653809259524746,0.36141064510408893,0.2082394144238089,0.9992989750591539,
-0.38563488889096365,0.7070212380139931,0.39412083025761774,0,0.38671844228533914,0.8531918797342568,0.7289322509164621,0.35429845818019123,0.8975627009957975,0.3848047465973309,0.3390659063220909,0.6402821114816846,0.6890163876311659,0.6921855641104355,0.38230340700996446,0.2891858379014014,0.9785330521723842,0.8875508288296997,0.13403361757491083,0.9125352954103982,0.37940724435038264,0.46362671514573284,0.8575508576069134,0.4000369443141364,0.8150208459730964,0.35899224865514057,0.13109730138038966,0.9080540700633584,0.46354875146273655,0.7248644287214868,0.32953052451973164,0.994058594020263,0.781509040526292,0.7331836854049142,0.6625305847272872,0.6759430477134173,0.4019453838920979,0.5813987203684601,0.7880991721349414,0.20080293942101368,
-1.6792463133290623,0.4477290815338573,0.4688115306086896,0,0.47239902208455564,0.03744294910522172,0.7480966080763843,0.7348339490644891,0.3399937493215751,0.23822946212789564,0.9660077824412425,0.23247005870403925,0.6403250803313025,0.3181720358316763,0.747061898040195,0.4365770889042838,0.3787717016613802,0.7201166441583922,0.396640998961442,0.12046515874703168,0.5367321088899882,0.6262772649595756,0.8864869554281467,0.4221827173070851,0.6227705324547974,0.9597066809488446,0.27476605091106776,0.08255884623176957,0.831761250102761,0.48095350682303817,0.41708662576850597,0.2199921112831945,0.970449561185843,0.8279588386892146,0.1802855288334675,0.9748259250223894,0.4647223394419443,0.07064383750317371,0.6941388433747814,0.031207552162716312,
-2.309044205456351,0.47042988038780614,0.45161421047215417,0,0.3957987363580774,0.9260800788871325,0.9814305310611724,0.40601084677631893,0.9567960712802375,0.7868070443933295,0.8950402587513924,0.8190568544156174,0.7284741146895741,0.5670266747748178,0.4614515332239246,0.5766396886627823,0.8298464870840481,0.8268195063210498,0.27262424024392784,0.25311904002947305,0.8468312731673024,0.17490732575814916,0.8915177511686899,0.8296598970050453,0.5533163368199693,0.03976070419582134,0.17787049973350244,0.6558545318953196,0.15972389266600684,0.549640196719745,0.9536654410301785,0.23444780359777706,0.5655963001910074,0.4857640113516477,0.12530402965256904,0.5283157566752977,0.47795099189214485,0.30632116448712066,0.5727629679670633,0.25906528625519,
