-0.0033495916813205406,0.49206114361932424,0.4984057341299555,0,0.5739102758850919,0.028727427514661175,0.5108743997780626,0.6851066924987054,0.8321725940537859,0.5814265150641027,0.3118161547548457,0.1706623908209357,0.41946753115242885,0.09080023907542223,0.8812828462178609,0.20417116130452018,0.06910310575073786,0.22588479703100517,0.7599110676388217,0.26522236094558993,0.009801333852882843,0.45672817560472734,0.17532741400323104,0.8393498673959775,0.4168944218452304,0.779428031108302,0.3642011217022858,0.41723243770969953,0.2500045713603496,0.6770200107646976,0.3585484324060382,0.009535685949106809,0.07755317570222442,0.26345119058307664,0.5974520245562807,0.7029601089476782,0.9333148241913889,0.47473932926448004,0.24353993724221734,0.48903018945634724,
-3.1131866562415977,0.5123640282726106,0.45706005284125634,0,0.02482326846719851,0.5881432356723914,0.29410592910216504,0.7093863789356768,0.38072161287383266,0.41440472556090246,0.8719400668431185,0.8884224227181331,0.0061898347266023945,0.41447194905535223,0.6773824605717893,0.26722869485437506,0.753348988861415,0.35853794024524754,0.7559531427806131,0.39063043792760976,0.729273365501951,0.8812723678061651,0.7592732604289808,0.3791248758703717,0.7630353478245676,0.24184562822919375,0.3314882015242758,0.4552252159729968,0.5582455330139348,0.24614827375616477,0.16025533636420852,0.6002221541059535,0.9330191655825055,0.37846435172863646,0.2434126112974928,0.7383624738694938,0.732325154912992,0.43173680996799213,0.08331894217297242,0.5105636267141934,
-2.181443416375688,0.507881895646363,0.522955732209392,0,0.7927882344224869,0.8714900215154445,0.45340708947376007,0.9240786608644255,0.3370327966783385,0.930081881035702,0.3445767002107858,0.9368903527878567,0.8458451506591406,0.7351129443384654,0.8958779270448042,0.5033493878053983,0.49491037659485704,0.4301994274182417,0.6152921854966222,0.12826970948651106,0.16816705161403833,0.6398860880819852,0.07197193772688182,0.4095286952498912,0.6941377290850528,0.4314132715569865,0.1228532389433813,0.7425883807552839,0.4835308145921692,0.3098811976630024,0.09585356050007965,0.7339548655517159,0.8292326871502514,0.30683975322647283,0.5196611454130307,0.25533852110073996,0.11277716104681346,0.7161963446655568,0.16305729783682044,0.899813444118404,
-0.10299632021654587,0.42194714978248454,0.5184990084648098,0,0.6393968086839831,0.1638730859292976,0.6432642272703447,0.21708491917621575,0.9266324005154188,0.36911999900027326,0.5566105465187274,0.7344596621882211,0.6404234037906453,0.5224192110499825,0.4626013770941185,0.5948586320545813,0.6063713781258752,0.3559579992300578,0.4507652174603971,0.3928939080112267,0.8360951394089482,0.5140601609530574,0.32641287271998487,0.6566065566982776,0.2887993534173259,0.8975246730718631,0.7873834000958154,0.238801645677712,0.06828871927413149,0.39007229478574357,0.28502750067677995,0.2253678404394085,0.9135151209304326,0.7084851480154432,0.5792055892333998,0.37149906462491533,0.8451359999308939,0.4324311935050206,0.4915066166066633,0.5361459236539424,
-1.4052555600068137,0.4694976745198729,0.4572718923347796,0,0.734651680951712,0.7746329505642938,0.2591358093164795,0.8029900270470552,0.8154410642861882,0.7730400711007793,0.2616450220032618,0.09951171798737968,0.28385909315709246,0.04115178854431123,0.8666397330550709,0.04861228819641494,0.11232945781703818,0.5390634086736124,0.7462094903686074,0.14561219662069225,0.11496881642824874,0.759023349125899,0.4856564362821335,0.5747367293763079,0.5204157662917817,0.2917006203864416,0.6667555115403201,0.2920293249762239,0.7770819724603742,0.3267005458243557,0.8214627709912488,0.09407669545908626,0.428712518622808,0.7025624159498329,0.7847454766776485,0.8520910846565963,0.5032892071606421,0.4839317202633693,0.633620008288039,0.8012730598417418,
-0.022958628916990104,0.4760201259268349,0.49853125429977774,0,0.6740338700766131,0.7542813163177418,0.2973294409987036,0.11889666210785621,0.8529513359470315,0.2869421507382438,0.22992354284615368,0.0626628327898815,0.40715036801377325,0.6009685475163259,0.7719360803103836,0.45099157041942406,0.06620261109258452,0.7294435417333329,0.5204360234801342,0.4651906408083797,0.8517151229281981,0.22984410187724735,0.48259186991248804,0.30056399631646047,0.8670932905627556,0.4846589678459301,0.676904542530911,0.4513160038724815,0.22529751634410267,0.35938971895484406,0.23700015867872126,0.8804643562869291,0.7224923605702855,0.24997238542706457,0.23532267020025932,0.9291223484070305,0.6678281243735561,0.005214627480258249,0.10038803913771666,0.46588441864335584,
-0.05348969268541792,0.5529916232705944,0.5167420182063004,0,0.8512775126206182,0.148151023633876,0.7184009749101242,0.42568157172164256,0.2099963945430131,0.8761060789422954,0.49153959968033545,0.3861720058233663,0.4089735676031244,0.7592455338189625,0.797025410049222,0.8389611998759572,0.01624808961139912,0.6308785102023647,0.3589615194004161,0.768639539406696,0.030554949136951115,0.9593371392929764,0.405572674151373,0.5262079829348788,0.3766744939321355,0.3338992211926134,0.0885379833277955,0.827781418030261,0.2962350129583886,0.6705268534247341,0.49272654739751887,0.6146665334830793,0.48154455325000334,0.8786423942462268,0.9239055070810825,0.4080553710979471,0.8538477420314892,0.2081239544427108,0.6112031704499808,0.06481171851316281,
-1.6989568037051674,0.4938398038602081,0.5906129162859145,0,0.12131509577079358,0.9620763779736683,0.7451176903883433,0.3395627484931317,0.90732505773851,0.13777974357682754,0.8174665581123668,0.30857972627703467,0.2215569781283504,0.6965371942486989,0.17228782888513328,0.2233689311827971,0.9997978848278436,0.9378648988596129,0.25014453460920894,0.5486584364006482,0.887488786670873,0.6835588994804264,0.8806541983985358,0.5649664614702611,0.07585437064087097,0.13389151078126538,0.2177721644371281,0.8864718361946866,0.9697238335641677,0.29956351300766837,0.641705864968888,0.2660790315073228,0.6804847630146802,0.19266816985336455,0.42559965157788293,0.3834369090924944,0.05018712746947529,0.006794723224859189,0.029262235896238775,0.6579145161977438,
-0.32641294966414225,0.578835099302495,0.48483060654917326,0,0.6307138045230628,0.7545709547715937,0.7459680666366206,0.8345005635052831,0.22097902138292824,0.4419372434218154,0.8872696175345312,0.5022316916381087,0.027733671428256446,0.14393646853466424,0.4329713232016096,0.6889595461374332,0.6284437962454814,0.16464897370586717,0.7599930474324251,0.5855576128901268,0.126661453426415,0.7136282751098278,0.9820385373768874,0.1200902048670176,0.5653282956246632,0.9672100762421992,0.10308812292558078,0.09696346529516864,0.7731650257521557,0.03990996604356678,0.6287785792995728,0.12564613528269153,0.656634944122569,0.18744667369298273,0.3910837307013013,0.4517433282136454,0.9971259291525124,0.4739121058745873,0.2723456410816941,0.4430422556420065,
-0.21831703396330154,0.5856236219800096,0.5066663994504524,0,0.23042255659455224,0.024106921454682517,0.3982632015033316,0.2090481718598316,0.9176447093377899,0.6817819207225237,0.16731123723705077,0.4598584872286513,0.8464416224361607,0.8358474144488809,0.07211465279401741,0.9058671038533281,0.8082077097550258,0.17173287803863402,0.31334005414121224,0.4662814574048959,0.37553778308999786,0.2703522175058908,0.4056380528983681,0.06142245119697065,0.48678010762718926,0.7556983236992327,0.6728148110026859,0.017571132765970332,0.9320298889237921,0.7647406486536074,0.6855595063344828,0.23516499384138012,0.5432981402434262,0.35290252185680693,0.1199526966680623,0.08309420178353455,0.9699306479334039,0.13174198093492218,0.9064397108846151,0.8086943803060016,
-0.4767137569429525,0.5403558728410752,0.5262998044805818,0,0.735073267535313,0.6411851484504865,0.08860028465083536,0.6187973260680733,0.17945308126244242,0.47032517270105223,0.9914371349806407,0.6045340021986487,0.5507332080147412,0.33618083219951467,0.6976557144182313,0.27046840074377343,0.859577852616244,0.8405695073909857,0.7921350926104002,0.6896918557870452,0.8533231245125643,0.08620845220565165,0.74170708660418,0.7642486259078302,0.4482125003194394,0.015566774887682211,0.8254663248704399,0.9487674020950492,0.6336717646557462,0.32898674461256217,0.9652015893589446,0.11273309631757333,0.9974656223461835,0.23929312046399487,0.28188916714334655,0.43087031526078745,0.2984828991956643,0.9956481322118057,0.17146725946273766,0.7143043680661877,
-2.5099032946744573,0.4910325864476685,0.5389169343367285,0,0.0001259204282957338,0.905492782672586,0.07014828797717443,0.5717465819475838,0.27066506753112374,0.24832486789998443,0.6864571791172062,0.33573055057339296,0.7032358885383503,0.2056373287027884,0.47687838041293007,0.33753468607455206,0.4965868684772321,0.0440974907743541,0.16457626843530715,0.46754469801712883,0.9114142824824396,0.08818961834792594,0.9585306527416938,0.5551466829509488,0.055315355874089533,0.33971760726217404,0.512841073526405,0.32052320699477654,0.44157926694903304,0.9556042684063006,0.3999062327273539,0.8027438918295031,0.8990170846488298,0.7304417057721684,0.8700723157648094,0.9497494978482206,0.23811335764209363,0.06728481702425271,0.02277914724542429,0.7334239294163185,
-1.8044312755406529,0.5319823542120449,0.4443041693547576,0,0.4308880686264167,0.5999597300436612,0.7891670139900264,0.8390838763304529,0.39513581206384285,0.599223315625062,0.8464660578252668,0.4435614764319282,0.0965767122652581,0.6066249575098916,0.20790075795497476,0.13772811614070768,0.8164550673934913,0.8116812291580878,0.9152733002561487,0.3224131158325042,0.36443109418771,0.13350523851259133,0.10511846458583896,0.8397587702515567,0.9894201066154017,0.16725401003423657,0.4890308546309441,0.020900080069816473,0.023528439652036215,0.8194169404931795,0.7228608247938152,0.18174660937294773,0.7116103068878732,0.43084345052981055,0.8625218186219081,0.076686542068235,0.32278649828630357,0.7496188995617704,0.8904765554702604,0.8901813787280353,
-0.67832131223798,0.4783380350405692,0.5168454325738522,0,0.0665235162376503,0.5667730675977057,0.9188613522368104,0.8720509418694161,0.1788548968179846,0.49331455031026594,0.6864937251168347,0.8100118820816298,0.3485698640306065,0.8523559561126189,0.4447079022269803,0.020031502411872126,0.27021499871074706,0.8120693216717141,0.6495317071376356,0.8740746078121058,0.20201888679463875,0.6061101427766263,0.7503716105482581,0.9339049341812338,0.3273487919686292,0.6022152240532387,0.7725236401420319,0.11640671406784042,0.2923650506851223,0.16932338755815923,0.8569701996171448,0.7175662699479837,0.042578746287029845,0.8437688599279473,0.8709801327976359,0.773516376163992,0.28657811747301176,0.032976523246305844,0.5259089789762043,0.66558436851129,
-0.3554553078326067,0.44616435047244546,0.47480802322051924,0,0.4763808459509068,0.8870808417069389,0.7095712276132643,0.6005438734149133,0.39459071517837097,0.3940732369136697,0.39731566239981486,0.450294266255001,0.9357906497301111,0.5968769646083604,0.30436368926287616,0.6177050874658451,0.9358595613604866,0.8211112093986188,0.27497884531572037,0.5636880724181302,0.7110970940365328,0.3533304798598098,0.8702152993855671,0.7147034271356508,0.810858814491658,0.9586063625355937,0.7297727497661216,0.8359205604759599,0.4262868585733989,0.7509660180591171,0.8017015555688772,0.9617582707664571,0.36498980286023097,0.02535822371250529,0.7607150828211552,0.8410013112394228,0.06344822143718554,0.5857460859710695,0.49203898249480793,0.7504958733148063,
-0.2332304630720274,0.44971074543113226,0.5104922219726802,0,0.7501853534957171,0.8013803899577918,0.14765424846207675,0.8145781507371621,0.3150547052373436,0.8903709594841042,0.946795168775257,0.614264848952355,0.33129848782366567,0.23913097775036596,0.3423888655997225,0.48330404327429355,0.7038165681769565,0.29435438706762507,0.679108265960094,0.6932296381248205,0.5109617506503411,0.10339022230424699,0.36831628717311016,0.3737168095561034,0.8972954175341471,0.13924927735246728,0.7902943024550781,0.6614702656583642,0.6782052720505165,0.4142091699162872,0.43187685295481903,0.9480205029469418,0.988762887557506,0.5393922466445972,0.0022290662442526754,0.7277569607501475,0.7697494577823719,0.25692933723007594,0.35131217973400297,0.8507799261573761,
-0.7927872768887951,0.5227646512275336,0.5139385747192876,0,0.7329312150374752,0.37448528278345183,0.6775223233274158,0.8537012224009387,0.6474584294361347,0.5050383232455905,0.7756227712640673,0.975247523469549,0.5726199061997189,0.15461563379909882,0.3739414185498906,0.49305098913266654,0.24198628533459066,0.16385826434077844,0.5810084000956327,0.9076153420653755,0.7506874355440132,0.43458775419693796,0.5944075552375273,0.7614019763238667,0.9660563748565931,0.7829642078375421,0.5304482543711629,0.6964293775449896,0.46829308561950234,0.5435373753412075,0.19072599699322246,0.6655490405305757,0.1654533427712821,0.4172210881362053,0.7994887350246667,0.6412201336321485,0.09227716996401925,0.7509072474997418,0.5305798232056971,0.7013476084332086,
-0.3281524522428553,0.5340179485829288,0.4984350358971827,0,0.9484257720826434,0.8308586714974916,0.3443024717759622,0.21445946738806776,0.9856282451847433,0.3798272541514438,0.9852539545879804,0.9565122768860356,0.3709050738080445,0.9865437112211394,0.1761808792658004,0.421739075306787,0.1124576325812966,0.017718370016167384,0.8164147509543355,0.13954677927108605,0.8836753229376838,0.2773034558483741,0.3267659773020538,0.030902525231047306,0.17995007802151652,0.12208534635863155,0.5155863993485543,0.940622324852076,0.7446679511184974,0.954754608204165,0.427508843383302,0.943947211305621,0.27482456092786167,0.94217137913732,0.532151043193448,0.4109543191960464,0.22723534322702077,0.7408650751348285,0.25004611378642105,0.007403160398788633,
-0.42963815530874816,0.542741176476442,0.4725945314565117,0,0.3289835495590141,0.6233653568884985,0.06086911954747609,0.03347405815302418,0.5270194121528501,0.6812161032674459,0.5167385875710946,0.6490126088522097,0.09223669304749949,0.8385002533164616,0.1452171607503443,0.42756434430212087,0.07686579464300225,0.5852501175942562,0.32470619751863694,0.34592768042672994,0.9093720911343485,0.9035696272197844,0.3519864343210308,0.49108423614072794,0.5222711084380631,0.3640633846291407,0.8016940374633602,0.32951725661962517,0.874605176197695,0.8181615581928444,0.3789784391896226,0.08652223662833658,0.3205718745205496,0.352008302600868,0.7449775654014416,0.8661703103287063,0.853254980569945,0.4573672173731669,0.04892557141370346,0.508072793479471,
