-0.12469467168638448,0.3034886290186141,0.5467614325919143,0,0.2686580617937949,0.17718460739096878,0.5431023671581848,0.38989332311847447,0.09866450351118299,0.7497894995954834,0.7051683191780597,0.32780026031762993,0.14260790155911343,0.8665305345348389,0.27931630336088187,0.26142021192420223,0.7126210932488688,0.5368599682740421,0.8787830774820069,0.6215778155004312,0.20389970223853612,0.6348981442040246,0.707224240584196,0.43466550167892254,0.33236966578007143,0.6293508093068407,0.7006427620434351,0.48877476252239127,0.5667135182500368,0.07488412041025579,0.23944618711614324,0.549678882342203,0.44184088982935393,0.8858322510690331,0.8835174297510557,0.8917721893188129,0.7847584546133083,0.7217621304243446,0.9002096021325668,0.5316531062630131,
-2.1085575470209004,0.4481190384012727,0.5746307753583614,0,0.8537951952549269,0.7624833566585304,0.2507713301669814,0.1999159939911437,0.8383366079297827,0.8974188624554087,0.6984839012752784,0.6132819597348765,0.7289874976246934,0.13343535561666486,0.6467985875753594,0.25447950813471626,0.6106825036562876,0.8555054353532138,0.6588831569824631,0.5547631260508332,0.9685029517725713,0.2680097328991546,0.7834263012128738,0.47588883836888385,0.9378374790653522,0.9280472934651701,0.8401877324355029,0.9822975761553555,0.1084995908740499,0.9583088778878252,0.5138061742506499,0.8394240781359696,0.6716249292453919,0.3574231961756786,0.6369466637474172,0.8448310578580422,0.5123203259671638,0.2663080337685181,0.07012199121790982,0.8611179945637355,
-0.17076439953470746,0.3353203483947058,0.6460063844554406,0,0.25027007324805095,0.9068267618136467,0.11899103545418904,0.25561165350693904,0.6585319164035224,0.6282794804170282,0.8047937325597679,0.04057136794266954,0.3231898306619261,0.4799616461378245,0.855208726801957,0.7669748085385357,0.5618911638091052,0.8949851188679743,0.7933697559302927,0.7732599320565581,0.7256459082042379,0.7055767693593978,0.7218614894870042,0.09007001931124965,0.6202842634151333,0.7528788947256825,0.9777033895108941,0.1333875708918194,0.03162446689760083,0.9165774575765891,0.9516833000338517,0.39316050122298135,0.9960051504978795,0.4715989011584291,0.16367559243966776,0.7108316045746862,0.9028738264465038,0.7493889259537451,0.501859505199448,0.033013488616675746,
-1.2549505293553782,0.4971146720981659,0.5510422997073675,0,0.6134338466610536,0.5539306462174377,0.4665517705596392,0.4405720616774135,0.09484064068808729,0.930860048388959,0.542959191414123,0.3931302819468419,0.4257571600692306,0.9635904788210337,0.6236088856829364,0.8098735620830811,0.729605743832986,0.09840529834028003,0.3683822270022037,0.0697584287001394,0.945932589352233,0.6615175995964301,0.846302238095697,0.5229051126323898,0.3239479660818718,0.6415979212065297,0.11649021495268065,0.046165127970939565,0.8712692813428654,0.09924091174191305,0.3314293458475583,0.8690645515567322,0.06745554005681711,0.6842082132066655,0.8220294694140926,0.03595101659838931,0.8035969434813156,0.05823596269856264,0.6516299282007545,0.40925734597770425,
-0.0915761906805268,0.3974260056878238,0.5374746857282461,0,0.25684029303694506,0.03554180646772594,0.5074014676171049,0.4210373075523422,0.635842046682594,0.39486829583704003,0.168282874567989,0.292443440333819,0.03682396206740583,0.3448706591629351,0.9123548589075361,0.290144174497318,0.7922819427362133,0.16044010265618885,0.3628604455951722,0.8581194583588445,0.4095730006269998,0.5191773371892364,0.08705957643299839,0.5572560494707101,0.5612838436484051,0.524139713250792,0.6871667317762139,0.5876235621427709,0.8117927948733921,0.7475185454081159,0.34887385391060344,0.8622900796040206,0.9188641048407418,0.6537417455703668,0.210933134301973,0.5092242120456492,0.18258090626638923,0.9027516085339354,0.46769993844955904,0.1585272131567417,
-0.46269682791859024,0.3635878305493674,0.6171095065637462,0,0.26885826835375065,0.42128526560755863,0.2356012378942035,0.8026371401222803,0.621498384333097,0.6476445759811119,0.7101145948165346,0.2361257600616447,0.575139594528815,0.5521342949223359,0.7174815554352362,0.3829842175363695,0.6634447949808867,0.5210053561854613,0.48665475027102073,0.8602778836194015,0.3593468342055222,0.6816046792554747,0.11166067769888213,0.6617706738526651,0.546626762637472,0.5147185293488625,0.7741132985565474,0.18548393467153595,0.5769576240231546,0.8251366709562838,0.3287865073638419,0.24469631341147996,0.8483221655954706,0.6382393318589396,0.2251419410247125,0.5669780593010276,0.5913671777788977,0.4401346649021379,0.7604807781495363,0.7010589498328654,
-2.9366342320040926,0.4911062053824468,0.5654980200047047,0,0.7876527518738339,0.19671538138228686,0.32805026638641527,0.5726389035870328,0.9134475219793887,0.9029296860002934,0.8204911422935425,0.48570155058575143,0.6650431350164409,0.8280990346308019,0.6749757542589737,0.22558338486612436,0.1817811050460778,0.7658335692650047,0.9665439050896126,0.20703120346581433,0.32457582995755174,0.3127235234008185,0.44046511817664535,0.8740120663463439,0.22487655764168563,0.04429488827353183,0.5204288411619155,0.11557928411168195,0.4917491888636816,0.5506779491116803,0.21375484599125982,0.8573858324591301,0.6868107703946225,0.4848701363534244,0.1714364062623302,0.7230529196770401,0.27112928334376274,0.39851970853814794,0.31514579515581526,0.9348750798347065,
-0.09077040857562257,0.3162703185224504,0.5661739772768847,0,0.7809859794251957,0.6875862422995707,0.3965560121309439,0.16175492960609866,0.7450918278097001,0.8753069542042705,0.603539615404478,0.578634088424767,0.7727376086350154,0.2980514928137809,0.5801893750817086,0.2847138353529752,0.6307578891333899,0.8260623553972273,0.6557308748529882,0.47038021547121955,0.870577124636535,0.2638888216872394,0.7407451653636989,0.48470956742926513,0.8248631537379677,0.7438301107377843,0.7768271718830526,0.9567000593169943,0.26967120367852554,0.7523856245486134,0.459235330090048,0.7630436289579904,0.5506283817179833,0.5225126505684017,0.5607015621884375,0.7571859661925164,0.4911572204107273,0.333941747906125,0.1822943443200405,0.798057639603763,
-0.054754026747304896,0.42545304687091884,0.5148565130834796,0,0.9198581297639816,0.9340210882501329,0.06188568314851918,0.7474697247734566,0.42541439291056615,0.6538659496314944,0.2316671533641647,0.662542735504708,0.5472548557213602,0.7807914296681372,0.6276361434034546,0.7327225918200115,0.9388259673069816,0.0024973281741967474,0.8051979391833806,0.7425942332440171,0.5209084511809462,0.16121482406234436,0.17700230236775039,0.35542118030277553,0.2813129126875831,0.48306452406023925,0.5947248793642754,1.0,0.1056330963785887,0.5499762279667993,0.9870576084219721,0.7713396196572037,0.4167917226074163,0.43179939314853727,0.7893376720174753,0.4817597215416742,0.9082321339569528,0.8835468135544863,0.31350324076630565,0.5085183489461664,
-0.02123802594548274,0.3505917495855598,0.6551572743448038,0,0.49895276892288637,0.8784147169695212,0.4864391243586455,0.6228800239167978,0.5866092410127685,0.13869903512363738,0.6006374787031807,0.6584639046917933,0.2416545400232564,0.5550475824111564,0.3610556074311651,0.3867504808835657,0.3731665517709761,0.696443654395497,0.5847903262218273,0.9463031452440228,0.25215330495390315,0.7805107313496344,0.4624830244192699,0.7383828399654433,0.2562535742313832,0.41461075836611194,0.6244241191494453,0.522094281419397,0.8492735098994001,0.09795503485079414,0.3339098320864243,0.7119940101740391,0.32428466108384624,0.5512385775721279,0.4637692803645595,0.5712068818626462,0.4084140685531702,0.15822424025252274,0.43252042981020866,0.7672869888078636,
-1.853154126424008,0.4216580665391649,0.4791638627563959,0,0.5228808612090354,0.9398492815821875,0.5653692689710726,0.5142883763351237,0.4266130812834487,0.0,0.7819539197264617,0.9283215339202936,0.19656341116046638,0.38547924863427435,0.31095096031397157,0.5547445117557392,0.467064417254399,0.6427110183465893,0.5401308301507488,0.9203767149904641,0.1428296586335929,0.9288730196983831,0.3188570016946874,0.6499094827200411,0.0711225665295171,0.1688066427172986,0.5445140593857368,0.5891855678519443,0.920838073956599,0.0,0.3142239539555721,0.6324864841141701,0.0,0.49074726238713395,0.5389277898140346,0.6437486260341982,0.43805809886517266,0.0,0.5578291392356858,0.6827001701496797,
-2.594372251407113,0.47941559381000415,0.6354540928014177,0,0.0,1.0,0.7918671469128578,0.13292521905930682,0.5102301644218,1.0,1.0,0.5486844245670318,0.0,0.4386456291611487,0.6254437865687384,0.2988452865157167,0.6852274570541215,0.08936148473260175,0.9905380361323113,0.515210373419133,0.3768152421585533,0.03619200588117843,0.642730378653392,0.9679072389502872,0.8246774890714711,0.9006221433108677,0.5438089544940148,1.0,0.0,0.0,1.0,0.912234153234817,0.2914207494446584,0.7061601010597961,0.0,0.7455326398863481,1.0,0.0,0.5222557870353748,0.4855419419628886,
-1.830993350668079,0.30039423197680626,0.7346762413114821,0,0.8656973694625781,0.17383235527646015,0.24314960907698935,0.9414114342811473,0.5439555996362779,0.5226442878778791,0.8461203939856039,0.3757855516738291,0.5440221538740637,0.3294341199744737,0.061126762606277765,0.7105150079115327,0.17191184242360014,0.3373094053835717,0.18155646043703544,0.8384652777839585,0.12826682860646446,0.15162482958241202,0.9048042792511526,0.9711012309740981,0.5280861277912154,0.7798177785237235,0.36882142807500357,0.16671152745110598,0.3936018922471521,0.7913952373598183,0.49553871752202455,0.8970893455016751,0.2871884063985434,0.2360863811659393,0.6104478245641902,0.4425431995677555,0.5950982569946354,0.7619877483180564,0.11503450810053495,0.7265707849708725,
-0.6966112863603604,0.44824855437728206,0.5451162996623247,0,0.5236981683930675,0.6701398359023347,0.6049530830113294,0.0,0.0,0.5511410138381018,0.8967402234994316,0.9017963784540208,0.991748998284188,0.2473691981198978,0.3217930330907425,0.3183816099971114,0.7986960183780797,0.0,1.0,0.0,1.0,0.08563117198873994,1.0,1.0,0.6106363760996175,0.0,0.39602402588203783,0.0,0.024885795246159314,1.0,0.744583519998586,0.3581237819715515,0.4673734793894126,1.0,0.5100039531826374,0.20886647628330018,0.0,1.0,0.6444680146475804,0.8566327646849707,
-2.1644096306863583,0.4900651497244452,0.6748837463300243,0,0.6671780610050054,0.8892026598414696,0.48148425171876824,0.44537434480326266,0.6958534574647863,0.0656734197291883,0.682678145408514,0.8540049458234853,0.2943354183699451,0.5858166364294626,0.2474589558053914,0.36857325183242196,0.5253446902077001,0.6124698574486448,0.3481322852686629,0.8908974242805432,0.28423696845743507,0.8734828358957706,0.4163827095176199,0.8248083234412795,0.1471699453335645,0.21904093598169372,0.7191479823616522,0.7152626481769523,0.7783376492834765,0.047019628432309765,0.49066550200815146,0.793902859839883,0.1389609278164679,0.7326838526271062,0.682739748600852,0.7087162787159909,0.5731105676103111,0.048115570756627715,0.5127151043620906,0.8432210495522037,
-0.5934416307093038,0.39140272495762846,0.6251223212891506,0,0.24094498135429235,0.4139967646312716,0.2013432040518569,0.8818690236407037,0.6880835720906233,0.6028233017035514,0.6880354780101529,0.19383031890357894,0.494968203799725,0.5245049877744665,0.6384684291232541,0.3909903629827217,0.6030298909687107,0.5947639544539077,0.5340982889036564,0.943492381764574,0.4061748392970097,0.6692087380299742,0.18670099255190492,0.7883102277745229,0.5092977724506788,0.6140289493738035,0.7378430296516449,0.13458653122737202,0.6611612371495281,0.8117016604485807,0.3444832426562419,0.3405492116748675,0.9022242877637836,0.5949168634427686,0.15938431012297097,0.5799515522635896,0.580880846979125,0.42227669298855425,0.6199837740549988,0.7033433763842494,
-0.6507474606691582,0.45879249702415614,0.5174842139853136,0,0.4543895623314912,0.8238477010594725,0.899247527382777,0.41225053270811535,0.031452563840667885,0.9885787361149986,0.03682672336841702,0.44545476796910133,0.9914341800004977,0.9815718423010771,0.983325395635246,0.016130401768754098,0.43498585615060775,0.12398732913508893,0.714631742035195,0.0201055342494949,0.04495010086782909,0.2134323750062096,0.24663123911576215,0.03692238124527852,0.9735974992562016,0.018171056264016393,0.8530238426423402,0.8863589803431078,0.02085162315689554,0.5753099802979847,0.07350247721985669,0.03208220667450492,0.7659241681696433,0.7570933410132161,0.9735039881702792,0.057336407997371594,0.0934743399216522,0.9882228215822222,0.978843567744865,0.8331749613023832,
-0.7638179985444996,0.3600151254921356,0.5681612497387217,0,0.201036275358084,0.9195871827336579,0.10876937804161516,0.27518662840719976,0.733416619858993,0.6481024076371376,0.8906956330400332,0.003015835017910126,0.30761663909217335,0.46569260225014036,0.8720636773792619,0.8077663301394933,0.5859430945589745,0.911496265605949,0.7981069156189016,0.8428428901805147,0.7704114918232624,0.7397275075460261,0.7705189094735704,0.09844215670036233,0.6576279467511329,0.8172199000681767,1.0,0.07988601582411073,0.010189119888925922,0.9372902241320741,0.9733505328812996,0.40317194103706666,1.0,0.447276584588107,0.08637798903811447,0.7487626675257371,0.9847708667771092,0.7934942297793618,0.4904618787445986,0.0,
-1.038834643852275,0.31241715992085645,0.5927824415538591,0,0.5803972930407346,0.5111828530583059,0.42667409982513016,0.6233587606999129,0.31288975547368336,0.4958481932771223,0.7267779776463739,0.4710298025207472,0.5108684413841372,0.8215872968601543,0.563308403564075,0.5098192729940699,0.4653264458824896,0.6664742730756994,0.5914271337533187,0.6900734418752794,0.3328842910612377,0.7149701598828799,0.8109228942483204,0.3758122536522069,0.3327312558994188,0.7371408763720019,0.7259101928550186,0.49892997618159074,0.3660671694691846,0.4273665215998667,0.45690012720155204,0.613107755935556,0.6434265869378908,0.6657130402755469,0.8934762624522248,0.5710171811260114,0.25088166376594806,0.5752284516188859,0.617073551784407,0.5476982441656131,
-0.5807527692014918,0.4324946458154429,0.5292265325247546,0,0.9366052049189295,0.8983525747680503,0.05908536376588387,0.7664857728521877,0.44884538359356185,0.645654223613795,0.26366416773592094,0.6511838911630363,0.5421628995452662,0.751350951656424,0.5929230208326005,0.7231868407604047,0.9089116640819301,0.020706803932902806,0.7701343088180084,0.7400956946332643,0.510446086513506,0.16132774140222914,0.19530600205832335,0.3877750891452538,0.2887697447706422,0.4938689904863136,0.5911392357044393,0.9691487622835957,0.12497348633087682,0.5558125526290169,0.9459076544878835,0.7599315361009157,0.41674461469542623,0.4231962866119941,0.7758955248081579,0.48010239105554314,0.9156778017942722,0.876206277506711,0.31361983200563875,0.5270353125776507,
-2.7703870945673517,0.4177118339921349,0.6646287896426067,0,0.725443512979703,0.5975871834016133,0.37431479469719264,0.23964114127845287,0.7018337802833885,0.766739683218762,0.6595058337898863,0.6076754118784848,0.7725642326122613,0.30484260882147485,0.6170100754707915,0.36256350291214146,0.6107892697508078,0.7671323133102104,0.5993363372717113,0.5288043856150283,0.8051296282700279,0.25690381244808547,0.7029032535915286,0.5561768323337523,0.8235255391121933,0.8283060869758851,0.76320749524671,0.9210925302289642,0.302154192752362,0.7317789591545163,0.44793095325257054,0.757464921807252,0.4951312750490977,0.5238334883816509,0.5629670543019798,0.7961513734879553,0.5659283972373684,0.3717249274257447,0.21790989310871123,0.7832365205869812,
-2.313582697054299,0.5414174004291085,0.6020789191868331,0,0.6597020333511527,1.0,0.6608946686778537,0.4131683054288534,0.40812887782882346,0.0,0.7422687038593638,1.0,0.023719526130591362,0.3427377636550365,0.2848327881120298,0.6855207989508855,0.35966256250486667,0.6059573137521889,0.6566791207636133,0.9350590562806365,0.022502511142463724,1.0,0.2368790903641289,0.5803410783720352,0.0,0.06387055698670775,0.4529937084792101,0.7265531602495854,1.0,0.0,0.17492940949868588,0.8078250594342973,0.0,0.5398228679515499,0.7155420771066199,0.724187027082215,0.2685160238057357,0.0,0.5727042286294344,0.7063444841487261,
-2.982415688561951,0.47404796169489577,0.5948943835340613,0,0.0,0.0,0.0,0.9427814342779965,0.6280466994915782,0.9771235666155436,1.0,0.16188337800968228,0.7247137253657225,0.41025275281258966,0.1481655024726474,0.14608275723400305,1.0,1.0,0.0,1.0,0.6871904000808027,0.011880049087784651,0.7676908923230458,1.0,0.47811747272556615,0.7152204164707596,0.8676506795665384,0.0,0.8425830705449847,0.8709588089765662,1.0,0.020350130878851187,0.008756496785730233,0.13689092966365002,0.0,0.46176293393162193,1.0,0.0,0.33336823473739385,0.523927495103693,
-0.4323418324808519,0.3659637304458044,0.6419733678317231,0,0.8476278405338441,0.4516706677993635,0.34898405790269854,0.6472945999699062,0.19602222078566586,0.5232686120524354,0.3372090196375526,0.6196929181899105,0.4632302871338114,0.16653201300034992,0.4101591010776472,0.6555056843825022,0.422562592609067,0.4386644968478063,0.18722487975734312,0.7963057873567171,0.2938135088128607,0.4116489580052675,0.7343813848311662,0.540055593423348,0.5407394358395077,0.9206681246915078,0.43412485740410284,0.726181664368176,0.8017529050784483,0.2539708533088233,0.6466381985100245,0.5654800193611698,0.3020424606427484,0.8203187138242674,0.7283170032227994,0.7115896554272572,0.533691676588065,0.4699816896697996,0.22948386325304695,0.779343157810099,
-0.6490107320093573,0.30339318838964696,0.6421983090277049,0,0.1953323383526896,0.7736402528690479,0.2272842554812901,0.3489903856828768,0.6687880576830019,0.7055723565027966,0.872077728719867,0.13396298495173423,0.29089207356318625,0.488328635417007,0.8064273127310164,0.6218531631000841,0.6222826243303159,0.702154215477618,0.7290447876762944,0.7782531928287443,0.585229098033407,0.5776752716972299,0.5863260837637491,0.33637825302364477,0.6191354848280239,0.7460550321142665,0.902327367954465,0.2517036832202101,0.13627231209283028,0.7627042389872366,0.8219829179991505,0.4755463000339352,0.8697821515221105,0.5596332787904219,0.13033590171218887,0.7259937939394949,0.8780810708733445,0.6088687246050143,0.573700813046226,0.2154591276357727,
-2.604696996618083,0.42167173852447837,0.6904985235061046,0,0.20076691158281526,0.8243102674362408,0.623652951141121,0.3891026708345804,0.5939959964732248,0.8890641215337343,0.9425926686244791,0.5179845074193585,0.19607027314547415,0.46516816463494814,0.5063731765423664,0.36634092172087174,0.462080282205745,0.24848976211302434,0.7952840526102936,0.5194348874426785,0.3139161887600401,0.07505125816108255,0.687130284263212,0.9787005831200981,0.6694458896094331,0.742274383548032,0.5103905043060076,0.8096361412611548,0.12476231734248197,0.1724758593347272,0.904246121699069,0.9100260047000744,0.35458017403416947,0.5735849568881719,0.121817738086249,0.66939919561006,0.9154798294226382,0.1726707991413297,0.3869359872754873,0.615788166490058,
