-2.8368157019726317,0.44861095616397484,0.6433118209307299,0,0.5125188429919989,0.1406893028970263,0.6902933829145522,0.5847128196966567,0.6116524756347292,0.8504047661481704,0.8089738848709933,0.8801602758249281,0.9044749098809333,0.6494747496855022,0.5872610176346493,0.1781352406173905,0.7458714255352863,0.19092039019934734,0.8052191542758129,0.46424620856309884,0.5160841121732789,0.7835532112759895,0.7776420056363545,0.4983280680326616,0.36373543803399766,0.26614533022073933,0.7182020376120044,0.7837561787359874,0.752129245437269,0.7332228832739401,0.9912491449019414,0.33490252953784716,0.5897318952421307,0.4596931595635119,0.4075802963182347,0.32383318644788117,0.6471441017351074,0.5868924057609389,0.4578216688042052,0.4933106157108099,
-3.1264682361154303,0.49999812526529747,0.6028513604456852,0,0.45374302284727486,0.6668483376208639,0.5081488083386239,0.21282475646964905,0.006871566878065869,0.4748743385351234,0.8379528429999185,0.8247742751676875,0.8135095378736129,0.3561380804593041,0.5007442366884466,0.4448482396573635,0.8188779315660067,0.16037197855717258,0.7437979880177604,0.13504813472572255,0.946136612093607,0.1223208713420586,0.9055200641386272,0.8201569265442656,0.5844619295245939,0.06238951559860717,0.32836700052665335,0.10876881882647065,0.23921983747399295,1.0,0.6967949789557549,0.2897108976885362,0.5334107943243414,0.8736412527382782,0.5407700113095557,0.2746649171949957,0.025848442971279695,0.9929928467504893,0.6132763785080292,0.796876635722379,
-0.28681033132961054,0.4007531377336843,0.5670395088501735,0,0.5171222207524735,0.8497158280446381,0.4961175528822382,0.5427791291206157,0.5008444234637013,0.07125812326075501,0.782097180283986,0.7970932036516092,0.27898595533383386,0.4636923497824893,0.36798768645586644,0.4885765984333167,0.493972206332706,0.6498013955119156,0.48633719972067135,0.9278856389446112,0.1995438929420871,0.8781895039480085,0.3049620890391442,0.6623833697018966,0.13995596026316945,0.25103308760341875,0.6315040717496128,0.5440614221276403,0.8529646232456305,0.02695262396218249,0.33341230687125945,0.6239697737538956,0.11424054702704033,0.5706126889716101,0.5503023551415085,0.6565026448050499,0.4625508706300443,0.05950791593671437,0.5745300557967304,0.7148107903471994,
-0.6124162840538829,0.32542937496994884,0.6018345439866352,0,0.8828857488050939,0.4866035039912603,0.6781897468345177,0.9780489834193262,0.061891100417311995,0.0,0.20076574754795612,0.8863664126702008,0.0,0.5752174600296674,0.708400326931863,0.7291198437674844,0.36601927067403467,0.18524110953451778,0.9778001090253794,0.8568199545803569,0.5254475195229431,0.440301095839587,1.0,0.5324773611011472,0.40413364054656,0.7133854897141492,1.0,0.11102710920129105,0.9469985512405764,0.5415553784431223,0.5222307048055204,0.15768367602761757,0.5792489527071036,0.25191067266212464,0.613147957839631,0.99533892030479,1.0,0.14916165680437218,0.87624677905336,0.12755275208027853,
-2.6227277381573955,0.32202904966917795,0.6867673777289579,0,0.4494564708047968,0.9996136411248189,0.44553476594513053,0.9376781715016365,0.871699428887446,0.42357357834871734,0.0,0.12641174476835393,0.1550228079964621,0.8528694486986522,0.2400346409772986,0.0,0.0,0.8370711987181819,1.0,1.0,0.47351691853003175,0.4513069916867563,1.0,1.0,0.7177881709966395,0.9370406033409504,0.563013716649894,0.402926115338692,0.8596873261510126,0.32676409573764176,0.2801877934130394,1.0,0.9871744328407509,0.5502400743574851,0.21241593095713182,0.34890448032699234,0.2696324018000622,0.4790533912278272,0.0,0.8869392013614698,
-2.576719711135999,0.4533806886149621,0.6183884397639124,0,0.1394000667058215,0.10616638141741458,0.5235800075615458,0.6037021414088892,0.30628725646574045,0.8850759529463514,0.7211964562205206,0.1101022458593871,0.5466343666553298,0.5621353684833503,0.2866374998107176,0.8256416671570612,0.1998229695841983,0.6711586685386581,0.6196820601575923,0.21605344996154796,0.7568533793984231,0.5982046379630297,0.45116606754849486,0.49728786688494897,0.7088888355793056,0.7271495155822282,0.06612334117783084,0.5294230152091578,0.8890487191928634,0.3583642489850553,0.7258764620307876,0.7708723996736861,0.7045343723087818,0.34200161765806186,0.4955947339425981,0.12915950433043596,0.40661053675113384,0.8321398330326221,0.6937785152110064,0.0635445028518698,
-0.12469467168638448,0.3034886290186141,0.5467614325919143,0,0.2686580617937949,0.17718460739096878,0.5431023671581848,0.38989332311847447,0.09866450351118299,0.7497894995954834,0.7051683191780597,0.32780026031762993,0.14260790155911343,0.8665305345348389,0.27931630336088187,0.26142021192420223,0.7126210932488688,0.5368599682740421,0.8787830774820069,0.6215778155004312,0.20389970223853612,0.6348981442040246,0.707224240584196,0.43466550167892254,0.33236966578007143,0.6293508093068407,0.7006427620434351,0.48877476252239127,0.5667135182500368,0.07488412041025579,0.23944618711614324,0.549678882342203,0.44184088982935393,0.8858322510690331,0.8835174297510557,0.8917721893188129,0.7847584546133083,0.7217621304243446,0.9002096021325668,0.5316531062630131,
-0.18835527836161003,0.3233657139343472,0.6203552166268702,0,0.39751368384147767,0.1787582534031122,0.2512441455093059,0.8957745585635886,0.7271437436861076,0.5067048680537523,0.9026004280202768,0.21661196285014062,0.5730171678846679,0.4672294162774113,0.8007626959077448,0.45357567816740335,0.5759665286300828,0.4905136301948176,0.39711573398306216,0.7600389911135685,0.44722791641855275,0.6118269316120221,0.13094679266964637,0.6810349414679113,0.3588629595400346,0.5253637766832822,0.8144904083072881,0.13127196431642968,0.6310625383583474,0.884422699167049,0.5062321285770588,0.3885373285835855,0.8824616932749891,0.722526163820934,0.18094253786744796,0.6831031043721489,0.6877500446117173,0.41800335294926994,0.6941239669904207,0.7490922500489042,
-3.121749727408517,0.41087470122083003,0.626914915340019,0,0.3150264345941298,0.31680708470401453,0.998849352053175,0.0,0.5219745073500663,0.7170762574536095,0.3471167485416282,0.8027061344094433,0.857141968253223,0.7063480741047453,0.15115911714065877,0.6033172713390332,0.9039512155438505,0.9993886094505616,0.7937520174889504,0.15384242568102974,0.7617911508274303,0.35885405132021997,0.9911639949190159,0.6454437126518774,0.2767287905495746,0.3864585823690532,0.5749899814251371,0.8508919693760956,0.9037420396972208,0.04816110778820541,0.5300009511547595,0.655266743280331,0.11371691154072007,0.9992622934642509,0.0,0.5734421644327277,0.5983647508129708,0.29387358806253716,0.1332789316840566,0.410573414966975,
-2.1085575470209004,0.4481190384012727,0.5746307753583614,0,0.8537951952549269,0.7624833566585304,0.2507713301669814,0.1999159939911437,0.8383366079297827,0.8974188624554087,0.6984839012752784,0.6132819597348765,0.7289874976246934,0.13343535561666486,0.6467985875753594,0.25447950813471626,0.6106825036562876,0.8555054353532138,0.6588831569824631,0.5547631260508332,0.9685029517725713,0.2680097328991546,0.7834263012128738,0.47588883836888385,0.9378374790653522,0.9280472934651701,0.8401877324355029,0.9822975761553555,0.1084995908740499,0.9583088778878252,0.5138061742506499,0.8394240781359696,0.6716249292453919,0.3574231961756786,0.6369466637474172,0.8448310578580422,0.5123203259671638,0.2663080337685181,0.07012199121790982,0.8611179945637355,
-0.17076439953470746,0.3353203483947058,0.6460063844554406,0,0.25027007324805095,0.9068267618136467,0.11899103545418904,0.25561165350693904,0.6585319164035224,0.6282794804170282,0.8047937325597679,0.04057136794266954,0.3231898306619261,0.4799616461378245,0.855208726801957,0.7669748085385357,0.5618911638091052,0.8949851188679743,0.7933697559302927,0.7732599320565581,0.7256459082042379,0.7055767693593978,0.7218614894870042,0.09007001931124965,0.6202842634151333,0.7528788947256825,0.9777033895108941,0.1333875708918194,0.03162446689760083,0.9165774575765891,0.9516833000338517,0.39316050122298135,0.9960051504978795,0.4715989011584291,0.16367559243966776,0.7108316045746862,0.9028738264465038,0.7493889259537451,0.501859505199448,0.033013488616675746,
-2.4743736839073165,0.4344718617267674,0.6029368968412393,0,0.6209125990895137,0.30930106146637637,0.627708865803096,0.42002665119710525,0.26033434062256583,0.30778914263692925,0.7493831926140468,0.6746204028915102,0.29424311759690214,0.18587432040072943,0.3927345572872837,0.9351790697482687,0.8057783533225116,0.30537745365632085,0.6525982168955884,0.1324754738762156,0.791328406970488,0.8794267171196655,0.5681277175202917,0.7946272723698193,0.06274925022316906,0.23896094202038456,0.691817544168597,0.5761410800276712,0.36401450101112715,0.5625264315755748,0.09926783522217567,0.3589573861155431,0.3659694075172716,0.37775120594195866,0.30911325002467654,0.5151361411881772,0.41499237181238,0.8236182147097387,0.06355845337835755,0.4172899687768931,
-1.2549505293553782,0.4971146720981659,0.5510422997073675,0,0.6134338466610536,0.5539306462174377,0.4665517705596392,0.4405720616774135,0.09484064068808729,0.930860048388959,0.542959191414123,0.3931302819468419,0.4257571600692306,0.9635904788210337,0.6236088856829364,0.8098735620830811,0.729605743832986,0.09840529834028003,0.3683822270022037,0.0697584287001394,0.945932589352233,0.6615175995964301,0.846302238095697,0.5229051126323898,0.3239479660818718,0.6415979212065297,0.11649021495268065,0.046165127970939565,0.8712692813428654,0.09924091174191305,0.3314293458475583,0.8690645515567322,0.06745554005681711,0.6842082132066655,0.8220294694140926,0.03595101659838931,0.8035969434813156,0.05823596269856264,0.6516299282007545,0.40925734597770425,
-0.0915761906805268,0.3974260056878238,0.5374746857282461,0,0.25684029303694506,0.03554180646772594,0.5074014676171049,0.4210373075523422,0.635842046682594,0.39486829583704003,0.168282874567989,0.292443440333819,0.03682396206740583,0.3448706591629351,0.9123548589075361,0.290144174497318,0.7922819427362133,0.16044010265618885,0.3628604455951722,0.8581194583588445,0.4095730006269998,0.5191773371892364,0.08705957643299839,0.5572560494707101,0.5612838436484051,0.524139713250792,0.6871667317762139,0.5876235621427709,0.8117927948733921,0.7475185454081159,0.34887385391060344,0.8622900796040206,0.9188641048407418,0.6537417455703668,0.210933134301973,0.5092242120456492,0.18258090626638923,0.9027516085339354,0.46769993844955904,0.1585272131567417,
-1.5401951471976454,0.4479967734604975,0.5594725644879738,0,0.8927520068951452,0.14451771596853333,0.9832170958266622,0.5391231668426997,0.0,0.17937976874189446,0.6337946695726324,0.4563981699167613,0.21767495751554658,0.036672624370345415,0.42924915388409735,0.9068518301606112,0.9445025171538491,0.1544347415693857,0.4346309804112502,0.13817462028828925,0.8881445866008822,0.9905872028921531,0.6542194980202986,0.7107511141753593,0.01922741108409827,0.41497181034050434,0.5946631707636358,0.8887496783870974,0.06392611727503934,0.5510388046023574,0.0,0.133825239596024,0.3828205684574303,0.4541525797719147,0.10959606175858623,0.658591418189857,0.19691428056163768,0.8552026542079846,0.05397881238071976,0.714016422488398,
-0.46269682791859024,0.3635878305493674,0.6171095065637462,0,0.26885826835375065,0.42128526560755863,0.2356012378942035,0.8026371401222803,0.621498384333097,0.6476445759811119,0.7101145948165346,0.2361257600616447,0.575139594528815,0.5521342949223359,0.7174815554352362,0.3829842175363695,0.6634447949808867,0.5210053561854613,0.48665475027102073,0.8602778836194015,0.3593468342055222,0.6816046792554747,0.11166067769888213,0.6617706738526651,0.546626762637472,0.5147185293488625,0.7741132985565474,0.18548393467153595,0.5769576240231546,0.8251366709562838,0.3287865073638419,0.24469631341147996,0.8483221655954706,0.6382393318589396,0.2251419410247125,0.5669780593010276,0.5913671777788977,0.4401346649021379,0.7604807781495363,0.7010589498328654,
-1.0481729020627057,0.3759112229803816,0.584190314316046,0,0.5549978843700776,0.7559350249736349,0.4604414761746199,0.5738354653588741,0.5086805212854613,0.12520165086748897,0.8144735465015782,0.7364023962236279,0.31113183924181487,0.4512286381449919,0.3050869556139211,0.5259798571205639,0.43500136829926583,0.6154711411023678,0.45008466593207097,0.929788327376957,0.16603410278184835,0.7846895738196411,0.3926990055718822,0.7038174918624127,0.17099023541919228,0.3075861711626571,0.5959215379590012,0.4921754697942239,0.7836606187098897,0.12474980965939668,0.3822016135215835,0.6669519819171418,0.12584437141054128,0.5179160906966813,0.5597287297083422,0.6297613100494638,0.47500510018305536,0.14046033839005648,0.497330628263574,0.7198734852342077,
-2.9366342320040926,0.4911062053824468,0.5654980200047047,0,0.7876527518738339,0.19671538138228686,0.32805026638641527,0.5726389035870328,0.9134475219793887,0.9029296860002934,0.8204911422935425,0.48570155058575143,0.6650431350164409,0.8280990346308019,0.6749757542589737,0.22558338486612436,0.1817811050460778,0.7658335692650047,0.9665439050896126,0.20703120346581433,0.32457582995755174,0.3127235234008185,0.44046511817664535,0.8740120663463439,0.22487655764168563,0.04429488827353183,0.5204288411619155,0.11557928411168195,0.4917491888636816,0.5506779491116803,0.21375484599125982,0.8573858324591301,0.6868107703946225,0.4848701363534244,0.1714364062623302,0.7230529196770401,0.27112928334376274,0.39851970853814794,0.31514579515581526,0.9348750798347065,
-0.09077040857562257,0.3162703185224504,0.5661739772768847,0,0.7809859794251957,0.6875862422995707,0.3965560121309439,0.16175492960609866,0.7450918278097001,0.8753069542042705,0.603539615404478,0.578634088424767,0.7727376086350154,0.2980514928137809,0.5801893750817086,0.2847138353529752,0.6307578891333899,0.8260623553972273,0.6557308748529882,0.47038021547121955,0.870577124636535,0.2638888216872394,0.7407451653636989,0.48470956742926513,0.8248631537379677,0.7438301107377843,0.7768271718830526,0.9567000593169943,0.26967120367852554,0.7523856245486134,0.459235330090048,0.7630436289579904,0.5506283817179833,0.5225126505684017,0.5607015621884375,0.7571859661925164,0.4911572204107273,0.333941747906125,0.1822943443200405,0.798057639603763,
-0.054754026747304896,0.42545304687091884,0.5148565130834796,0,0.9198581297639816,0.9340210882501329,0.06188568314851918,0.7474697247734566,0.42541439291056615,0.6538659496314944,0.2316671533641647,0.662542735504708,0.5472548557213602,0.7807914296681372,0.6276361434034546,0.7327225918200115,0.9388259673069816,0.0024973281741967474,0.8051979391833806,0.7425942332440171,0.5209084511809462,0.16121482406234436,0.17700230236775039,0.35542118030277553,0.2813129126875831,0.48306452406023925,0.5947248793642754,1.0,0.1056330963785887,0.5499762279667993,0.9870576084219721,0.7713396196572037,0.4167917226074163,0.43179939314853727,0.7893376720174753,0.4817597215416742,0.9082321339569528,0.8835468135544863,0.31350324076630565,0.5085183489461664,
-0.02123802594548274,0.3505917495855598,0.6551572743448038,0,0.49895276892288637,0.8784147169695212,0.4864391243586455,0.6228800239167978,0.5866092410127685,0.13869903512363738,0.6006374787031807,0.6584639046917933,0.2416545400232564,0.5550475824111564,0.3610556074311651,0.3867504808835657,0.3731665517709761,0.696443654395497,0.5847903262218273,0.9463031452440228,0.25215330495390315,0.7805107313496344,0.4624830244192699,0.7383828399654433,0.2562535742313832,0.41461075836611194,0.6244241191494453,0.522094281419397,0.8492735098994001,0.09795503485079414,0.3339098320864243,0.7119940101740391,0.32428466108384624,0.5512385775721279,0.4637692803645595,0.5712068818626462,0.4084140685531702,0.15822424025252274,0.43252042981020866,0.7672869888078636,
-1.853154126424008,0.4216580665391649,0.4791638627563959,0,0.5228808612090354,0.9398492815821875,0.5653692689710726,0.5142883763351237,0.4266130812834487,0.0,0.7819539197264617,0.9283215339202936,0.19656341116046638,0.38547924863427435,0.31095096031397157,0.5547445117557392,0.467064417254399,0.6427110183465893,0.5401308301507488,0.9203767149904641,0.1428296586335929,0.9288730196983831,0.3188570016946874,0.6499094827200411,0.0711225665295171,0.1688066427172986,0.5445140593857368,0.5891855678519443,0.920838073956599,0.0,0.3142239539555721,0.6324864841141701,0.0,0.49074726238713395,0.5389277898140346,0.6437486260341982,0.43805809886517266,0.0,0.5578291392356858,0.6827001701496797,
-2.594372251407113,0.47941559381000415,0.6354540928014177,0,0.0,1.0,0.7918671469128578,0.13292521905930682,0.5102301644218,1.0,1.0,0.5486844245670318,0.0,0.4386456291611487,0.6254437865687384,0.2988452865157167,0.6852274570541215,0.08936148473260175,0.9905380361323113,0.515210373419133,0.3768152421585533,0.03619200588117843,0.642730378653392,0.9679072389502872,0.8246774890714711,0.9006221433108677,0.5438089544940148,1.0,0.0,0.0,1.0,0.912234153234817,0.2914207494446584,0.7061601010597961,0.0,0.7455326398863481,1.0,0.0,0.5222557870353748,0.4855419419628886,
-1.830993350668079,0.30039423197680626,0.7346762413114821,0,0.8656973694625781,0.17383235527646015,0.24314960907698935,0.9414114342811473,0.5439555996362779,0.5226442878778791,0.8461203939856039,0.3757855516738291,0.5440221538740637,0.3294341199744737,0.061126762606277765,0.7105150079115327,0.17191184242360014,0.3373094053835717,0.18155646043703544,0.8384652777839585,0.12826682860646446,0.15162482958241202,0.9048042792511526,0.9711012309740981,0.5280861277912154,0.7798177785237235,0.36882142807500357,0.16671152745110598,0.3936018922471521,0.7913952373598183,0.49553871752202455,0.8970893455016751,0.2871884063985434,0.2360863811659393,0.6104478245641902,0.4425431995677555,0.5950982569946354,0.7619877483180564,0.11503450810053495,0.7265707849708725,
-0.6966112863603604,0.44824855437728206,0.5451162996623247,0,0.5236981683930675,0.6701398359023347,0.6049530830113294,0.0,0.0,0.5511410138381018,0.8967402234994316,0.9017963784540208,0.991748998284188,0.2473691981198978,0.3217930330907425,0.3183816099971114,0.7986960183780797,0.0,1.0,0.0,1.0,0.08563117198873994,1.0,1.0,0.6106363760996175,0.0,0.39602402588203783,0.0,0.024885795246159314,1.0,0.744583519998586,0.3581237819715515,0.4673734793894126,1.0,0.5100039531826374,0.20886647628330018,0.0,1.0,0.6444680146475804,0.8566327646849707,
-0.9978797792491949,0.39800627166692554,0.6054639130206444,0,0.3680780706312479,0.17167836238471498,0.7271526239054564,0.6906368332312757,0.4600393111042557,0.1430875742694477,0.9166664627047425,0.9625685682716498,0.47213694989895744,0.8338060529487212,1.0,0.10522038224860762,0.8388499334608364,0.8027103500119365,0.9788586680262066,0.6422364302391719,0.737500073697258,0.3297206250879269,0.7882313918828743,0.6690018647316534,0.3999410384031534,0.8829388216542932,0.5044079221818454,0.22879900897359723,0.7312010052982695,0.7095338817583721,0.5112021225647625,0.5760629542000422,0.48756343777959943,0.39718508691429744,0.5367405499598424,0.24949872595492886,0.8104284981954986,0.7572103553773892,0.5250550405764212,0.8451540918441817,
-0.8350450458336648,0.3324281870189179,0.5719161912722416,0,0.6171162009381673,0.4780087326093453,0.44381374104215526,0.6044089598479641,0.35337962408405055,0.5490950586669278,0.7072444462859248,0.43300066904495627,0.5281514411268714,0.8824663358477008,0.5254014674710193,0.4660996767849746,0.48463622467481393,0.6751739440132003,0.582143145043832,0.6476123018991305,0.3813690217931479,0.6797008775505308,0.8848671583193987,0.40339114471194626,0.3388576535240411,0.7895770195943382,0.7695286952348948,0.5343568121154696,0.31266605844199663,0.4569825946151103,0.4889473602546578,0.6583776008854958,0.7023004560264002,0.7078679460849084,0.9391822640843808,0.5963858547637998,0.25266172538583126,0.6171254916133605,0.6042672306354638,0.5625852212577722,
-2.1644096306863583,0.4900651497244452,0.6748837463300243,0,0.6671780610050054,0.8892026598414696,0.48148425171876824,0.44537434480326266,0.6958534574647863,0.0656734197291883,0.682678145408514,0.8540049458234853,0.2943354183699451,0.5858166364294626,0.2474589558053914,0.36857325183242196,0.5253446902077001,0.6124698574486448,0.3481322852686629,0.8908974242805432,0.28423696845743507,0.8734828358957706,0.4163827095176199,0.8248083234412795,0.1471699453335645,0.21904093598169372,0.7191479823616522,0.7152626481769523,0.7783376492834765,0.047019628432309765,0.49066550200815146,0.793902859839883,0.1389609278164679,0.7326838526271062,0.682739748600852,0.7087162787159909,0.5731105676103111,0.048115570756627715,0.5127151043620906,0.8432210495522037,
-0.5934416307093038,0.39140272495762846,0.6251223212891506,0,0.24094498135429235,0.4139967646312716,0.2013432040518569,0.8818690236407037,0.6880835720906233,0.6028233017035514,0.6880354780101529,0.19383031890357894,0.494968203799725,0.5245049877744665,0.6384684291232541,0.3909903629827217,0.6030298909687107,0.5947639544539077,0.5340982889036564,0.943492381764574,0.4061748392970097,0.6692087380299742,0.18670099255190492,0.7883102277745229,0.5092977724506788,0.6140289493738035,0.7378430296516449,0.13458653122737202,0.6611612371495281,0.8117016604485807,0.3444832426562419,0.3405492116748675,0.9022242877637836,0.5949168634427686,0.15938431012297097,0.5799515522635896,0.580880846979125,0.42227669298855425,0.6199837740549988,0.7033433763842494,
-1.5414324888299324,0.4236949920486375,0.568206709456266,0,0.8137760923873536,0.3492598449475385,0.0016530473426486468,0.5425128397195785,0.43419434999226897,0.0,0.5458192023454633,0.5648668931997249,0.43674724193601927,0.19217357511159264,0.678912816372487,0.9113502556378309,0.10687771609240489,1.0,0.5423291481328903,0.2140286095897312,0.2721855164888721,0.0,0.30838003826252375,0.25075945849647346,0.4287495603651576,0.9110786723419041,0.4418494186607242,0.7471510339567969,0.7812597879424545,0.08144972191676678,0.9503447821107706,0.42178031692391926,0.42495525523211986,0.8118370502556576,0.39195644800953916,0.21367284517781687,0.7791795735216342,0.0,0.8410943102581666,0.47871290823864593,
