-0.0915761906805268,0.3974260056878238,0.5374746857282461,0,0.25684029303694506,0.03554180646772594,0.5074014676171049,0.4210373075523422,0.635842046682594,0.39486829583704003,0.168282874567989,0.292443440333819,0.03682396206740583,0.3448706591629351,0.9123548589075361,0.290144174497318,0.7922819427362133,0.16044010265618885,0.3628604455951722,0.8581194583588445,0.4095730006269998,0.5191773371892364,0.08705957643299839,0.5572560494707101,0.5612838436484051,0.524139713250792,0.6871667317762139,0.5876235621427709,0.8117927948733921,0.7475185454081159,0.34887385391060344,0.8622900796040206,0.9188641048407418,0.6537417455703668,0.210933134301973,0.5092242120456492,0.18258090626638923,0.9027516085339354,0.46769993844955904,0.1585272131567417,
-0.46269682791859024,0.3635878305493674,0.6171095065637462,0,0.26885826835375065,0.42128526560755863,0.2356012378942035,0.8026371401222803,0.621498384333097,0.6476445759811119,0.7101145948165346,0.2361257600616447,0.575139594528815,0.5521342949223359,0.7174815554352362,0.3829842175363695,0.6634447949808867,0.5210053561854613,0.48665475027102073,0.8602778836194015,0.3593468342055222,0.6816046792554747,0.11166067769888213,0.6617706738526651,0.546626762637472,0.5147185293488625,0.7741132985565474,0.18548393467153595,0.5769576240231546,0.8251366709562838,0.3287865073638419,0.24469631341147996,0.8483221655954706,0.6382393318589396,0.2251419410247125,0.5669780593010276,0.5913671777788977,0.4401346649021379,0.7604807781495363,0.7010589498328654,
-2.9366342320040926,0.4911062053824468,0.5654980200047047,0,0.7876527518738339,0.19671538138228686,0.32805026638641527,0.5726389035870328,0.9134475219793887,0.9029296860002934,0.8204911422935425,0.48570155058575143,0.6650431350164409,0.8280990346308019,0.6749757542589737,0.22558338486612436,0.1817811050460778,0.7658335692650047,0.9665439050896126,0.20703120346581433,0.32457582995755174,0.3127235234008185,0.44046511817664535,0.8740120663463439,0.22487655764168563,0.04429488827353183,0.5204288411619155,0.11557928411168195,0.4917491888636816,0.5506779491116803,0.21375484599125982,0.8573858324591301,0.6868107703946225,0.4848701363534244,0.1714364062623302,0.7230529196770401,0.27112928334376274,0.39851970853814794,0.31514579515581526,0.9348750798347065,
-0.09077040857562257,0.3162703185224504,0.5661739772768847,0,0.7809859794251957,0.6875862422995707,0.3965560121309439,0.16175492960609866,0.7450918278097001,0.8753069542042705,0.603539615404478,0.578634088424767,0.7727376086350154,0.2980514928137809,0.5801893750817086,0.2847138353529752,0.6307578891333899,0.8260623553972273,0.6557308748529882,0.47038021547121955,0.870577124636535,0.2638888216872394,0.7407451653636989,0.48470956742926513,0.8248631537379677,0.7438301107377843,0.7768271718830526,0.9567000593169943,0.26967120367852554,0.7523856245486134,0.459235330090048,0.7630436289579904,0.5506283817179833,0.5225126505684017,0.5607015621884375,0.7571859661925164,0.4911572204107273,0.333941747906125,0.1822943443200405,0.798057639603763,
-0.02123802594548274,0.3505917495855598,0.6551572743448038,0,0.49895276892288637,0.8784147169695212,0.4864391243586455,0.6228800239167978,0.5866092410127685,0.13869903512363738,0.6006374787031807,0.6584639046917933,0.2416545400232564,0.5550475824111564,0.3610556074311651,0.3867504808835657,0.3731665517709761,0.696443654395497,0.5847903262218273,0.9463031452440228,0.25215330495390315,0.7805107313496344,0.4624830244192699,0.7383828399654433,0.2562535742313832,0.41461075836611194,0.6244241191494453,0.522094281419397,0.8492735098994001,0.09795503485079414,0.3339098320864243,0.7119940101740391,0.32428466108384624,0.5512385775721279,0.4637692803645595,0.5712068818626462,0.4084140685531702,0.15822424025252274,0.43252042981020866,0.7672869888078636,
-1.853154126424008,0.4216580665391649,0.4791638627563959,0,0.5228808612090354,0.9398492815821875,0.5653692689710726,0.5142883763351237,0.4266130812834487,0.0,0.7819539197264617,0.9283215339202936,0.19656341116046638,0.38547924863427435,0.31095096031397157,0.5547445117557392,0.467064417254399,0.6427110183465893,0.5401308301507488,0.9203767149904641,0.1428296586335929,0.9288730196983831,0.3188570016946874,0.6499094827200411,0.0711225665295171,0.1688066427172986,0.5445140593857368,0.5891855678519443,0.920838073956599,0.0,0.3142239539555721,0.6324864841141701,0.0,0.49074726238713395,0.5389277898140346,0.6437486260341982,0.43805809886517266,0.0,0.5578291392356858,0.6827001701496797,
-2.594372251407113,0.47941559381000415,0.6354540928014177,0,0.0,1.0,0.7918671469128578,0.13292521905930682,0.5102301644218,1.0,1.0,0.5486844245670318,0.0,0.4386456291611487,0.6254437865687384,0.2988452865157167,0.6852274570541215,0.08936148473260175,0.9905380361323113,0.515210373419133,0.3768152421585533,0.03619200588117843,0.642730378653392,0.9679072389502872,0.8246774890714711,0.9006221433108677,0.5438089544940148,1.0,0.0,0.0,1.0,0.912234153234817,0.2914207494446584,0.7061601010597961,0.0,0.7455326398863481,1.0,0.0,0.5222557870353748,0.4855419419628886,
-1.830993350668079,0.30039423197680626,0.7346762413114821,0,0.8656973694625781,0.17383235527646015,0.24314960907698935,0.9414114342811473,0.5439555996362779,0.5226442878778791,0.8461203939856039,0.3757855516738291,0.5440221538740637,0.3294341199744737,0.061126762606277765,0.7105150079115327,0.17191184242360014,0.3373094053835717,0.18155646043703544,0.8384652777839585,0.12826682860646446,0.15162482958241202,0.9048042792511526,0.9711012309740981,0.5280861277912154,0.7798177785237235,0.36882142807500357,0.16671152745110598,0.3936018922471521,0.7913952373598183,0.49553871752202455,0.8970893455016751,0.2871884063985434,0.2360863811659393,0.6104478245641902,0.4425431995677555,0.5950982569946354,0.7619877483180564,0.11503450810053495,0.7265707849708725,
-2.1644096306863583,0.4900651497244452,0.6748837463300243,0,0.6671780610050054,0.8892026598414696,0.48148425171876824,0.44537434480326266,0.6958534574647863,0.0656734197291883,0.682678145408514,0.8540049458234853,0.2943354183699451,0.5858166364294626,0.2474589558053914,0.36857325183242196,0.5253446902077001,0.6124698574486448,0.3481322852686629,0.8908974242805432,0.28423696845743507,0.8734828358957706,0.4163827095176199,0.8248083234412795,0.1471699453335645,0.21904093598169372,0.7191479823616522,0.7152626481769523,0.7783376492834765,0.047019628432309765,0.49066550200815146,0.793902859839883,0.1389609278164679,0.7326838526271062,0.682739748600852,0.7087162787159909,0.5731105676103111,0.048115570756627715,0.5127151043620906,0.8432210495522037,
-0.5934416307093038,0.39140272495762846,0.6251223212891506,0,0.24094498135429235,0.4139967646312716,0.2013432040518569,0.8818690236407037,0.6880835720906233,0.6028233017035514,0.6880354780101529,0.19383031890357894,0.494968203799725,0.5245049877744665,0.6384684291232541,0.3909903629827217,0.6030298909687107,0.5947639544539077,0.5340982889036564,0.943492381764574,0.4061748392970097,0.6692087380299742,0.18670099255190492,0.7883102277745229,0.5092977724506788,0.6140289493738035,0.7378430296516449,0.13458653122737202,0.6611612371495281,0.8117016604485807,0.3444832426562419,0.3405492116748675,0.9022242877637836,0.5949168634427686,0.15938431012297097,0.5799515522635896,0.580880846979125,0.42227669298855425,0.6199837740549988,0.7033433763842494,
-0.6507474606691582,0.45879249702415614,0.5174842139853136,0,0.4543895623314912,0.8238477010594725,0.899247527382777,0.41225053270811535,0.031452563840667885,0.9885787361149986,0.03682672336841702,0.44545476796910133,0.9914341800004977,0.9815718423010771,0.983325395635246,0.016130401768754098,0.43498585615060775,0.12398732913508893,0.714631742035195,0.0201055342494949,0.04495010086782909,0.2134323750062096,0.24663123911576215,0.03692238124527852,0.9735974992562016,0.018171056264016393,0.8530238426423402,0.8863589803431078,0.02085162315689554,0.5753099802979847,0.07350247721985669,0.03208220667450492,0.7659241681696433,0.7570933410132161,0.9735039881702792,0.057336407997371594,0.0934743399216522,0.9882228215822222,0.978843567744865,0.8331749613023832,
-1.038834643852275,0.31241715992085645,0.5927824415538591,0,0.5803972930407346,0.5111828530583059,0.42667409982513016,0.6233587606999129,0.31288975547368336,0.4958481932771223,0.7267779776463739,0.4710298025207472,0.5108684413841372,0.8215872968601543,0.563308403564075,0.5098192729940699,0.4653264458824896,0.6664742730756994,0.5914271337533187,0.6900734418752794,0.3328842910612377,0.7149701598828799,0.8109228942483204,0.3758122536522069,0.3327312558994188,0.7371408763720019,0.7259101928550186,0.49892997618159074,0.3660671694691846,0.4273665215998667,0.45690012720155204,0.613107755935556,0.6434265869378908,0.6657130402755469,0.8934762624522248,0.5710171811260114,0.25088166376594806,0.5752284516188859,0.617073551784407,0.5476982441656131,
-2.7703870945673517,0.4177118339921349,0.6646287896426067,0,0.725443512979703,0.5975871834016133,0.37431479469719264,0.23964114127845287,0.7018337802833885,0.766739683218762,0.6595058337898863,0.6076754118784848,0.7725642326122613,0.30484260882147485,0.6170100754707915,0.36256350291214146,0.6107892697508078,0.7671323133102104,0.5993363372717113,0.5288043856150283,0.8051296282700279,0.25690381244808547,0.7029032535915286,0.5561768323337523,0.8235255391121933,0.8283060869758851,0.76320749524671,0.9210925302289642,0.302154192752362,0.7317789591545163,0.44793095325257054,0.757464921807252,0.4951312750490977,0.5238334883816509,0.5629670543019798,0.7961513734879553,0.5659283972373684,0.3717249274257447,0.21790989310871123,0.7832365205869812,
-2.313582697054299,0.5414174004291085,0.6020789191868331,0,0.6597020333511527,1.0,0.6608946686778537,0.4131683054288534,0.40812887782882346,0.0,0.7422687038593638,1.0,0.023719526130591362,0.3427377636550365,0.2848327881120298,0.6855207989508855,0.35966256250486667,0.6059573137521889,0.6566791207636133,0.9350590562806365,0.022502511142463724,1.0,0.2368790903641289,0.5803410783720352,0.0,0.06387055698670775,0.4529937084792101,0.7265531602495854,1.0,0.0,0.17492940949868588,0.8078250594342973,0.0,0.5398228679515499,0.7155420771066199,0.724187027082215,0.2685160238057357,0.0,0.5727042286294344,0.7063444841487261,
-2.982415688561951,0.47404796169489577,0.5948943835340613,0,0.0,0.0,0.0,0.9427814342779965,0.6280466994915782,0.9771235666155436,1.0,0.16188337800968228,0.7247137253657225,0.41025275281258966,0.1481655024726474,0.14608275723400305,1.0,1.0,0.0,1.0,0.6871904000808027,0.011880049087784651,0.7676908923230458,1.0,0.47811747272556615,0.7152204164707596,0.8676506795665384,0.0,0.8425830705449847,0.8709588089765662,1.0,0.020350130878851187,0.008756496785730233,0.13689092966365002,0.0,0.46176293393162193,1.0,0.0,0.33336823473739385,0.523927495103693,
-0.4323418324808519,0.3659637304458044,0.6419733678317231,0,0.8476278405338441,0.4516706677993635,0.34898405790269854,0.6472945999699062,0.19602222078566586,0.5232686120524354,0.3372090196375526,0.6196929181899105,0.4632302871338114,0.16653201300034992,0.4101591010776472,0.6555056843825022,0.422562592609067,0.4386644968478063,0.18722487975734312,0.7963057873567171,0.2938135088128607,0.4116489580052675,0.7343813848311662,0.540055593423348,0.5407394358395077,0.9206681246915078,0.43412485740410284,0.726181664368176,0.8017529050784483,0.2539708533088233,0.6466381985100245,0.5654800193611698,0.3020424606427484,0.8203187138242674,0.7283170032227994,0.7115896554272572,0.533691676588065,0.4699816896697996,0.22948386325304695,0.779343157810099,
-0.6490107320093573,0.30339318838964696,0.6421983090277049,0,0.1953323383526896,0.7736402528690479,0.2272842554812901,0.3489903856828768,0.6687880576830019,0.7055723565027966,0.872077728719867,0.13396298495173423,0.29089207356318625,0.488328635417007,0.8064273127310164,0.6218531631000841,0.6222826243303159,0.702154215477618,0.7290447876762944,0.7782531928287443,0.585229098033407,0.5776752716972299,0.5863260837637491,0.33637825302364477,0.6191354848280239,0.7460550321142665,0.902327367954465,0.2517036832202101,0.13627231209283028,0.7627042389872366,0.8219829179991505,0.4755463000339352,0.8697821515221105,0.5596332787904219,0.13033590171218887,0.7259937939394949,0.8780810708733445,0.6088687246050143,0.573700813046226,0.2154591276357727,
-2.604696996618083,0.42167173852447837,0.6904985235061046,0,0.20076691158281526,0.8243102674362408,0.623652951141121,0.3891026708345804,0.5939959964732248,0.8890641215337343,0.9425926686244791,0.5179845074193585,0.19607027314547415,0.46516816463494814,0.5063731765423664,0.36634092172087174,0.462080282205745,0.24848976211302434,0.7952840526102936,0.5194348874426785,0.3139161887600401,0.07505125816108255,0.687130284263212,0.9787005831200981,0.6694458896094331,0.742274383548032,0.5103905043060076,0.8096361412611548,0.12476231734248197,0.1724758593347272,0.904246121699069,0.9100260047000744,0.35458017403416947,0.5735849568881719,0.121817738086249,0.66939919561006,0.9154798294226382,0.1726707991413297,0.3869359872754873,0.615788166490058,
-0.14005133571828976,0.32058674213158417,0.5420400108614735,0,0.21598621574814475,0.42567345578782023,0.1514092104499125,0.8162067673710232,0.4185631368134375,0.8499525416235518,0.7670880904510339,0.4068350847715097,0.8056917762600828,0.6021920873273515,0.3655129179310837,0.21104464101753895,0.8052468952859093,0.7233207635811169,0.34955993474979424,0.8768119937108396,0.5525215348516986,0.18773608981643256,0.5585357510074082,0.8147532132227587,0.6651286720946002,0.4711580754381099,0.7826442282994914,0.24413344350481203,0.47523872914223375,0.7496580854346861,0.9136623541933796,0.1724904725161768,0.34054629244574564,0.39333599707862776,0.183910749178933,0.27952681802503054,0.9959395393235766,0.35201802898647544,0.4192579366572352,0.6379827214461331,
-0.27715125578864486,0.3332188449138851,0.554484214931612,0,0.21820128888465457,0.402942940508882,0.15880524831916723,0.8126261846057654,0.42731399946089554,0.8640079653846435,0.7807525916174418,0.3983793543694017,0.8174905363874647,0.5814609108994627,0.36053817974527297,0.15740347065961394,0.7883090838282293,0.7698314627080947,0.35683136744571065,0.8440666871979586,0.533885252951172,0.15691862464516051,0.5851701781442317,0.8338217573637438,0.6758401231376503,0.4692520525987185,0.7603630334752665,0.2172416495812595,0.4955714314791898,0.7622353712825353,0.8928804956370971,0.15570062588589545,0.3289513212395575,0.3798112303688315,0.15859830692662644,0.2921414444622727,0.9744509773870305,0.307558016900132,0.4204710947519139,0.663421052933222,
-1.3510662909403512,0.38464902945138557,0.6694318436262896,0,0.36967221501628733,0.17243883162530552,0.713393739754084,0.6871734273157681,0.47226452131195973,0.14406429659602224,0.9200250095610342,0.9539270450113293,0.47701330345312215,0.8266282341815734,1.0,0.1065806265211533,0.8225072882774943,0.80730621178732,0.969958228189234,0.6437517898884251,0.7356913872785583,0.32485678562647713,0.7948244463443853,0.6887422418018891,0.3854121179627261,0.86838179361553,0.5009764767466967,0.24422508601574797,0.734053442831296,0.7066757748879863,0.49318021917730936,0.5755502495729066,0.4790053722731431,0.41659833911402044,0.5346846195749001,0.23975571994816683,0.8084634281282064,0.7731057195844229,0.5428767034797077,0.8399574286140369,
-2.8045469208334506,0.46825509322304887,0.6514168157626824,0,0.8464475215918175,0.16637104200308675,0.2206110212520391,0.950791064534524,0.5487260543034617,0.5056814393680112,0.8417905911753499,0.38785076616172864,0.5224438474627602,0.3377102326985943,0.06884665986700861,0.6992180029899252,0.1644796575632681,0.32460662251006595,0.1501198644488321,0.8483305408895513,0.13889106400896584,0.1560681874132938,0.8925270967616844,0.9860794591588624,0.5247460201805236,0.7960675005691238,0.3566641928367448,0.17572780201272445,0.4022234752232845,0.7818462131595998,0.4918122452556044,0.9025327359544568,0.2833058898494024,0.24162159531626082,0.6220536210964206,0.4669289284610381,0.5929364554408071,0.7666377475652341,0.12546777286569055,0.7234478236427471,
-2.3038814347422765,0.36139167035970393,0.6993598214361847,0,0.697883147167573,0.5861345558416431,0.40771813698269854,0.2312555346698738,0.6919334719112257,0.746157913401821,0.6623068474534297,0.6311615110246055,0.7749049082903158,0.32664080998089784,0.5926391716255898,0.373477010885719,0.6160371351405772,0.7728353135287744,0.6173829314600314,0.5119842156733049,0.802410550718014,0.2729721933306285,0.7208221058853915,0.557156487793847,0.7941348070221003,0.8134144978794791,0.748143499819516,0.9132934781713297,0.3121044363121575,0.7222402952505486,0.4412058961828443,0.7715691741162857,0.4584591672615042,0.5251177995844976,0.5351445296975599,0.7840950897348042,0.5720804966788754,0.37400460340570496,0.23197913834796774,0.7649878364840503,
-2.2446101222241843,0.35165773794230315,0.7249816498697736,0,0.8448715325268233,0.7205557366696078,0.2737829137755218,0.2174457196576969,0.8476475431085677,0.902475580061555,0.6925989852836021,0.6038523750286164,0.7304515731948129,0.17627156501675564,0.6366879710426926,0.25578096229336267,0.5867151104394743,0.845203393828761,0.6843131834986164,0.5287769076426027,0.913006070936195,0.2702769836974352,0.7464924055242396,0.5001346816464611,0.8843559962954118,0.8728561248454751,0.8310195283429084,0.9313796863254072,0.1335891450499644,0.9270249900561858,0.5005226200041097,0.8253106832542279,0.6598483396244208,0.3512294599328751,0.6008493162279884,0.8414294234139332,0.5005544916680507,0.2780478090882603,0.0845613439435429,0.8754529445673659,
-3.087113014873385,0.4683744486801486,0.6802297976349645,0,0.324845795014216,0.008171473891396518,0.8473228531081852,0.6960357680530542,0.5335364783775118,0.21452570040985322,0.9614618670401497,1.0,0.5264200171116961,1.0,1.0,0.0,0.9394077849628493,0.7880400979795099,0.9995852547124324,0.6372424366716639,0.9128776312693785,0.39773979023418854,0.7770995448577037,0.8143606095178901,0.34134612698718164,0.9794851448563827,0.577787798859394,0.063334596435034,0.8180055529825745,0.8176840679226665,0.5400723322762091,0.505083799685936,0.4885692103151621,0.37181821584153163,0.4706996860090036,0.14235174689622215,0.9092651517120461,0.8189074116367636,0.43276347114062835,0.9274690058138138,
