-0.06872519021338674,0.40865590242136746,0.5724280266638176,0,0.8359592449248714,0.8366432394627964,0.2439634534214302,0.2110516402621529,0.1928691691770669,0.6016880651658073,0.8427716008823399,0.5544597539874401,0.9217517770548412,0.7145317457300054,0.2274475855226632,0.033640678153603,0.0536174305761482,0.5145017048553774,0.5892387950081023,0.9972530349204684,0.8533203754975149,0.2138769532527262,0.9292837302559994,0.6889283457572448,0.6946973287050106,0.0895326316745394,0.6083826148542005,0.7093463705696074,0.413580833402594,0.0510504221144006,0.2387417074872801,0.721203611473846,0.8819661176683892,0.8905672767992826,0.0495433252410443,0.0214652876073734,0.073701987897413,0.0962734544565574,0.5119524535948949,0.1437263305281799,
-2.1498842151200046,0.4504323284859237,0.5777274936219271,0,0.3270861404285397,0.8710982780693658,0.4452921063311961,0.1859018274778711,0.6227514379278929,0.4014848521745181,0.1891056960218289,0.4929320413533762,0.8483731142385194,0.4313926907111982,0.9384883756850352,0.3625935124071197,0.2315205149297318,0.0796429924873491,0.7453692585072199,0.9782916120007484,0.6100644265457187,0.5866453347815224,0.7394627617501205,0.3034871592311849,0.0135189708651586,0.1496716467514165,0.575430413786374,0.4775262272140019,0.4711235834782422,0.7669189561736136,0.1248642057018114,0.1124508098721721,0.531582041209378,0.8176998600341188,0.3381709487318881,0.7328032243640421,0.019755274200468,0.8048149496725147,0.8789136003722179,0.8548943519360019,
-0.49295595920980595,0.3721085515877694,0.5475140032382432,0,0.5565647903632753,0.0791533373977775,0.1664661618132114,0.0357658630352061,0.8283471081522102,0.4037436229111913,0.8089998563335898,0.8381778849808423,0.3471776601598638,0.2285223027674974,0.4546086872321045,0.1081946384043475,0.8739927401923745,0.3061032790641858,0.0778939338745521,0.9045570128243142,0.7489223409811405,0.8311438820258763,0.8735477949243536,0.6417326359949017,0.2940523812438002,0.2406710552188045,0.8784105015010054,0.649891706452315,0.3724517600188354,0.283615049582382,0.4157417683341219,0.0183886453159002,0.517467737818701,0.1534423300469906,0.962720015974198,0.1943677501732145,0.2986217107713802,0.5759406152294968,0.4936518870284814,0.2800126039937749,
-2.620181739199892,0.44688813038187014,0.6006461095058467,0,0.6360921514847814,0.2057502010206628,0.3265388249533856,0.9141844207594358,0.4096872524150066,0.2416627822306097,0.2511714408094182,0.7638520682673585,0.9925122604921122,0.18622310752981,0.7418660858535113,0.6418870352391729,0.1522573077868697,0.4435167991188832,0.3635849053423049,0.645434527238252,0.4757243876690326,0.6938644676855668,0.1749562871248224,0.3979732259120716,0.6771203369092063,0.3958519374097795,0.5951814157943239,0.611180688475158,0.3886298883144796,0.7253775027423006,0.6991693697362423,0.1489947220578733,0.6647464297471389,0.5120029047010789,0.1003859528561695,0.6109118826424386,0.7837476685358046,0.777072247643755,0.1470759376824689,0.7539143446041331,
-0.23607410175596644,0.32387535745488505,0.6284342567424853,0,0.051655019869499,0.9103519323693162,0.2663342856402518,0.673277336671341,0.4321338012487985,0.8089334068456504,0.877040968312374,0.9414341523829302,0.4778901017905068,0.3247420098188207,0.2045303242106008,0.3172975820977662,0.6172688592006887,0.2140289464143152,0.3985797913423204,0.1725073148445558,0.4922781048881492,0.1387832758025287,0.8920345107947112,0.2008017906960204,0.9857064984118628,0.7310908964760324,0.8140338760865485,0.222228127959424,0.3839209228107615,0.3740560529128768,0.928808564767369,0.113053998824506,0.2243221944976445,0.947219720840276,0.1332682051332674,0.6203150925802644,0.6743575857233491,0.7567101643611549,0.1423777781392141,0.825520187330708,
-2.9457134054432017,0.47009279440792057,0.5862009738801642,0,0.891897494250184,0.7836847185214484,0.3679727982664535,0.4052512685320635,0.8803671324374613,0.3258946000160349,0.4405154453755423,0.4341718909248281,0.7170917462877356,0.7022643178348612,0.4550677852396261,0.5266111485811896,0.5635425440692581,0.0821087905762145,0.3351017598277556,0.238656237918362,0.790148907376821,0.5157266281432378,0.3296528132412506,0.2454413318141218,0.838199118641211,0.1265929078978802,0.9732044975265668,0.4623466859626391,0.2823189107782982,0.2311734323062927,0.8397078618779324,0.3633189658975636,0.9163286002292572,0.2197475739916157,0.114548936030976,0.2626329136294192,0.8382635337571586,0.9605471079719078,0.7356766186583715,0.1414331570311613,
-0.17826451250678532,0.366391686267874,0.5705200408414829,0,0.9873310125869108,0.1356793697047794,0.2789108612738987,0.0012497362218907,0.27864870337555,0.5372794415109245,0.967491740839134,0.2175274891245735,0.2978075432341315,0.8616564178812952,0.7642254175387767,0.921226623759071,0.5777992399330969,0.9828823248916894,0.7721944079938693,0.6254807256572589,0.252355356608867,0.1098063045813328,0.4112523800299539,0.787676287807972,0.6335384631482215,0.9035690112067272,0.074903954269089,0.4264672115376398,0.288370765745721,0.2971862339968043,0.8592475289398164,0.0400508770573488,0.6218979793009767,0.2110625917274495,0.5354284769828369,0.7793406110453911,0.1361402112197184,0.474379630102121,0.150682613997373,0.5533568195937024,
-2.6556010026340684,0.4561541420787754,0.6625842696906904,0,0.0080647951785337,0.63142163439921,0.880527205337167,0.7422963993542911,0.9448451189743304,0.4990039289886856,0.7092953892521182,0.4796160687304698,0.1840342063677045,0.9906021457929792,0.2416556866098166,0.8805287650800206,0.3036242339729059,0.9816068557475014,0.9548864544174503,0.2990447967777261,0.8083138392284515,0.9079116682825332,0.1708844872502013,0.6484435457466727,0.5935123275730454,0.602413194493007,0.5635991916930392,0.2086427501852199,0.888887041061225,0.1864876942502465,0.2264486814564438,0.4201300593304626,0.9642320915334304,0.1811504553163312,0.2577096555431276,0.7324532643454464,0.7907777793212866,0.3510173635418526,0.1107366174051504,0.8921998802598484,
-0.2271564511391494,0.3505106660947778,0.5795377461276283,0,0.8635999313962346,0.6536973954071553,0.0737080441678774,0.3179575820873228,0.219026692630516,0.594488009881985,0.6613202105256265,0.8619080789490313,0.0177068690271468,0.1197893117547826,0.1519585819545951,0.692126267019174,0.7141797048570805,0.1757900183977362,0.16670094213477,0.2983014032169332,0.3825000769067928,0.5248310617340056,0.6393134935449833,0.6718093433654031,0.7214015629309789,0.5676250153731214,0.4428827147622008,0.2771838705823705,0.1826632680182968,0.2135800790972555,0.2286741163107135,0.9377321904211224,0.0009993162490061,0.99183862464716,0.9769244937138986,0.421809561023084,0.5330671203735418,0.4911465634290904,0.9029290442789628,0.5575337776629572,
-1.096154343194652,0.45650599051817187,0.5244569904038002,0,0.2539388125175219,0.5290904486838367,0.8507279916475751,0.6981232384295883,0.4305270030818713,0.0918435759244961,0.4560564176892202,0.1073446583443112,0.1326625511428178,0.6202360382686699,0.5143378838243667,0.1859429751553466,0.1263397433003136,0.5030676563620572,0.0636483205918424,0.4884891770326224,0.8518273845209172,0.6332406580470288,0.3481067591574773,0.3212418263044487,0.9810496647157532,0.1289334646000987,0.0519356030154801,0.5326894337518235,0.8173721085932705,0.8267193301094938,0.8528376596044882,0.6530548917963601,0.2015412766521295,0.1059112428931305,0.4590581418276596,0.1277848729584785,0.3253921589028159,0.7373639197516071,0.0850660666828175,0.1521800119887186,
-2.94053719928299,0.4030645499284999,0.665282251259939,0,0.3498767650798585,0.6898980067367969,0.4430493039127218,0.1181695846567786,0.3913973789464736,0.9077866376548672,0.6586660654763073,0.4995252144464805,0.6163182183969155,0.3625623015897344,0.9361742641763858,0.1323251201596361,0.250641439392567,0.9982487287801546,0.7077469981226113,0.4220544469023323,0.6391785546274565,0.9605104534859228,0.3734307006570387,0.1975505191583041,0.1584900935597295,0.8859380708550392,0.2310715421383681,0.6292662443610718,0.1379231679344552,0.5422010241847485,0.1727988233375741,0.6937316568954555,0.5544885973874786,0.2317232721819824,0.2215453201642828,0.6662612405033788,0.8685819204584798,0.0216172341713368,0.9672398355682732,0.0368428623965373,
-2.126972383940693,0.429301735659654,0.5855729086184182,0,0.5387108041539197,0.8995482534598507,0.160102288294048,0.2886466418790052,0.3269234518455823,0.8765721664364751,0.2982418150089746,0.1628527744750336,0.7162615426740536,0.524147288442048,0.1941695421488152,0.4815912344255291,0.8969240627296133,0.2636643253293357,0.4310291366129007,0.7753606614379149,0.8350961116287343,0.5180802881986246,0.6087906554539644,0.6367558639875313,0.0427309772698978,0.6868402199032287,0.9743770049620168,0.904662400565284,0.7252431966018601,0.3183332943266003,0.3353340491768849,0.0924645733827634,0.0702111842846322,0.6957118319310431,0.7926260223099091,0.0314784241659958,0.5174610164730881,0.7132905764250087,0.2260404585737057,0.9403909176234228,
-2.027355189024086,0.3699477749251287,0.5966418017207699,0,0.5797023980635059,0.1557488719793807,0.3786822883037616,0.3644706708282486,0.0837653173440077,0.1913246916035592,0.0535578497351139,0.217876621141756,0.6961005836046146,0.7990586693699093,0.9603165704344676,0.1805859871246117,0.5895480916237448,0.1716150670670296,0.8874429211297861,0.2820175857859837,0.3936332285628806,0.7452409068026248,0.6879927146034697,0.6325669051646142,0.6054849571415047,0.7002617562083737,0.4975595107682994,0.1044197777265496,0.5549980833764551,0.3402953355142185,0.9421764335107884,0.8451055694826219,0.5887593358376301,0.0534420996800205,0.301139065690029,0.8901476172824339,0.1417095519937977,0.9762262280072196,0.3694282430573862,0.1468422114517809,
-1.5888297929153514,0.34379808629985203,0.640772593583243,0,0.1180667703714581,0.8189450028657873,0.2210729367336766,0.7149676096077805,0.5440831263037557,0.7242125657789797,0.6657673564847552,0.9044213191330358,0.99810355720052,0.8140310482726797,0.0513379826830772,0.3363285596254995,0.7766374598855005,0.7230399986408135,0.3536878048484293,0.4587320310619779,0.2425829214885209,0.7777542339268627,0.8259799790830915,0.4967350508935971,0.1979116398493606,0.5062674085910277,0.089583515605064,0.3326337999982804,0.4134570028434714,0.7118712037525265,0.5552374705568763,0.787996957581054,0.476780799792181,0.9312556094848424,0.9401568096844424,0.3459225603325997,0.1748404645160418,0.347507981029629,0.0424971921243912,0.639433625408997,
-2.7360706634357825,0.46350632382462953,0.6197611649356192,0,0.1675439840327687,0.2582017782721262,0.767547757719,0.915610237410415,0.5899800312914717,0.5057184981664462,0.4203860788606466,0.0641473299388434,0.3135531523216525,0.4219455564246026,0.9582064939232748,0.3901359098223799,0.3650373681738139,0.7791873587117036,0.3167844765744532,0.424482308004919,0.7637195608683701,0.1019386051679095,0.7126714946473475,0.7897964658305472,0.5533901683303267,0.3103745974400248,0.8884107856045963,0.0402766487190313,0.9115017293645236,0.0165655803642922,0.9449963128213968,0.6459471188408586,0.5049572998300292,0.4212373592777472,0.7547587248314801,0.7713637756900794,0.5427107078467934,0.2273974585403849,0.9594722493941942,0.8243126025404037,
-2.4873592475871047,0.4327808566027465,0.671639324171237,0,0.938774240794195,0.672312609137464,0.3277146547010372,0.4621546660235498,0.4895772562949544,0.2034675731753241,0.3376017907279217,0.1273957873905578,0.2161337177400947,0.91442439829608,0.8934640989417741,0.1788406291253661,0.1113591066668129,0.2209311688604061,0.3622017586860854,0.1162978687481101,0.5175880109447972,0.1668951635707037,0.5987413850427049,0.905689736372052,0.0643656686994648,0.2496072788639485,0.1628706852302661,0.8352640578496908,0.1203322269768114,0.2692628779842191,0.8546896079249098,0.0299952813156707,0.5500316949185438,0.8376910379458941,0.8564026218928674,0.122729165658623,0.5913777884772052,0.5740763216602188,0.3516240988459184,0.64780356117546,
-0.5615123461795191,0.3270208065211326,0.5653692388877274,0,0.3466777968510453,0.3722428863270391,0.6218287983448977,0.7644667413090894,0.1579224841104766,0.6447256854121883,0.3770302502442434,0.7578009395951819,0.0970126560122556,0.9542927764162686,0.6725161728996809,0.9147357202163392,0.4296205845321317,0.5741875950713018,0.2586331943450509,0.2546224705782622,0.0154617116905169,0.2938340604737539,0.7491296391636303,0.6441987719865059,0.791246473881073,0.4552650427332744,0.9424960709122716,0.1241075842410628,0.3815486227980528,0.0209920884390854,0.1517291614275014,0.1271223104227566,0.4918372336768468,0.6663834177295055,0.6787831493778798,0.8593933405635165,0.3096352736713355,0.2575967421067222,0.6995765477652551,0.8986701565711236,
-2.691619258723959,0.4153250351191569,0.6547653143677307,0,0.4197299775393309,0.6248625237905591,0.1353414877224895,0.4639886456756527,0.6944909922829587,0.3011249151675403,0.8570319758429403,0.3687982431463422,0.8168330156801896,0.9985673443611656,0.4889625692870383,0.6181519662250723,0.8986459041787984,0.8908262332957034,0.7276940378394118,0.5066117068620939,0.4017688571663996,0.0829942271490994,0.5765243633449516,0.5702974992294154,0.9426828550545572,0.9773712366158736,0.1568679136366871,0.5601688667139239,0.903129985659074,0.8251415209120715,0.4812112805912212,0.9402405685208404,0.1002677494641794,0.5567386988665863,0.1059209489783717,0.0838378207163391,0.966240953763109,0.2804149717598747,0.4113382875955864,0.2523783404416049,
-0.9286218152050563,0.32375138161427514,0.6056312642905778,0,0.4515900313305111,0.4298318614762112,0.7924529650387231,0.60877969169436,0.1221724503778035,0.6903136476735178,0.6814234090565361,0.3643599091734539,0.8740112332561014,0.5648400437734538,0.4588916294194037,0.6031876530226706,0.0656430607412702,0.0480556791283833,0.6770788091545976,0.6317717481890102,0.411557357065447,0.1296926862040166,0.2265120430103021,0.9710274589921007,0.7343010293970935,0.7338427994325852,0.7744986385938039,0.1895651491958698,0.1477249461827428,0.2035554851694235,0.925139792739532,0.4326736630385616,0.2057916363546796,0.2499083299089122,0.9424408533175256,0.2472024607367978,0.0035571514240019,0.4647927050093434,0.5996519004599968,0.0069006383664418,
-2.4304110780638006,0.469267889985109,0.5591273930184567,0,0.5405612021396551,0.9911333394632452,0.7812339904083652,0.7327577365797953,0.5927777933492798,0.3765231390370914,0.1064778249222335,0.4268689772739469,0.1413708578573838,0.6470154841811321,0.2577578019529596,0.9030772301281113,0.2246475694643092,0.1552503412250289,0.8901836669405241,0.3185225391691403,0.0194588109488104,0.4054724816632011,0.2216703002693658,0.1899920703259443,0.7042367664492601,0.0796444005219875,0.7648102180651501,0.2703384527196543,0.1916885239187891,0.4521225958901904,0.1791332881011621,0.1567527153151137,0.7949038522207644,0.5931203615811248,0.5147334232506943,0.0810769913129122,0.5609993782753225,0.3239301682329013,0.250955795551973,0.9589426498852852,
-2.300863471898773,0.37743805241948886,0.6568460086186373,0,0.1833352035628668,0.9957719957082816,0.3298612836409801,0.3645812890256986,0.9382285189418548,0.7013902476859957,0.0505621733159943,0.9599593806651928,0.4278814179837061,0.6133608924176635,0.2203259330271193,0.7928094310083394,0.9348543781520732,0.5985045988167581,0.8265046815098523,0.7446183770680351,0.1331102723158652,0.7426390229632683,0.4695979436711432,0.7598716183960673,0.1634188683167199,0.0193278515940075,0.5714562919917845,0.8071494328965264,0.3845730853133012,0.4719200127734513,0.382590979108225,0.8177663376997703,0.9963606247784532,0.4321207961048411,0.8362095724061672,0.1131806701119056,0.5618319070349891,0.431893658091795,0.4512679538589874,0.8296587909356531,
-2.6760638783584807,0.42978373896414057,0.6376719703082488,0,0.0867913366332788,0.5031645022363871,0.4289908131959671,0.3692174447890589,0.8268944687300552,0.0308130542822667,0.303834658884434,0.3153457041524405,0.1513575625300242,0.1503567517718327,0.0037819534610061,0.3063094925229264,0.645394547649322,0.2111524705489285,0.8856109774380038,0.667574958473837,0.9799126038737428,0.8116587079785907,0.944073366222476,0.9994293775012728,0.5247420210327648,0.9968748381936968,0.0330802600463899,0.8097984500016223,0.0833797078965695,0.4948655322488011,0.2841167487441859,0.68208060486639,0.4609981605908211,0.8914167551891456,0.1696983149881537,0.9857762031988672,0.794027988698899,0.4988896602575635,0.3444962632410697,0.7641531840484337,
-2.7596917794558453,0.39849751904448844,0.6430141875050809,0,0.988929591082766,0.5889660549152309,0.8773845739301044,0.9252474984092084,0.1269794417924099,0.3530690859661666,0.2133570768871545,0.875423021804799,0.6775501268151936,0.0849490912258649,0.9715601050224384,0.379120456794996,0.2712949051078931,0.4372856476273478,0.9517870113959858,0.3277629519735187,0.6917495024987601,0.6327543334386169,0.2223679102312592,0.4082097686679948,0.6178297747474208,0.6855781220738114,0.591134567824167,0.6735140534695779,0.2561436940403366,0.2085007903619798,0.6321556883085816,0.7633580586876209,0.3802379478007057,0.7999731657575294,0.6990378469378383,0.7874869811988243,0.7042808883168638,0.04753338098271,0.6582899550302218,0.2225469832486085,
-0.1344784798570381,0.42008726936927143,0.5181614566026546,0,0.148028328312689,0.8628727346763535,0.1556892172568634,0.0471699159123836,0.2351113358167322,0.5887582708971475,0.8665241180562704,0.2357188681190772,0.325799804901536,0.0882799537693193,0.8174160935382214,0.5268285294390789,0.0821255240672828,0.7374895429493229,0.5697205952652652,0.7828508424023236,0.8494257001420539,0.5854236405135228,0.5590038462591264,0.2591490516776439,0.8313726859505791,0.2567012618395149,0.2940636065521781,0.1860971065690854,0.5332245161752447,0.3731128084820647,0.8545505347480848,0.0758242519977916,0.0690540789542079,0.2073452931938672,0.0834197726829526,0.4072250822224461,0.8152040739528955,0.3904595807521301,0.5269955157987177,0.022258525271761,
-2.707760316350006,0.4868060869721858,0.5775331215424753,0,0.4542038379078275,0.0632845881616543,0.4755221664222001,0.8648797789837631,0.4915003975679326,0.8897460833394584,0.901737495819593,0.9511234768137664,0.5914911518768536,0.9248032076781324,0.6925102144350145,0.0588239899478197,0.7282204839187312,0.0533152720856492,0.4025561528704737,0.0835775879243482,0.64442348907898,0.8346324142792347,0.9271699387084604,0.6135063088147248,0.3382493157102756,0.0639611262497173,0.754793943013558,0.6625790323810612,0.055645828883332,0.4329671196049107,0.5173269989871151,0.2036492814368293,0.7631154927665713,0.5800412996485449,0.3791829411417322,0.5418144290378297,0.7573328774450527,0.0180949846667043,0.1716242109468099,0.2676612015984307,
-3.024588764799383,0.5298806801044905,0.6054733331332693,0,0.6490878169838614,0.1402227566435144,0.6212841525373966,0.437677800150652,0.7644651274704605,0.1171556001121635,0.0530934167398112,0.4742982323892906,0.6023708813848452,0.2800725943164444,0.6020839532962231,0.8259920946849221,0.1696675920417681,0.0074050534579217,0.3397961880253861,0.0383898077834409,0.7656153882148626,0.7775045055843148,0.6377400586821824,0.2697796429505871,0.0997636864410332,0.564760352721379,0.2028397512395594,0.6358858363792443,0.8147440179783515,0.4446971011107278,0.1757660924050125,0.1195088523820911,0.7061707113550671,0.913978913153464,0.0557016626817371,0.5116876927724675,0.9261563828269156,0.822183876586311,0.0598117678283708,0.684528404482364,
-0.8897214892217248,0.3978800386043275,0.5607823908996684,0,0.1153436235341729,0.2973551168757619,0.8018377746518914,0.9624351789625696,0.1416041678377557,0.03790876395575,0.0907893003429723,0.194888699483187,0.3123149585188427,0.5094470036868373,0.8585420724342779,0.246272048729267,0.6169566926494586,0.9834375729641184,0.3825841348211469,0.5106837577410387,0.8184395362169278,0.3061670841233233,0.6692450769045929,0.9182170374888574,0.2459697623485316,0.5269766462469622,0.1907270354496424,0.5682474030084701,0.4826934483297344,0.0607474966656123,0.5202489869598268,0.1575441780052475,0.5988292622160425,0.6540990580732243,0.8228544621588556,0.238785376945056,0.9101100174778108,0.0124471186986947,0.8702983832984813,0.5610336296485932,
-0.4750157976706769,0.393090407778808,0.5739597419154702,0,0.4559576926349049,0.7713969010843207,0.2151015078419336,0.2750077248432514,0.5135855578521424,0.2465147953020773,0.5483413274554733,0.3152662923073602,0.4706743146540092,0.0319100652961981,0.0832221974184237,0.5306594047999194,0.9040160020332976,0.9949322300880934,0.2694174830279963,0.6068173529993965,0.3116499325722921,0.6806176796584243,0.5603679376949106,0.2726081494462105,0.7793729044005305,0.6636110751580967,0.6126105142488989,0.84872682168418,0.2289557522533921,0.3135009764811887,0.8532669761515158,0.8795028238178603,0.5769277316312738,0.3798476198886591,0.2512417181266878,0.4205380224698902,0.0870494298561087,0.7462691616554421,0.0324984171057228,0.5944659141050112,
-2.1468202026096064,0.4076687691914565,0.611184642584556,0,0.6069816558942986,0.2431593048729606,0.7096994288547119,0.1009755311869746,0.5837251481619813,0.0889289012110067,0.0498990318626504,0.2341761095640941,0.4237263901134529,0.0243931788402892,0.4165713317265573,0.9330180909734858,0.3232738775323083,0.882359911324638,0.4557883300807338,0.9430433659878018,0.1704763546981367,0.7850680098613395,0.401255667521365,0.5981771776345076,0.6751359434991693,0.7515336065384034,0.3594054728324887,0.4505045749407695,0.7746515672195697,0.84736108636547,0.6070608070251485,0.9555503784958728,0.6135491361673531,0.8898826934311239,0.0521430148305235,0.2904203595945678,0.8585444537400885,0.9181690366072796,0.487730703183956,0.4525882820112314,
