-1.7559157517863484,0.5915514366901794,0.3698243651355971,0,0.9472503611286824,0.8803645627994929,0.242000613339971,0.5273405170590064,0.7586206817122907,0.4486253569942687,0.6703726940628765,0.6638200835015902,0.645583926098141,1.0,0.9308087451581027,0.4915654791061591,0.0230120013944388,0.1061718182771237,0.7075217861630145,0.3735147820885937,0.5652218823300793,0.5715338487339409,0.5833396166117563,0.0905607739478334,0.7727467185391715,0.4158069666404858,0.7557027063577045,0.9166594590261922,0.7843489635671153,0.73203701281105,0.7826231082460128,0.120326061610099,0.6297184232826878,0.003184223403048,0.7940915173716425,0.4694813724158854,0.3728678449936743,0.3563505522188158,0.2848143853771785,0.4918386156651779,
-0.3155758247520729,0.6193708696245385,0.46597179030485253,0,0.4726682190013614,0.395445528361196,0.6120722858011244,0.3899851478017547,0.7175135223151825,0.7928373322025966,0.6230980591728859,0.331279778864897,0.4635077333999045,0.3794634609116689,0.6445687588639193,0.2842221121559594,0.2704689576376875,0.5887418053043654,0.5035017717222071,0.7417668772029913,0.9088971561960988,0.4132184196449743,0.746530332483671,0.9139372101802624,0.3816208082992846,0.5059110751374877,0.6107861570621298,0.3476461483522717,0.6184926530330515,0.485176674651128,0.3917049884909466,0.5991045567672584,0.3595738128100583,0.510378745584219,0.6338444545493374,0.888748955919765,0.7694868502669441,0.5707135865924574,0.5771587335753816,0.7469484645470708,
-1.9974524617173075,0.5846437523364356,0.3896201338854466,0,0.4633816413671761,0.445507562677342,0.7735562081089437,0.591679474512008,0.111569094976979,0.6885994497618569,0.6811777335005802,0.3630635956449793,0.8743667890543604,0.5744225090424063,0.4600226110389157,0.6132255619807355,0.0884918790516292,0.0636289334299971,0.6684419984761795,0.6477614930015682,0.4273388093162453,0.1528436585025197,0.2251644944226351,0.9446503211701828,0.7231800122742087,0.739258311018366,0.7639581828018931,0.2121540965011367,0.166820024616109,0.193164186945681,0.908934911524262,0.4195291796805799,0.1778483069497644,0.2496444683409182,0.9444788348097778,0.2641058087485781,0.0154503988686897,0.4598787386312096,0.5952764052662631,0.0128265766291073,
-1.5933573106425005,0.5371256652545634,0.4534339813232849,0,0.3261377262797299,0.8970713490115115,0.4512464917152999,0.2061398785672167,0.6237958521994426,0.3866117154694163,0.1960193430801836,0.4761365181916248,0.8645197043267783,0.4229528277129331,0.9461073671575496,0.3513482631963512,0.2022033729116852,0.0732109012509758,0.7799964383871947,0.9819850588247838,0.6033867460015874,0.6127881871661696,0.7513634638540209,0.3140058030417891,0.0,0.1406610293421603,0.5705120263189669,0.484580579713106,0.4596021799537353,0.7597871584197035,0.1036422433202882,0.1157464276924767,0.5372332961897016,0.8139635111924579,0.3438004220846794,0.7395198481106733,0.0,0.8087230009280254,0.9138002361840536,0.8534370714733769,
-0.39279101813956774,0.5917147395545138,0.43685691011937666,0,0.1393062487085553,0.1604112125280898,0.8768183913564368,0.2310537227908523,0.9162133488376004,0.8759404025041404,0.0696402211588123,0.0479151436107283,0.6103945506672193,0.3974685802549427,0.978859041948408,0.470381943128299,0.7762903587601666,0.3246218312804434,0.2076075414952778,0.461612948400701,0.4666192788530882,0.4139295780665068,0.0976406961882374,0.4314320890863612,0.670260413128818,0.941888557449408,0.8353741381182809,0.5006578204053201,0.665597011413189,0.8670342180782309,0.7249934841963016,0.770187906124354,0.262753012119591,0.8021063736342795,0.0998658653891662,0.1683184565162037,0.5655762455099215,0.9206198926279882,0.0319091410577469,0.659467286037552,
-1.8598125647719885,0.558010676793521,0.40534661286715945,0,0.5137598372224778,0.8785792572267173,0.3864928161473597,0.3007120904629968,0.6496580854021704,0.4080615144217548,0.3450845133722005,0.5285222766408273,0.7744807423987132,0.6135119487427501,0.9254321150807736,0.3999946204106966,0.1667875242293308,0.0874038788434002,0.7464648080273834,0.7863433486523108,0.586843064087591,0.5907914740994644,0.6786987524509687,0.226092498468942,0.2665058219467435,0.2544175829670628,0.6564517911522194,0.6359161874552803,0.5809071669785741,0.7504075622922097,0.3318511338501803,0.0897973438134015,0.5845887250868711,0.5508711563391877,0.459501368062249,0.6547937064763167,0.1366940593849096,0.6570662562521088,0.6810568862638716,0.7360210311165718,
-0.24390573925101822,0.5550992788172503,0.47467262552488965,0,0.2275641767047583,0.7979642685025206,0.697306914694979,0.3280057963849636,0.6092309757967609,0.6128194206485751,0.5308902157232789,0.9663010045407436,0.7386913666072218,0.7186169409720441,0.4836290952387668,0.4256398214191995,0.4933854480515145,0.7522970496333946,0.4844108753696068,0.6965932441867227,0.48327322373983,0.5195597164812995,0.4523404660020109,0.5069453940011004,0.4956254634128123,0.6240691924503103,0.3879222435075766,0.7269542745614467,0.3755745908844111,0.2054527858370038,0.6050537842346394,0.361403618629698,0.9387548873775778,0.5916308055385473,0.6279757998526005,0.454764826233375,0.4176568945799057,0.2148213560448851,0.5159480159609657,0.663955284491967,
-1.7683387477407544,0.5393461889691078,0.43504795211564223,0,1.0,1.0,0.5314940902844717,0.7021048177828262,0.7090879166968649,0.3062930438996958,0.1388392475939114,0.1712648881344708,0.0848262963853049,0.9941581456797224,0.0,0.0269262756159834,0.4315475161606161,0.8612380943557186,0.7747906996363468,0.8686113407212485,1.0,0.2360246995229717,1.0,0.0244955034813509,0.8185537455160212,0.93360217134343,0.0,0.5657361061738676,0.7523441391642687,0.1567684881403702,0.0399875807093005,0.0501603732771165,0.0,1.0,0.0023290002077125,0.5117169212796061,0.4452726291116679,0.0,1.0,0.3111321375640324,
-2.5282415886802907,0.5086891070341275,0.47801846412990384,0,0.5119164556423706,1.0,0.871514677400554,0.8798483342326707,0.5514081628599223,0.2201249486557082,0.0,0.387130904706215,0.034683922112272,0.7066587065788037,0.2037731588836636,1.0,0.2199083331984274,0.0833120709010733,0.9654387053149476,0.1586272738864776,0.0,0.3444493311068278,0.1075400891260511,0.0,0.8077705393947368,0.0,0.8532922609891892,0.2098030596658258,0.1348486607522381,0.3672025248506281,0.2104447854028082,0.0416113206851412,0.9297410137402168,0.5978084631925995,0.4948106084933079,0.0,0.4736237376793407,0.2187486579095903,0.2141104797973663,1.0,
-0.0007913731123480039,0.585300510947908,0.487970026329594,0,0.4224215594031349,0.0911889852279736,0.4557645404804216,0.8292890304109947,0.48358228941246,0.8782864547055285,0.8576516783958764,0.9214241187002536,0.5447742808284134,0.9109469567786076,0.690218481898727,0.1108474609187018,0.6862735245724092,0.1157703126595352,0.3708597549652799,0.0957998909066635,0.5890764050250094,0.7638988540171552,0.8693406971410111,0.5804100554637132,0.3670036902149484,0.1170564967772161,0.757836130996731,0.6255830485980491,0.072819429015786,0.3920042260721301,0.4936757648696706,0.2215638734247755,0.7322136992380422,0.5551695123481051,0.4076743961966391,0.5605096010508706,0.7284971890910564,0.024595591995681,0.2187592928178153,0.2890984936137787,
-2.9630921218106043,0.5722647356969603,0.3529523021510191,0,0.5063766353587849,0.3476237887787531,0.7804782453186644,0.4083641257626667,0.2995938230670957,0.8205029204198792,0.6836896063656054,0.4027182787520839,0.8903329364778689,0.4728966303576523,0.379802565207515,0.4513437853195486,0.010197223720194,0.0802094496960081,0.6933970260665036,0.7071309214990498,0.5375942909158187,0.214011446878307,0.3512531483854662,1.0,0.5959394714406985,0.6914529060389717,0.7249195431122347,0.2617839823863786,0.1693931047007726,0.2784125150099675,0.7714972960993314,0.5311393812182973,0.1559307802621841,0.3287319698562914,0.9209575152342696,0.4451425319200403,0.2214836221750463,0.5632650032097231,0.52946667105318,0.2126762631237689,
-2.5190731064499583,0.5046896602395651,0.44967349385671285,0,0.4692968981333093,0.0679000472051226,0.8888797049373367,0.4192196447994404,0.9843372306784918,0.6053779953551862,0.9926036770295072,0.4584415865750675,0.3291131992865657,0.0506032384720163,0.9928052360816604,0.0225126174574391,0.0273156655243051,0.975601104355754,0.0216836687244068,0.1699872657008003,0.4757035997084352,0.1487276476754606,0.3743380273365525,0.2130386731029645,0.2745066856168571,0.9582599321560158,0.1745794454955901,0.0372863514517335,0.6290247063455606,0.5074279803162803,0.9834784000669456,0.939699144078732,0.9892686430081928,0.3622391024501444,0.8801365774824549,0.1482762622025542,0.5764803818271919,0.8065087140199884,0.9535941980712256,0.4745336534714184,
-2.0600973212651974,0.5569216003993009,0.3782133528199227,0,0.1561637824181009,1.0,0.2468663261104401,0.2676289269447155,1.0,0.7537508389055344,0.0,1.0,0.4481696117112959,0.58499198436317,0.2435981361394675,0.8201303966439837,1.0,0.6203969266419602,0.8278138236505298,0.8466157445304704,0.0,0.7745570452101749,0.447573487179173,0.8116781798316008,0.0470678730277436,0.0,0.5183014349850712,0.9601546553396776,0.1638869515847109,0.5529418605554752,0.4201231866605134,1.0,1.0,0.3788620777694127,0.9665794654494136,0.016291374029537,0.5392242589717988,0.4233883347678061,0.5099153249816141,0.8194835705911335,
-0.18188733162417647,0.5674817194186297,0.48442062191277907,0,0.3835336379868425,0.1874627075667103,0.4487358136644361,0.7746789398608469,0.5401782510653228,0.86073589174455,0.7610456801400876,0.9273340105565084,0.5227526933116593,0.8706958656036504,0.639126339933405,0.1873951657527947,0.70667401323258,0.1744118778945346,0.4201213205498944,0.1616002094693682,0.5240270032369536,0.778684577880497,0.8308719496137709,0.6110195621156188,0.3385740980921617,0.1064817020261359,0.7353522787418427,0.6587029521238335,0.0689610505151908,0.4068329233213574,0.4784119818186422,0.3077669888172293,0.7645114879338721,0.5323770466698001,0.4573574025688492,0.4995274743897039,0.7090953179695625,0.0823350081318824,0.2362596872261324,0.3618980623193851,
-2.1827385947939044,0.5167467774228763,0.40158575414545156,0,0.4445587060588446,0.0672365318478559,0.8790004155215,0.4106631653085657,0.9757490888234432,0.6315675754212304,0.9232509208004442,0.4469590514399132,0.3407745087610559,0.0852609639323687,0.9891719552892794,0.0565304649022021,0.0792517065417298,0.9128486358830896,0.0464663865594173,0.2210819001474055,0.4689601821822936,0.1770296932849789,0.3587665412406727,0.2170435133922134,0.3059329465158419,0.9558941818912842,0.237376000241896,0.0805878272144777,0.6181768837483729,0.5445968713811741,0.9672854395936578,0.913763307231768,0.9303145537158782,0.3706455871434884,0.8226568037944513,0.1315349705190422,0.5901690131071414,0.7951417697511991,0.8795046290116888,0.4946958647118346,
-0.47696331958961347,0.573454844242615,0.41698733665274973,0,0.775299004020563,0.5687580442713002,0.204235608300356,0.2738340240832815,0.7350878281668729,0.4730124316554909,0.3748921385542368,0.7746733310836279,0.8741032491816856,0.988193321828482,0.8083615926795922,0.3082381390650311,0.8588689903248731,0.2550371040427686,0.171745378214748,0.7484034237594354,0.8682881715154585,0.4751889368559104,0.6911280957119439,0.1217757488457791,0.7455600383260941,0.5335875293203683,0.7480776283856186,0.5560184132496494,0.856995134302843,0.2817970271748108,0.4530258496921258,0.6457026980666075,0.0534573546406612,0.6052524697292389,0.2450925891966285,0.1216210710884341,0.5662868220813785,0.5976021897399586,0.7053241555503439,0.3419899502453297,
-2.465609785129214,0.6220275324263906,0.34195889670144236,0,0.4394055629923789,0.6178374175223932,0.133636527565217,0.4250624247810619,0.7235835612001009,0.2899281266296235,0.8579527559110355,0.3458109154166363,0.8363230428139317,1.0,0.5113832137325576,0.6322052313166364,0.925819573417642,0.9353770073333196,0.7731706007550702,0.4971068118205468,0.3726499751631736,0.0702561110171542,0.559235706426973,0.6075678502107078,0.9411357773437138,0.998573180321656,0.1220895135307733,0.5891406362470386,0.9300676611063884,0.8728175171789895,0.4496175794580322,0.9995573946188024,0.1009961963927683,0.5259259644656378,0.0872852065115169,0.0585051056918645,1.0,0.2456054258705346,0.4288661200038992,0.2184512681212587,
-2.457255910503481,0.6396191413274498,0.3712388193615233,0,0.5112018902813334,0.7726945468696181,0.1560893274557057,0.5083078530285435,0.6956973302125873,0.2634678551369227,0.7165444844307012,0.2923861074690189,0.7824294685271448,1.0,0.3408354640440095,0.5499040121494203,0.971003733145656,0.8298836748452614,0.8040027899984756,0.6385928548326649,0.4568785692373045,0.1013689926348052,0.6904782156781696,0.5539221233374669,1.0,0.981056685193919,0.1189800701513051,0.6167104547960441,0.9149396210136128,0.7821660051636395,0.3558962225682314,0.8632691471718198,0.0,0.6534978197111025,0.0335451957069865,0.1389877037395804,0.9141126218105105,0.142281842317146,0.4319099901604735,0.2400552519486916,
-0.6013637190451878,0.6440507350198758,0.4924771978875659,0,0.5167718571534398,0.5824079079237392,0.2212519358360928,0.3547125353702393,0.7332249164876694,0.4507263123924747,0.8221329417200687,0.3602368596034476,0.7240830297736747,0.8369999532004615,0.5355449650839827,0.5403745836976297,0.7476789745773422,0.815285191465783,0.7445346944335391,0.579753286326793,0.5404420137923357,0.1485435866628226,0.5806911913989061,0.6572140833236063,0.8437459535356129,0.9348169706634024,0.2836478864195295,0.5630715379745869,0.844161274582632,0.8353375847932818,0.4195376661433341,0.8525865417033935,0.1460171655561535,0.4941993951387694,0.1693818544701899,0.3190740403190717,0.989819417064617,0.4207194257747928,0.4327412226235517,0.3428795673834218,
-0.36429173825537187,0.6296481895841676,0.40922288923980976,0,0.2885130487064924,0.3111655553718389,0.2073708809094121,0.3629030793230673,0.776882066709405,0.3135817719778628,1.0,0.3756575478790967,0.878668486005577,0.7214582654213882,0.8572590934067352,0.6952890785507017,0.833744099705312,0.9444801587485596,0.5924997560726204,0.3657316388285693,0.2463790682583467,0.0,0.3394934326488976,0.630352771744414,0.8627474325609363,1.0,0.2128154517773089,0.4142009933803007,0.9206159209369636,0.9345523404445646,0.7472307693581224,1.0,0.3023807166385437,0.3302678653269911,0.1934056600339723,0.0,1.0,0.5067432096234669,0.4252074913374468,0.2050201911632876,
-0.8159807514045343,0.649267946907995,0.4046587391327027,0,0.3354623643116692,0.4254993403554406,0.2936596421466923,0.4075909575696912,0.7606672734099583,0.3096908828714481,0.8701784461318368,0.2884744492899024,0.7134391812577291,0.7015593299178392,0.6222142967888965,0.5451364349266574,0.8297677313637061,0.9063301412452962,0.6118988967460333,0.4992680738405713,0.393194566519183,0.066696022320972,0.5139573973917335,0.5639032713167672,0.7709048548318708,0.9122908017665344,0.0711911903624166,0.3586319018203512,0.889407173879959,0.738282916216972,0.4897513312635029,0.9328127789824672,0.2230838417939576,0.5756867561577288,0.0672493263976109,0.1047527059041399,0.9050679749047283,0.4448448080487926,0.647476674131352,0.2742743467585666,
-3.03098579995108,0.5661819412930379,0.3292431418929222,0,0.3399895706037624,0.5358378843312496,0.117182956056537,0.4282383910769564,0.7038262829463983,0.2444005725804238,0.8733098653720633,0.2710265461418858,0.8508941968022015,1.0,0.45739667610336,0.6481278441058759,1.0,1.0,0.7650198191742151,0.5237844644578776,0.3494109320283087,0.0,0.5500625677832673,0.6876287965063276,0.966578411166452,1.0,0.0,0.521634603760309,0.9557726950987984,0.8802608595420212,0.3746394842148834,1.0,0.0202564297285248,0.6087024634347549,0.0,0.0,1.0,0.2093935104381558,0.4515551186457172,0.1685095191661879,
-0.04671041858671482,0.5989516067361925,0.4763750372471545,0,0.143282085198293,0.919567834716164,0.4664760762108692,0.8601422997056423,0.0289316950445569,0.8639774933286055,0.4636759122774478,0.2502117201671469,0.1991703321126645,0.6857447142881292,0.1367776031182493,0.3957728727556037,0.2738112030237009,0.8951189101008787,0.8840868421170498,0.5481406093485767,0.2104415596565677,0.4166458380975777,0.96629578872287,0.170739864752811,0.3281493299910551,1.0,0.950333817009998,0.9471433309312756,0.2228999799797658,0.2558002280241953,0.4693563944647204,0.2373953525938135,0.3621549359690868,0.9582740837178066,0.3727616663827626,0.4254015055337141,0.5984189353921409,0.9703331767073688,0.8353935127349602,0.4153417646881686,
-2.7781027764482733,0.5048809857024542,0.4213109501256531,0,1.0,1.0,0.5637751565592493,0.8268599684711204,0.7020643217419871,0.3919685070668475,0.0715054678693301,0.1328034348989681,0.0547695218509753,1.0,0.0076675887023756,0.0,0.3586579716776283,1.0,0.7329906406079866,0.9552495112516376,1.0,0.0126996817149993,1.0,0.0,0.9400233970257882,0.903543112664012,0.0,0.4804768358542144,1.0,0.0233798243296602,0.0,0.0,0.0,1.0,0.0,0.348924429669008,0.3098029760880392,0.0,1.0,0.1430938378378549,
-3.0866452579716652,0.5241098747235108,0.36283024113470974,0,0.7812174878141491,0.9392226334982944,0.5445116413526856,0.733523028301195,0.5836811147848584,0.4735394898864967,0.2574488889032376,0.205001715910703,0.1290183629990162,0.8471870634328666,0.1100772594456939,0.1164466918531664,0.3809022831396047,0.8784865855044118,0.7395350920465198,0.7480041287243405,0.7846849511439191,0.2767747861625927,0.9527225553926516,0.0693496532246877,0.6682471430528146,0.965942541775452,0.2303432068194082,0.6012546678715875,0.6154507188555595,0.2039283483630661,0.2065022670216113,0.1734528926803683,0.1712563191370078,0.9776055292460069,0.1531441285033332,0.4819633383715657,0.4726365644626281,0.2864359519068788,0.9735657420033698,0.3540907185613645,
-2.205588309239815,0.548014212951489,0.4227868550856759,0,0.9840557782294486,0.9926865194066022,0.6241875011618344,0.7542963748290286,0.7925165676962491,0.2850101516069636,0.1941487406927033,0.0640454966956207,0.0,0.8694651168005871,0.0136711024790578,0.0,0.3329682833239644,0.9814594063578208,0.7720203009140886,0.8280892503055816,1.0,0.1508693606428623,0.9409708386353935,0.0166521291977874,0.7889343390757391,1.0,0.0,0.4641437739146175,0.7705586550563893,0.1201893811737732,0.0696724375684234,0.0595122597403359,0.0722888742779445,0.9844592792328434,0.0102951380353167,0.5348599620451678,0.48298624581538,0.0,1.0,0.3190970630546425,
-0.5803388972883302,0.6106207818290704,0.4246988012985136,0,0.5785218030721213,0.583891384697158,0.2625656486044801,0.455538663130378,0.787421291779095,0.346300527748038,0.8193610906504174,0.4224212446958148,0.6812432806342015,0.8464506776485571,0.7183438808138203,0.5034312631962062,0.5852533143848457,0.7239496965027679,0.6700721761736375,0.441040737483398,0.4476904960875259,0.20426185941307,0.5310374018190672,0.3845230662236192,0.8362978706076133,0.8408759351375236,0.3261158939550727,0.574919289892143,0.8622123504740183,0.7367040663729552,0.6328804830508741,0.7167622983410218,0.3277136825709262,0.3565419447220476,0.3366550068655678,0.1896849148732934,0.7607400696046164,0.39864995486749,0.5021608391040893,0.2990690487129367,
-0.5502285982890222,0.660649349572095,0.41725638056851894,0,0.4162287291502427,0.4922344737231032,0.2093980304471879,0.4288841735935328,0.780260595899425,0.3413303747138864,0.8092931358626,0.2859855943758354,0.6138943311063249,0.75171115700623,0.6598814120400714,0.4864433528029849,0.7796748189917981,0.9258978539285488,0.6984257895925361,0.4401535826740754,0.3777041896463091,0.1182160624679155,0.4522598410074135,0.5266602436503407,0.863805316434633,0.9921886219087924,0.1705657347339114,0.3889438165666898,0.8584957974233682,0.7216829875866719,0.6059006947572265,0.9413692242796144,0.2784512235123793,0.4915107315541906,0.1609273811739559,0.0913183149066318,0.8939653164409677,0.3426617353353013,0.518759397515426,0.2500594639436624,
-2.8569615063276736,0.5986765683013966,0.3385413478195094,0,0.4381889564037169,0.5920813400060465,0.0809357723371598,0.419456637538569,0.7525786759180508,0.2338080732595169,0.8719151245964848,0.2755805268594006,0.7874928612897386,1.0,0.5628394560453256,0.6346893049770457,0.9973608534132486,1.0,0.7851763044413315,0.4987810426865938,0.4148954091787334,0.0,0.5807261242462121,0.5271804486402305,1.0,1.0,0.1069504400097906,0.5927141994490043,1.0,0.8821414456162945,0.4819992488533388,0.981475688867214,0.0736012449765421,0.5403651540568407,0.0,0.0607033277463297,1.0,0.2572702334522074,0.4417101762355051,0.2557955645744095,
-3.071654427198836,0.5027552835117557,0.3386647829342606,0,0.716017385911207,0.8385701282260698,0.647290595576493,0.6608720083398305,0.6031165797064134,0.4204159638896035,0.3865361752572117,0.1943965557408851,0.1246726786939838,0.8657868446997441,0.0839220595342241,0.2682209566412284,0.3464541112548822,0.8446296187510391,0.6734854236224496,0.6341955403109465,0.8222266655960638,0.3919535263015825,0.7417595634605688,0.079353714431501,0.6651858381669756,0.9440900079402732,0.236057498023292,0.685692946963443,0.5038753181986241,0.4034150367086307,0.2253615493825655,0.2169805713870908,0.1593845209585754,0.8988409278466256,0.2569758869019276,0.4663271924890512,0.5220277175488187,0.4439725743622802,0.826917740576457,0.3343338620691549,
-0.09535737274465017,0.6338036808979325,0.4649131955518842,0,0.5311665987986193,0.340807384506592,0.6603617963118587,0.3697787269817199,0.7630011458138052,0.7972850846271652,0.5981614009423672,0.2459279674908901,0.4085141098409626,0.3050191526340103,0.7114700952471943,0.2708525668022682,0.1903891401294885,0.5456468549260947,0.5324209203919961,0.7509200609942543,0.993387877316652,0.4082132210611338,0.7210543879642876,0.9534649102537764,0.3865653944560351,0.4949535284206594,0.6690883005853367,0.3306954886073129,0.6220770313105985,0.4650739601402618,0.3614777949424883,0.5761744856101509,0.3598448689898729,0.476407323728806,0.6003463926969331,0.942591902934279,0.8499563833968959,0.6109539658194837,0.6445022206957685,0.7674261239810592,
