-3.078302071211455,0.4293092026991141,0.7050460303689338,0,0.2726017366464413,0.8136051038968027,0.4247105027952894,0.006973028806381922,0.9616268415708852,0.49215942557630665,0.20479490209624712,0.8658469274866412,1.0,0.8486849165536869,0.12614484454983804,0.0,0.008193287058245076,0.19625507385848678,0.49623401988533355,0.8902684204466151,0.44870951071212734,0.5346787074090519,0.7537589511084601,0.7463555877006572,0.16811914990083107,1.0,0.51268113369558,0.6996016346492826,0.0,0.5875740966910938,0.16208135754438438,0.11344370431546597,0.8278593924223683,0.0,1.0,0.3151086976682271,1.0,0.9722517013327321,1.0,0.563720996468664,
-2.751605211399057,0.4458125163980875,0.6069990210807458,0,0.3081911553375665,0.8512501074006729,0.7027843021702032,0.3192867279627717,0.2944051290229318,0.7277196439299891,0.6392258158293057,0.5465364571287513,0.3688986437217012,0.49402677784563287,0.483226543484274,0.5770013144670258,0.38990511908250075,0.5207255604919101,0.2585646670199552,0.48199167761014683,0.7190921426832501,0.5066079922634523,0.31558243058646346,0.6880971608567336,0.5736641333356083,0.8008824538126755,0.06747879263864284,0.5581430562557521,0.37134697301189223,0.774151426863272,0.4249773483350691,0.6176663994616786,0.12422556958735828,0.880188760544742,0.36422346264077204,0.36850617116650164,0.45200400664281126,0.41747359757855834,0.4562762379392104,0.41524818087213644,
-1.5195629554392904,0.4246589374953815,0.6019610207613875,0,0.08310058827281913,1.0,0.7354713777922283,0.47967716235369257,0.26927425555180157,0.21008803549561877,0.9037774324655199,0.8690211587939617,0.013294647696599993,0.14699589252452638,0.10767285362139337,1.0,0.7361767164573839,0.6422942378054186,0.5108531319215124,0.031248540931062774,0.7471360078183826,0.9934171207113938,0.7024842025806072,0.0,0.41477877746006253,0.48854126347287713,0.7561678089921033,0.29734359079881634,0.23306740925993333,0.8589665901270706,0.12528590453527866,0.7601077139346453,0.4814381415276429,0.4925424851719864,0.06575177387737348,0.02750377795702713,0.7410777849728736,0.7799042339038229,0.3090894455281629,0.3270042632166651,
-2.8904865640931825,0.4759524369836166,0.616820372030809,0,0.5800063950302485,0.16052116846616446,0.9461468839222003,0.8927134798953688,0.7485247312052783,0.5094038034072093,0.6440252854120375,0.18392412005577916,0.2559543921992808,0.2963321562446963,0.2704776650895941,0.9308448026225864,0.2606559368783408,0.21406961498377464,0.41118661052046096,0.35482579569174194,0.020225256219207458,0.16018260327610664,0.8931013590611572,0.8420639564545745,0.2608345369661771,0.013429100473780754,0.9008296008225224,0.07486245124316687,0.07340441147102622,0.2833603447766418,0.6339209135437401,0.4171189457176724,0.8226042853360057,0.9343825849160176,0.8459089492314331,0.285398846747586,0.3543761062342724,0.9863127634535351,0.3828816891901665,0.1960642088080263,
-3.072974072564405,0.4979953203508805,0.5482411552664684,0,0.8945325528449692,0.8858300526658249,0.31318985693602525,0.7991265152928724,0.0,0.6445890618468325,1.0,0.5754303400135776,1.0,0.2541874190345227,1.0,0.29884210542244044,0.785583134667121,0.9339688046087454,1.0,0.2188484470484728,0.6241159322082737,0.46297860225498,0.4499820532225909,0.2533719451689083,1.0,0.3021209290019248,0.7690349601432991,0.0,0.5874746475102083,0.1457861608210026,0.8547528825134023,0.0,0.8588487831097044,0.8197306547050452,0.23218067600433656,0.1761972346219442,0.15032064566531486,0.0,0.621894304498911,0.07293892990189899,
-0.42966692567514286,0.3795568829978128,0.6123655271451359,0,0.6215726809448406,0.1762867278633008,1.0,0.8925056731335211,0.29729686226524493,0.04850567293755795,0.9587866911434284,0.3004250232968407,0.8132222030602456,0.0,0.8008164695496027,0.09033386302627708,0.16752362234240242,0.982538485471751,0.5356337356038388,0.5773951803873996,0.0448770349190672,0.4927585295883376,0.6978574702640338,0.6529118841570297,0.48374574123316205,0.9502321126511629,0.5810288346760024,0.753116811105812,0.7926552418564539,0.31197175082982714,0.45194500684807454,0.8585538341495106,0.9663725564185088,0.18797879441498147,0.6630657344063244,0.7890126462100913,0.13771912412555914,0.7546339720207158,0.8553639457419421,0.11843458962553817,
-3.1365394786889484,0.4102040404481431,0.6819389745490437,0,0.4194386475856547,0.14533576369165746,0.4122711951226982,0.4296469436085867,0.5265551738951686,0.3729516874905529,0.6198998694060097,0.06543095205027266,0.4318086647079114,0.10365574147747052,0.23452468948759334,0.4617961268199606,0.01994311206145801,0.563869272009897,0.6871820983303403,0.830314243515338,0.8994138177191925,0.21515585540011573,0.642387940857561,0.6908453197915173,0.23555110575770563,0.6573300515299657,0.08394880001726737,0.456195819478252,0.46436372617659527,0.23471721582248112,0.9208670284310417,0.5206274323729948,0.15183227186744686,0.3348516282984372,0.8862449441821743,0.7930227657347784,0.6153501766859514,0.6466036150147808,0.9575708154120197,0.05390621856191564,
-2.704600089134367,0.3869206131010867,0.6913098906632533,0,0.7233292267157905,0.2733355122247046,0.9800223753247284,0.8434261697814655,0.2524766135652766,0.179398984994256,0.9245465060383145,0.5307847328720285,0.8228224456110854,0.30333630462449723,0.8101196268547372,0.06128000446794603,0.3957884425954453,0.6731158783309938,0.3572994773647875,0.47431052777857424,0.04189087287031866,0.6063641952769805,0.5457357263573236,0.679045084860623,0.4256740197658093,0.8907091328742356,0.5095291508640919,0.5326898875605761,0.5718985545422804,0.4832470532686155,0.42296068423973815,0.646671681730513,0.7181853142851748,0.17271749188324068,0.6704315023062873,0.5661726157624462,0.14301970256033536,0.7178464896465231,0.8259805586675222,0.17164820566217118,
-3.121957374034946,0.465528313117836,0.6361152491961355,0,0.59385885186858,0.16224050692716113,0.9301357196112802,0.877735834583297,0.7192679408186822,0.5309675866359127,0.6139899781989678,0.1855510561461595,0.26173835018561487,0.2965678720307479,0.2814721060604978,0.9449500412185644,0.2783703975691313,0.22037925500076666,0.43569281885864214,0.3199885519373886,0.0009519715407625105,0.1893397459166839,0.897993415966093,0.829884482551148,0.25664690933625445,0.03519091789775695,0.888406894011869,0.09559757679383281,0.08245741297560034,0.2728990262284973,0.6751789884042528,0.4424658690618658,0.816280115959451,0.9553426714865512,0.8445368845517741,0.3050210413233447,0.3531433262520752,0.9566175627024796,0.41362430982912163,0.1902553370360297,
-0.01310034898655632,0.41146878362612566,0.5280541271702802,0,0.1907130170351498,0.23301445265043524,0.13106921958322304,0.343487523252722,0.0,0.8792091002554947,0.10390861891559797,0.5883916513958137,0.813597208581154,0.6190431807403802,1.0,0.45311031797346696,0.9463333598115594,0.5404165950202922,1.0,0.1173031763475884,0.5148823539817836,0.9607192240610969,0.0,0.08341245210146138,0.17267712911230151,0.5894442953187483,0.0,0.5675314880773463,0.5870457028664007,0.027608936726885122,0.5701658314380268,0.9859406101382293,0.9752026227690589,0.7477003659936343,0.43900481821752924,0.88024629124347,0.2714310265490563,0.38582549162964536,0.6120538623715388,0.22455361336429744,
-3.1068547537275077,0.447464082982141,0.6700557344944218,0,0.1847862742596851,0.8659409267688092,0.43230780507489613,0.0,0.9977173774931988,0.5591533045662223,0.22114683053100787,0.6781778073545673,0.9334261824579041,0.6656551714061292,0.17292024446672558,0.04540835769997498,0.0,0.20948724119251244,0.4602676144347173,0.747748245128555,0.49826528773006273,0.5093010730560212,0.8079661036374052,0.6553100675351642,0.32258309878879604,1.0,0.5038511922474037,0.6571955259056135,0.09765077419951326,0.603331068369684,0.12430871596331564,0.24716955016226633,0.8840739170830162,0.07180624429200883,0.9431276307998697,0.37898184808138885,1.0,0.9167855671699628,0.9567102790652307,0.48853193197214706,
-1.5090996399984755,0.39627598733947833,0.7219217102432299,0,0.5240346577533403,1.0,0.30326082997094567,0.9814470102597956,0.8622979773188281,0.8940979919495754,0.13187071012342877,0.8438346397201054,0.3051882390878199,0.005908993410301183,0.19745131375892117,1.0,1.0,0.4458313668814958,0.8573769108125093,0.9198686644535116,0.0,0.0,0.4885993951612736,0.4956745238350485,0.8417954038412666,0.9963973621151976,0.3433197229483451,0.7455353796942882,1.0,1.0,0.5670700835726374,0.9830374539030671,0.9323862765525796,0.9920298473626503,0.7150416326446355,0.583165238493364,0.5275501014548314,1.0,0.4196760256351337,0.017199267505889446,
-1.9725469160022442,0.43402668280884393,0.570603867942362,0,0.3881307026666713,0.273439821906368,0.5685508326977778,0.4473588820370825,0.37455617331506075,0.34376950711559284,0.7093450491306686,0.30069055658120025,0.40729586542718804,0.44612353204308197,0.42142374225808743,0.3231892468950456,0.28903727766866427,0.570958814634205,0.7389399550292636,0.5459063756100204,0.5513043773538275,0.2560987849336219,0.7574205744189874,0.7004447616492084,0.22917216153848896,0.6160719890549162,0.42657979529031786,0.4445305658491834,0.45005444826309715,0.2181527623647361,0.6150319806180047,0.46611754282482204,0.16563339809723057,0.20880116691503314,0.9243490645321495,0.6935479082364496,0.4122704964096604,0.5971642382827375,0.9582077392601562,0.04273311441937512,
-3.074187437761908,0.41675064708542414,0.641566254453389,0,0.7820863067474579,0.6417521478261972,0.4788839709430613,0.4541547300130952,0.43858143747835754,0.6887269324997749,0.5373788511714093,0.803114790040205,0.32775288706290195,0.4345814808347038,0.3564493067709907,0.844418822087008,0.6615489561777541,0.37662614162856245,0.6792286690007291,0.8257694774629913,0.2871858273080207,0.23868776818972148,0.6601106920911283,0.3201777650802802,0.5600505752218294,0.6736849250567296,0.2792699803172123,0.42943923659039474,0.5288775325537972,0.5371312122482597,0.616201169687963,0.5292020674232144,0.7798276427470898,0.8442168096421137,0.6935583638308881,0.7877704173751027,0.7289000023137567,0.9259899156209545,0.16453974474489444,0.3648229191444268,
-2.7842575411752355,0.3475963293489199,0.6749040434211232,0,0.34997494253048334,0.4438745222479933,0.7767778508170162,0.4820742764349102,0.17327998441361198,0.29909349649289874,0.840324690065714,0.6652717842476391,0.38779889240360627,0.9791337062421978,0.7289247165065119,0.11777015125946064,0.6697783835405061,0.6284630971500136,0.7940677626773582,0.13800704545125614,0.08132813298537711,0.32249628253326523,0.8982871336302503,0.7117329615500442,0.21111658606493147,0.5622969723847564,0.9173938304077047,0.44476177355494995,0.4304358384611948,0.18595659306529266,0.1926752576606153,0.3758362707634753,0.20212524883027277,0.05986893152020217,0.9735101101407683,0.5547152013213938,0.13257557177400783,0.5135781444738599,0.9000713670295821,0.059044913399586924,
-2.2340166428351615,0.34245317316357005,0.7171795779602855,0,0.20918900069412152,0.26429804243973204,0.806085361567179,0.0,0.49082096321453494,0.6681988786956324,0.7311879067066184,0.39905753565434393,0.24798807349799762,0.3902489258147337,0.6543557882500765,0.3087676985089197,0.632049915086779,0.790617695032235,0.20874995908392166,1.0,0.7819730285801619,0.15987521079051342,0.50245144599417,0.2875176658684103,0.8201081087364029,0.5198740088488836,0.08322501373924188,0.13628579801020493,0.3433183659369993,0.2234546868718399,0.5741132212113692,0.9207461790369834,0.20628394008429163,0.0037543804027750493,0.31369222707887534,0.10392154012201966,0.806033172689842,0.14140456140370697,0.6982342060774129,0.974205985499274,
-0.4262680062588143,0.39763723740808027,0.5141427548361572,0,0.978357953854884,0.12619193851327998,0.7569508186986909,0.22947980074922306,0.5498644193032292,0.6319026461984345,0.7492096540078736,0.3288513311142936,0.07867295181043223,0.9450601386317196,0.4592442000954676,0.6214590912285851,0.06614739662171917,0.24912488672615138,0.06015830511030608,0.6328659439243747,0.7658187273988658,0.7236128759947829,0.8226798276635464,0.02158288330824128,0.6281627703204259,0.05130770461652353,0.969828902889662,0.256486287505849,0.06749479086920984,0.23664102485253838,0.4737143834111259,0.060964598397992266,0.9625611225754376,0.9145537800042668,0.3478387170855012,0.6993361944148792,0.608639179912945,0.6141466858247182,0.09024344029427334,0.4129857092253227,
-2.1745730292181693,0.4739535587839479,0.553166550737987,0,0.8665083314995774,0.774485296946399,0.18870586250781532,0.8601508483610729,0.0,0.6717577151003011,1.0,0.6131110066650696,0.959323765895244,0.4633419031646514,1.0,0.1676211704670339,0.7557730247739975,1.0,0.9927493300561181,0.29970777039529634,0.5134695472574795,0.5300761232581241,0.3116283715836669,0.3578868427831107,0.9616927370659367,0.3158512695965281,0.807399081549782,0.0,0.5750674463710342,0.22537089667497234,0.9485357575656139,0.04765400553822015,0.6999097087701602,0.723781742392302,0.3262595204923773,0.1954470738551179,0.14769197701845568,0.0,0.5373069782562333,0.17108002763115704,
-0.7563420269435143,0.3468435350079854,0.5144169365986931,0,0.3844352487097421,0.6306907258557118,0.41900611300300145,0.6957521352681775,0.572531086267611,0.4198409827454758,0.700144999482443,0.26585320638220516,0.3963966606996375,0.6982129238839017,0.20090324216441868,0.3911962357884495,0.502283195081171,0.6781790352260285,0.6826605117984793,0.6634973509356576,0.4987793495385179,0.5112479511721033,0.7398043551012303,0.6479057464283104,0.5554823415074251,0.745191648182487,0.7552080777391879,0.5775072997206877,0.4193522479117279,0.7278612212976416,0.3619523658944376,0.6103307590549327,0.5468338181991439,0.7439184058293586,0.7075859170516503,0.693115203085724,0.6774895839052296,0.43034020769178405,0.4349072653209795,0.687045368474505,
-0.46659102422601184,0.30024172146504874,0.5494285558227197,0,0.8432102535138943,1.0,0.536652918240254,0.9438864009397142,1.0,0.8335039762824841,0.3433521186317916,0.7793388670098184,0.024326951608715064,0.05902930496934139,0.0,1.0,1.0,0.26453321891609605,0.5180506966951663,1.0,0.016254398558615185,0.0,0.802400695002562,0.4705272021999361,1.0,0.8309293440275577,0.6963224231800315,0.6539375965368425,0.8797285866720852,1.0,0.5344375335705834,0.6652398262161757,0.9496120830913211,1.0,0.6958753793383448,0.521761472401715,0.6557473184218084,1.0,0.2107932245606257,0.05089681848143702,
-2.8133672029397165,0.36262725430365056,0.6856292718576705,0,0.35571796071386474,0.3997174163581228,0.70182494687084,0.47255434862077006,0.24658569602468883,0.3158657824243702,0.7823467925238033,0.5447969403452613,0.3966245825262402,0.797130338226668,0.6538277827417439,0.18112037609704956,0.5321658819009205,0.6039794349461458,0.7668899584616578,0.26200556549881626,0.22952308207386563,0.3127263457932115,0.8267384075115698,0.7282276195858127,0.2212246559743609,0.5620264616788785,0.7412158311642214,0.46612884221560724,0.4433612701978444,0.1951905887353885,0.3331416826549326,0.40336957561609993,0.18307624533046182,0.11097015143197278,0.9613138863047682,0.5859457743914696,0.22519244442698982,0.5282775314048875,0.9403752487171045,0.022369398711726055,
-2.6477938301645203,0.4857231666088744,0.6500965418900507,0,0.72158810791363,0.062041757199330486,1.0,0.9286553688959387,0.22495772130060593,0.0,1.0,0.3141698263480608,0.7942724280246856,0.0,0.8754797060830894,0.04392598588526237,0.10989958985719363,1.0,0.5401209970720512,0.5915114507675321,0.016469836377040647,0.5344033391263386,0.7274470411043518,0.6949966014980542,0.4705488381460904,0.9885018070918101,0.6314362858120594,0.7810070195386416,0.8625358329976165,0.2870510818226858,0.44140151271876915,0.9077473035163706,0.9985399045745877,0.21570382893495438,0.6349089734493747,0.8995075680151967,0.03983651633210336,0.7617977824701411,0.817459805132716,0.09617153201332976,
-2.0776175564909396,0.43835426215822254,0.5866762490730905,0,0.3068956118293593,0.5093060418674947,0.9028400976634311,0.5898584818381369,0.32296144363403156,0.2629503457998101,0.8282703755951191,0.5546571838833362,0.2431109388108425,0.41283533166608666,0.43061693366296705,0.7069489749211555,0.49500600611639356,0.579634449605027,0.5428365037544148,0.1516392555398825,0.33123509636088605,0.538429413041559,0.839919117731076,0.5019959598742005,0.239499926078968,0.3732037750648536,0.881002133707874,0.2772135758876145,0.23206624579878077,0.4084766437753231,0.2803477980032816,0.5297767308900468,0.48719782614922946,0.4158623655147978,0.5438749552816111,0.23653991702359659,0.40529355247455023,0.7382112725148421,0.5735037505681135,0.22671551879884644,
-0.17065008242702484,0.3528388057059056,0.5640551252907088,0,0.6206744144446987,0.47215723814227956,0.35047625014283906,0.7406477562724755,0.37298764417732955,0.9216588002536169,0.0,0.6941709835797086,0.8336250482814525,0.9191374985988411,0.4197006600805786,0.8585985379230723,0.8333132033359565,0.808574073637634,0.39163739852358537,0.2849964225707288,0.948642348829644,0.0,0.1305378308128276,0.46640710130355484,0.0,0.6923081257554665,0.20243600298715497,0.13448290728542592,0.44881043848976815,0.3833804183921809,0.22637288064381184,0.2586656435750351,0.6549178295881273,0.1358721587939362,0.4546358882717264,0.6823574861129511,0.6859463358987486,0.5418762247580653,0.6862697690366759,0.26668333352480245,
-0.6040307179974396,0.44254406297877596,0.5276436477277924,0,0.3022325723253849,0.9242127683310429,0.18318022338447387,0.6538838425986878,0.8408341466254109,0.8851842675641592,0.016881877892207298,0.03893575512431824,0.8663551583508569,0.833950822448626,0.4224879347636168,0.6706446574052044,1.0,1.0,0.3463325974758276,0.47482299767410213,0.32067606767450035,0.06707982227457054,0.06645282372394921,0.09680676095630418,0.7251075644547512,0.2534012698600097,0.36537975929061595,0.01960404656287601,0.0,0.4410187448907425,0.9391347235131263,0.11893298146483566,0.9022610881671691,0.12453120209617029,0.5884408641219746,0.16203061024244192,0.8971750540279597,0.8170502561090864,0.900497905381428,0.7181315499230585,
-0.3850268197622082,0.41783301408177537,0.5511332992880686,0,1.0,0.0,1.0,0.0,0.8622914302598927,0.599928917583168,0.6516042980558406,0.1971720046327587,0.0,1.0,0.07752765112791765,0.8227050051601963,0.0,0.0,0.0,0.9157317381250333,0.8943684925872379,0.8013477603236967,1.0,0.0,0.39796004287129677,0.0,1.0,0.4023760706413439,0.0,0.17861237907066807,0.21961962845068955,0.0,1.0,1.0,0.38750657943764644,1.0,0.9155193441033479,0.9377238595545745,0.0,0.6059874129517119,
-0.18438551310186124,0.3706581150499583,0.5659674247885367,0,0.824811586062805,0.6098720674195164,0.38031252739373833,0.5983649234089636,0.1528003839172275,0.6699414246253206,0.8986606365333398,0.47936142876331783,0.6805176524848691,0.5278688144321431,0.8536837001585829,0.3815671271763723,0.5103224037529289,0.763802721381686,0.6499129214578364,0.33172102583323837,0.6165818905396965,0.5885394866961535,0.5152994209002665,0.29086915694578314,0.8776055772501823,0.27931668476166316,0.7817087967929603,0.07973306043837579,0.491984735017898,0.27052935345138013,0.7196349460076902,0.15147545894957146,0.7987704567001607,0.7646704476459997,0.3261100078558571,0.376548377280859,0.2779484301229803,0.22505701680844592,0.4440854504187102,0.22108250094472948,
-0.4810853938345969,0.34292492257787904,0.5859804511180098,0,0.8287385302150776,1.0,0.5837251683095855,0.9306009136279876,0.8232876930449877,0.8657728554341684,0.3020433304997807,0.9548730463589368,0.08686426408701274,0.0,0.13881270139024418,1.0,1.0,0.047933300519800465,0.8247170877321504,1.0,0.05531009817574703,0.0,0.8416882074967635,0.33729308519513956,0.8973920147441933,0.8750189551672373,0.5354921701785595,0.8582191567894809,0.9519912831226301,1.0,0.4367917328200709,0.8274243359209609,1.0,1.0,0.6235748580672904,0.7150910605124032,0.5619205219743426,1.0,0.21274236797286167,0.0,
-2.9608621960470765,0.4348091466578756,0.6221728909242134,0,0.6894946501300135,1.0,0.38597597127541516,1.0,0.9311437199659869,1.0,0.09189424767510088,1.0,0.17491056624734613,0.17894603772377812,0.24902616637466002,1.0,1.0,0.3034344452846187,0.7098770585065584,0.9236162230576639,0.0,0.0,0.5193033457578623,0.3426300405355018,0.9970776679735235,0.8991411628877155,0.5900726441357058,0.7527590559925241,0.9958211071868347,1.0,0.38299662790699396,0.9288404581585598,1.0,1.0,0.5608161793969371,0.5317626975358068,0.5109353173249439,1.0,0.08856657996065818,0.07485882416989262,
-2.9152578463999186,0.3344111837476201,0.6611885680614258,0,0.3793086935914972,0.40058155659063494,0.6854024890798837,0.4677693696384114,0.25792321195162865,0.3625447677986107,0.7255521488928519,0.5554397611449118,0.42892844253354745,0.8017183441316424,0.6426360577556257,0.2053772636189931,0.5500955755029362,0.6104013328286226,0.7563275392393387,0.25321140360003264,0.29198638188200765,0.2783388805343701,0.7718469699891237,0.7100955191971341,0.20835742313193825,0.5807371579318974,0.7006095387008118,0.4309267794918839,0.4439249571028264,0.2068597128372881,0.331616646319516,0.3904317355921583,0.21723867632153823,0.11747853614609624,0.9232755237981499,0.5954394314904075,0.2535542623376276,0.5265066118654806,0.9321478599082098,0.05762584075555721,
-1.5553292609589189,0.45958489610084485,0.5735710911920725,0,0.4875445468532275,0.25321634063317694,0.6764758535321677,0.5548035603352789,0.30834098556185546,0.30019137613879004,0.7495473300882326,0.3610072120663968,0.5132328825745316,0.4005525486638298,0.5398871819351028,0.24840125513639916,0.28518954244583333,0.6017168561391502,0.6451920894595954,0.5352132542322281,0.40943413108447424,0.3862496295226833,0.6999573161795666,0.692801512105115,0.2819905048817216,0.6818753037400755,0.45939078661436733,0.45667613933731166,0.5004254688022004,0.297565339767907,0.5720692952698636,0.5233643383201543,0.3101323160746549,0.1897550684181046,0.8482736642152399,0.6602187596703458,0.34920276735427613,0.62392367422527,0.9259423284719073,0.08833491599830173,
