-0.48247068776852964,0.44455301549758425,0.5141359646016057,0,0.662828462257567,0.028488363053563837,0.6231824574938112,0.9623090955111112,0.31976720201510245,0.9811154322407208,0.5616400775593614,0.276207632390451,0.1469702537606239,0.26488494351211034,0.558872813784511,0.37725382993400913,0.5001581873878795,0.046819505315983445,0.06970651845119613,0.9344018821025628,0.6403757221139924,0.9631807362112172,0.39066215481888344,0.33895818539423894,0.725177989461267,0.110101832125442,0.254140710379827,0.21328277689049935,0.642689234765123,0.47393341249627574,0.7047010191077703,0.10669432538758761,0.46096246916897154,0.06254323377931537,0.48467561604854437,0.7665379170498163,0.1655478996799301,0.7445863201059498,0.11484120110919682,0.6095406421795381,
-3.013845045685989,0.5248002740212917,0.45597612723944253,0,0.7182009251690327,0.4516480568530973,0.8838304534770339,0.629360242326258,0.49107687806570754,0.7952678417647904,0.976261610664579,0.23138927526768882,0.8100498350937928,0.9048309081663815,0.0765254079762111,0.16870070087754863,0.9931249189632287,0.5632322325087481,0.004059398539772552,0.9801330370728786,0.954106308455727,0.6303984879581813,0.6058221214971334,0.04688120934451956,0.26603252733243243,0.6583066074309365,0.9105614451897575,0.5070304134445625,0.8635216429094692,0.8843055842259271,0.911081574970507,0.8873075479255035,0.8274551586508274,0.6032387211658082,0.8035388540086967,0.5562723407031143,0.9509765805651166,0.5920262005616549,0.9510640177808524,0.40207561860467267,
-0.5969195948212658,0.43956688049296083,0.5333526474883151,0,0.7075470849017798,0.28187924884712734,0.21134391760515647,0.30533189577527453,0.9070008922450161,0.013646782647010802,0.9651555272233918,0.8404873439894944,0.594896536349572,0.053618066227998584,0.9013787498941138,0.030111274342244254,0.9820925758877803,0.741719346333401,0.16523021984728037,0.6879991364287777,0.07726032840715391,0.819315656918879,0.9715492050148024,0.30660578762649926,0.2125268273017269,0.8407612907561862,0.03962459707302124,0.7427900449661331,0.21603635641631924,0.9441958912026194,0.45736217047152805,0.06102485547944403,0.46111070090788064,0.8838968047521845,0.9607178516835605,0.4552602284902031,0.9287853851435145,0.46991888433156315,0.7143662909734944,0.47458683379546096,
-0.00429738960208878,0.4296760016700714,0.5073688516679373,0,0.6182641277196377,0.3650664678007949,0.22022000200962422,0.6769001763260187,0.9192096050973952,0.31834231522566214,0.7508300216127037,0.7372504620831521,0.6718373889319997,0.05482741279695724,0.39623669349162904,0.9795980427868246,0.6085796473590804,0.303349260074403,0.9963440202469072,0.9099670084400339,0.9706783988629788,0.670648365627182,0.6223684780140452,0.9959942650611241,0.40810398579262863,0.3943879895873331,0.8030919866778534,0.07273667606114875,0.1480219737440014,0.4525505681661506,0.354042877832182,0.8702614764302804,0.3512276690170375,0.773089526753653,0.7536132693912435,0.3579123173476296,0.5650344124194803,0.6977777322258718,0.3841464698186674,0.7513871224871072,
-0.1960965246794012,0.45634591938377495,0.49638733928689666,0,0.2938426579317963,0.9629122447497546,0.06265341407312941,0.6617135180231193,0.9403226631153565,0.6922151818365645,0.40955882525744736,0.37420220769957024,0.04966562641564076,0.6534338482102836,0.25140463426328374,0.8112280782518786,0.9962506341069717,0.2322476580159698,0.7915254002035864,0.635394181490352,0.16730999190041052,0.21260254353975983,0.71336432065853,0.08527419266682712,0.01659636830193656,0.39406177853848634,0.3435187031366955,0.8621101624712345,0.8413688624725013,0.8757191825757497,0.6913259544125737,0.9782667996175879,0.27200375390347364,0.7163076139309441,0.05600462779831472,0.8869111960687065,0.7571974103361316,0.4756733835635083,0.7970297336816372,0.952660576115751,
-0.36805107912616997,0.4669350987959662,0.4846227774433988,0,0.47806917422491135,0.8568476993445955,0.9946130261706341,0.1050272474242615,0.06270138134949743,0.8247651874464086,0.041503321141876715,0.6085176543355827,0.14725758728684923,0.37332067560933335,0.7913341780753389,0.4897517527853754,0.7244557719324504,0.4996561757993282,0.579046425670429,0.8546081950117934,0.49985231011447895,0.07366735653417489,0.8455343342459296,0.4920122838379377,0.9315896507480598,0.8284228287026657,0.48281156772417266,0.9791043560203351,0.015193264604214551,0.10442783241491771,0.7126740816380273,0.4872376083798817,0.5504283987407109,0.7509348962159492,0.7861370808611531,0.5052212916483653,0.7682050731432261,0.6966692961013989,0.8521076298761626,0.634881093829275,
-0.1809082247491094,0.5695712103838094,0.5185461198154435,0,0.6760700728612017,0.21343097869153682,0.6180537609164897,0.6579704137133612,0.31402477906922877,0.14997138723700376,0.9824748122239567,0.7703705649864659,0.26613015152886266,0.11090946086832643,0.3354455975722106,0.09618564866858326,0.8544149665309672,0.6910933974940633,0.6776903506286991,0.7629791260618245,0.6013062679526555,0.3045172241798122,0.7143533849851775,0.9582788901777843,0.9135815246821687,0.5850591732429845,0.999129095080772,0.7123333276750489,0.663219980340443,0.12014760951261283,0.5807414806275562,0.3893256686968015,0.815418687682555,0.505417990979683,0.6766142054555072,0.955564617029349,0.530374334763034,0.6805445863918689,0.7883556201274361,0.6325222037171261,
-2.971382610306492,0.5393430612054052,0.5734567819667701,0,0.0939148768920991,0.6064613693577292,0.8800565451753088,0.7905020887198997,0.06981938067927596,0.705931503115228,0.8036738277839098,0.015308128420177147,0.8118780838264815,0.7482348718703256,0.21855861165017776,0.7906008691374261,0.7382388964194616,0.8414826320584762,0.3964362602620143,0.4468556131777174,0.8985536622832323,0.5083250465158047,0.9592434449042057,0.27496112793463545,0.407989800400829,0.8986427084003842,0.321552433591773,0.7559451988777373,0.2634680245264158,0.5315758229585161,0.7642672783607839,0.5364535130068968,0.3839273260558276,0.12148176807703648,0.24652552328255328,0.37442979716801483,0.05690336845715094,0.6846625620576818,0.7864546848387206,0.8350175879840174,
-1.7543526469972903,0.5262854233347947,0.47178371666673974,0,0.2984808017266195,0.797773471054159,0.016851369335750155,0.2929681067015787,0.016870115823546916,0.7020891440956268,0.27084196828844986,0.7119456845423053,0.7539368540401273,0.2372214336020485,0.06790677808901224,0.864096862924686,0.6400424266468572,0.49803813299767663,0.6970118184570078,0.7325885676009506,0.05603380654540757,0.7618109961864373,0.9124252801785365,0.16163469281700749,0.9986020616907959,0.20088736475835456,0.4666159103357942,0.38652413203648084,0.27155626021647283,0.4535011071359787,0.24715494364272883,0.9691380160432804,0.005118425697579032,0.27758292951618646,0.4261720887802797,0.13634298900619113,0.7601344745103636,0.05729713281849347,0.5576516243945804,0.6491677300534459,
-0.15985246481869975,0.5449805842525869,0.4912885341149332,0,0.8000145096881076,0.44007451990214597,0.33439618449606967,0.022305589964395578,0.6176912998337825,0.07813422766892864,0.8160406118995849,0.7927265154022113,0.6116843502645589,0.15618293373902414,0.24890496718674182,0.5747050273595679,0.06276848737993801,0.819201733215704,0.7781949815589654,0.7835326399314778,0.7629632214329024,0.5400323333740756,0.6812443020005541,0.4564388311026313,0.5838289560529619,0.45656245143511887,0.3025593256599427,0.6243416587859044,0.4984982409517442,0.575300483490801,0.7009450356438609,0.2404205376470322,0.7556749184406022,0.05732174996590966,0.5750755555137569,0.7309775854946607,0.504273083253177,0.2562334677152692,0.7421056672559659,0.9959029429150263,
-2.8726577986343265,0.507620559648832,0.46552436113922835,0,0.5884899508025245,0.7489924337314974,0.7047029993183216,0.9190322083232942,0.4078667283331425,0.9322564825018067,0.2841726035344876,0.842116089158053,0.25248914589729454,0.5673045911700321,0.6540317173223754,0.006030615607937717,0.7921716038052158,0.4979122192665182,0.455211618204616,0.6132482882760487,0.1766227405087032,0.5211335260170967,0.6285950720004464,0.21340478440051625,0.6896954961448798,0.5841807361391633,0.2704889881959316,0.5932116972721752,0.5011906641420701,0.1510087108284054,0.8679520344401868,0.5512895712543687,0.4723685231679715,0.3435245399704908,0.1834926193108486,0.8226962470048893,0.7472177004943871,0.7353579474448736,0.5230354267759347,0.38581937481755824,
-0.7510710765443076,0.5744784510499396,0.47051067312100575,0,0.8901457034039983,0.11079720645021496,0.673769713738427,0.9503038534851809,0.20808991853571568,0.400622926194406,0.4838299914420423,0.20892688865548215,0.2647672337866057,0.3380342894503783,0.9360889182865794,0.969331154730548,0.41068842375650083,0.23900890172511435,0.9626305414849268,0.6290048164883327,0.510555641820328,0.8285875529047162,0.35601625046368557,0.1272969513750547,0.028168670673890173,0.2541061935645379,0.06136367013636301,0.5470780960404972,0.0889500031368482,0.03398981794109568,0.7435427451368405,0.06523102088160948,0.6801810888768539,0.6953658495852946,0.9838314676889218,0.5660980278599271,0.3042760906246911,0.15334898696310617,0.9209829673110852,0.3732037837581078,
-0.8519805224839223,0.5619908730108595,0.4937031327657178,0,0.1082489571462174,0.5844358648766005,0.7257276189876576,0.04891079353605987,0.05410028791129429,0.9365500221015611,0.26478334061949604,0.16806103144641305,0.3250570967520967,0.02154247566626255,0.31474504725198116,0.16280793011168304,0.9439221994415474,0.4511675938204396,0.3494012430304564,0.06864027588426314,0.6760023268713966,0.9143923338064278,0.3646696346942696,0.42758652883359416,0.6293895651458521,0.7153790150705196,0.10813039679207848,0.17549637154363928,0.23013074189303862,0.7409289438846981,0.6621079676931731,0.7629947256641718,0.7287329428517284,0.004722182296298172,0.5585668322039046,0.5241205568193565,0.07031111235541676,0.733466748717248,0.9756358754570429,0.6942244489283081,
-0.6724101162523648,0.5375664854219914,0.5208680678808711,0,0.9556550403449496,0.09221779317592815,0.5181413441447764,0.8520431475016748,0.2922174580483733,0.18825992190562924,0.9336626169611802,0.048562713764280674,0.8358240355584587,0.3765515407988803,0.9396386237325473,0.004825341013692808,0.9843884047549999,0.3283494604749905,0.8821335189613734,0.5570234232373293,0.6138942186402433,0.05813897050958727,0.7160918454970486,0.6439890289123019,0.7783360785758453,0.38475048816147406,0.1563625077338332,0.25650730083885087,0.3806055631938783,0.2579093462839709,0.45247051561918883,0.05986570532389279,0.1520460046037888,0.9178192838413302,0.2624680570963335,0.673394756650711,0.5780919923596505,0.6051000398456972,0.3656086623348531,0.37287508607149744,
-1.6930034060771515,0.4805942490967292,0.5415563321701619,0,0.8923131887692061,0.879998497808853,0.8204122991469803,0.06908530625878195,0.9230107641674351,0.5336056698454235,0.9376059466448718,0.47244516258607216,0.7607378479647822,0.5045742674552888,0.76851566688422,0.05955188795154498,0.040404973711998804,0.7936695071308774,0.5152780081866182,0.7008316140512283,0.28566517683011794,0.03946671648327593,0.2360371235135672,0.685923726020938,0.41623577094612474,0.28992693849635154,0.4869042879711163,0.7420666190116856,0.8720715404375444,0.7843327734112843,0.9614253314906196,0.015750956537988414,0.6135166159879124,0.7898807676060535,0.07939466928307504,0.15054341954664174,0.5887709241474315,0.5851510593777595,0.9786103780792326,0.7884967676693734,
-0.46726252143324626,0.43701666764995784,0.48620045349109914,0,0.6531044924392023,0.5191272787179029,0.7059049296771799,0.36171974844238175,0.8529747033165582,0.5398798772017557,0.9609651230392928,0.7364059568937439,0.055415985682213065,0.5152804414898933,0.31427467160575906,0.50791032554336,0.3499863272937703,0.6670747568860946,0.677374366982865,0.43690709863216226,0.5822298511926517,0.5837391014283934,0.8900611964862841,0.7007212000454384,0.1278024033121552,0.3530261123909847,0.44975358627392314,0.631723950517998,0.6165809935299741,0.4794558572587604,0.537798761058605,0.6167087723861748,0.3945274640794033,0.09508387589131662,0.5856814068947716,0.025477716804519934,0.3500779428146916,0.7081487436705047,0.5355688743194392,0.6193984496002556,
-0.6345394652510064,0.6066039528595899,0.5416926429663876,0,0.07725869192258261,0.06720336291627371,0.15085118738629832,0.44576543311862704,0.04323576119462669,0.3189697646160714,0.9457650558661653,0.3713334419092613,0.3087850010120975,0.15794874010762494,0.6471044861044342,0.5723980079000421,0.5613625967964894,0.7776442355565677,0.08420847775778117,0.8676694300055798,0.0814916379940811,0.44938410029231446,0.3180357277190544,0.6496527889412131,0.49477432880705363,0.7195859353197439,0.2831520716542185,0.25687195582614997,0.54723017379746,0.7912285976695684,0.18063410397247914,0.8444000503449175,0.9904539806318047,0.507024486598731,0.20860963465333404,0.9729599171655648,0.35097757999566925,0.7935867044113135,0.9359071128460482,0.321271559990704,
-2.681556995576294,0.5270311198438905,0.5382474248882134,0,0.7518549034105052,0.17209009834930722,0.08099863075513469,0.17499701614232344,0.10086355240853073,0.20534546509209017,0.279097342541341,0.7931785052389687,0.42084785720234363,0.500964199738711,0.6321919791213071,0.13100431714715932,0.49444050252724603,0.6420364650292191,0.46937937622674275,0.36603292059633696,0.3480542312394491,0.043234072642812094,0.5406127243159998,0.16103493427785665,0.6603924460755708,0.8069904737975105,0.8578812208047105,0.47677671113043196,0.3325744249562288,0.5494953691509942,0.24237672551868428,0.28066502665676496,0.2066195745499213,0.8410691026671412,0.2673789789627956,0.11964869951665391,0.9416130387842911,0.6490296474028032,0.24369151685580737,0.6858922922547148,
-1.230215345800851,0.4615344505946907,0.5891357017068728,0,0.9034762997861573,0.012258099867063388,0.7605694882144836,0.9069498206950362,0.8229508119265979,0.16238600401744396,0.7494263100581355,0.24591413071957235,0.4966773686091043,0.5961812428471049,0.08956079266237094,0.9143123682023743,0.9572240027477381,0.46395154017918483,0.1570363026408773,0.3887865585972291,0.4230852667460029,0.4041033776002162,0.37011890398842395,0.9756459501422068,0.5767463596135242,0.37079335309162686,0.6378843121914748,0.1287986444802246,0.4936633810941783,0.1361642462132442,0.219058092703583,0.10984800964295804,0.1932913848596849,0.9156504189137085,0.4932213196562323,0.25459071321173343,0.18086448444595182,0.9949872249756614,0.5255450306715411,0.6737820924058094,
-0.20063301736008404,0.6062571073806495,0.4843622557031447,0,0.4662635758790795,0.7413902338073589,0.7507777980534494,0.5314996390425215,0.11528590835888908,0.48251030655256566,0.8892066515145542,0.03935558575361009,0.1425191427431569,0.8320019350947154,0.6718465607675586,0.7079631101287938,0.01957171827220483,0.3493662028900648,0.5324158954716058,0.7343645266007961,0.23241072706044186,0.5232469040595594,0.8403053900083683,0.9647559604529006,0.6102680301130466,0.049251377779140904,0.6746363348038668,0.8981292511989318,0.8662400122231895,0.22820331781990466,0.42694138928292846,0.35269328304876846,0.6511584853384635,0.9921209760480407,0.6373350293225124,0.059165730626867585,0.93795831741556,0.11198084126791819,0.12294185777960276,0.7476206170670869,
-0.9329177841294265,0.4824992027479474,0.4849963070058811,0,0.6791570422549362,0.9475036497420775,0.48959840645436914,0.5733426187421343,0.794621959635904,0.8896481756723787,0.3359412658277263,0.7077733896089015,0.32843564787787893,0.5428938484824767,0.21499208713542284,0.7738821755828115,0.00651926960564797,0.7183062108459666,0.39840242623798505,0.5689086520486937,0.25221035865746155,0.816107266296801,0.35316638524499944,0.1315528896140189,0.475171477423055,0.5038600246436805,0.2130403660731136,0.42009344864857656,0.4869256427809564,0.9731467349987067,0.7838309089135334,0.6001888895905839,0.1875285297448901,0.6540223438306446,0.6178925930107035,0.850226425722379,0.26604777571026705,0.08334323785815168,0.07453969673515859,0.6814376556718311,
-1.2801410735550343,0.4681549900313359,0.5285107932308154,0,0.7474067648363635,0.7195188642513827,0.8792844507598268,0.13042631403443827,0.8206083494462635,0.6463894196471113,0.6912535795261878,0.7273846768503271,0.9326104657874292,0.8843407450834426,0.9986432306582986,0.21904540431221997,0.5517749180797211,0.7944870743864747,0.7597321658174848,0.2859756773858707,0.46564409452353894,0.8840561071261834,0.6023498708031145,0.3257160780347076,0.19940557150118754,0.4162051433309696,0.05694904252506727,0.9249340718693618,0.9333754416433626,0.6660031967454031,0.4628792942803983,0.9529616232264344,0.6851693524463625,0.45857692222586455,0.8480989015649306,0.7538177945808923,0.7667883589661583,0.6812876481840671,0.9220971637757074,0.914953750460928,
-1.0051431095697876,0.43182756186834803,0.550514978369034,0,0.6983143148526503,0.06778790754998099,0.22598204583057502,0.7888857744012491,0.877662595729088,0.5456561382350064,0.4357363901933249,0.8212564271039621,0.8460811080101392,0.02157520698168891,0.755553164579461,0.05755675190360987,0.908311190086076,0.5566412049928177,0.7092183054585316,0.3135592339079595,0.3485315390382385,0.8291278419418768,0.02366231120165141,0.14050905119030965,0.6220017445203926,0.01452448078624835,0.6899492384470777,0.9190117484020225,0.12091335660833713,0.8040396413827283,0.6648781162927144,0.0771848674392569,0.37228322916869694,0.5626540589264382,0.7363422165820224,0.956659331302012,0.34993989525344926,0.3043564978441624,0.9819315938047192,0.42369304472019564,
-2.3474303533406298,0.48816302812374596,0.46696614043399126,0,0.8532880725689413,0.6948125059541014,0.04225236459393411,0.10613802692932794,0.2411027296691488,0.24203424626516756,0.7406865070925702,0.4551416132688364,0.06279371274720114,0.11387552513638755,0.5604132930143039,0.286546231360151,0.6922994622487133,0.8514120725499569,0.5447946836093653,0.5952780961124762,0.8602694860360798,0.10262708792186825,0.42882524230080543,0.13999715626831166,0.129488527409944,0.9383265887948483,0.514600382599719,0.18326503381300063,0.6535071126539924,0.48941200398284346,0.6935379684196327,0.7108078829083649,0.7804399668102611,0.9349930867327644,0.6312596979760718,0.12205573136502745,0.3279292904599451,0.24944706165638808,0.8221111543658317,0.1362002895403408,
