-0.9896766701817097,0.6308067761697562,0.353537667600051,0,0.7899328354523153,0.2581653194570703,0.5071784886793885,0.4794021932534287,0.4635725891275237,0.8419642812640897,0.1680934831881476,0.5988467436796203,0.4667697114371517,0.1026820225654449,0.2414737563000712,0.7320352810288953,0.2459144533180641,0.0464655872095213,0.2431550762147364,0.973833664140588,0.4974814697119506,0.559605009167534,0.5252924476408839,0.6680471963971027,0.8773847045550403,0.5271013794511551,0.3908896187279355,0.0658956869022514,0.1809313357433932,0.1418122414715227,0.1514947247200796,0.2006622090073679,0.1516445509155868,0.9383400622425492,0.8667288338222601,0.7445051847977322,0.4438605685082526,0.9378759228147524,0.6834623715949524,0.9473012275176488,
-2.788800459651464,0.5226310602695072,0.4282025947763201,0,0.3277309775729824,0.6064113789413942,0.3300647508458569,0.4291253881865812,0.1984820373274418,0.254405971701158,0.9063267713315956,0.2163826214640413,0.6129418634016093,0.0446644702421267,0.1426560865274576,0.6479994633267123,0.4297036125999908,0.788411152569649,0.4114063676499427,0.1139521420363909,0.7754349106413425,0.1991226122179856,0.2954694888751867,0.2055261048213987,0.429433378042322,0.7684874388228347,0.2090008305904102,0.8962917885982578,0.6076189807704114,0.3501757019030027,0.2274038886710622,0.7993344427121197,0.8239843698718808,0.5018590210905027,0.850720947523973,0.1297384914614467,0.3975976489477245,0.8349996524469911,0.046095838216859,0.3273235249528582,
-0.45196963867764994,0.6357354904109123,0.4038587148289378,0,0.9623654729610498,0.921742517515514,0.0807758874476041,0.8494916279293989,0.7103348579551381,0.7963947249535648,0.1245757398988299,0.4691483235976704,0.4410525965819332,0.7327403848270444,0.3833959186266716,0.3817039807896216,0.551997306306158,0.0510617966769968,0.6970721597045301,0.8830576679344403,0.0397815251670869,0.5133143354937163,0.865939752690537,0.9800925204919916,0.7198266590811904,0.1626311104353334,0.765398549914897,0.8017232141989395,0.9388581348172668,0.7625410719929077,0.691619144579147,0.6259437589289067,0.1393262669756745,0.7142854073343233,0.4656251225186014,0.5720930778249821,0.1653860202785104,0.0802583404191042,0.3274747776228642,0.6772433430051473,
-0.11118224223166262,0.6069579081528756,0.425057030651337,0,0.5334585806684861,0.9726920213372224,0.0297246148222477,0.3476255895095805,0.5184907162482421,0.3489698004395415,0.5837995869213702,0.033153550060174,0.3637628078684828,0.6940199113576717,0.0111630756214023,0.3279787277034288,0.9757952258564628,0.9227238562245184,0.7988170585853828,0.9751321651416356,0.6046927748723184,0.4338757162367216,0.9090138155943134,0.7929246929682383,0.6477119140176214,0.0284025419206697,0.2642012012049166,0.1019070458541243,0.7835112615692037,0.992268196258828,0.3318611814131473,0.554021270973269,0.7729705574889614,0.2790658429987903,0.8868969085631285,0.65355842833142,0.4294888103364872,0.6843105187097599,0.2010858309984665,0.8098305011277007,
-2.8473850345795846,0.47128687240732775,0.38692478508472766,0,0.8920311086052645,0.0281163972784974,0.6044433644435854,0.4193904005593653,0.5683992900514996,0.407078122770899,0.455556445644551,0.6304398261491941,0.565379253042955,0.1203085640115766,0.1430342536302793,0.2880258181623957,0.5018796359721451,0.3173680158293936,0.608157341631462,0.209849650558405,0.3924358623723677,0.4211752751488195,0.5375771582678056,0.4433244077627174,0.3806631744143748,0.2776031003322605,0.4071727155033304,0.1587421158589114,0.8014515093534443,0.3264066306700965,0.7521759483180397,0.6104046303720843,0.2239838966990515,0.055001963157462,0.7960043574729626,0.5338120957558444,0.0539159209685368,0.8684854492075132,0.0121528773351021,0.4814641568020182,
-0.046901778183328524,0.6061584499305419,0.45220152440931943,0,0.3885881379849076,0.9426450547209064,0.6193912070741293,0.5801610743362193,0.2658848635873087,0.6459100518191867,0.7731141772234312,0.8696558598712527,0.8010017437105366,0.7308867245656813,0.481666373766008,0.0033837538927662,0.9940943860969256,0.0710852386812812,0.6310695289324794,0.0109314636683904,0.7961908604524227,0.0033898117590198,0.7981561212635613,0.4214785655631058,0.0049542515647641,0.7909291268246487,0.4473770935538622,0.476103022262511,0.3479764706673574,0.7314055998545337,0.9353865258555348,0.1063121465710418,0.917743644622784,0.2590686039803304,0.0902809701123011,0.2533214049512338,0.6879739788025139,0.8702669181739816,0.802242951810248,0.346412463527015,
-0.8399721835812358,0.6058652693023884,0.38586495694579387,0,0.1416215276538525,0.3713193855653314,0.2885145039256488,0.7820954690876265,0.0096015529589433,0.0287661453005058,0.6137813160613792,0.1378457431199607,0.8175724621212382,0.1740324531910212,0.7362328810511042,0.6785221533066974,0.322869323666641,0.9025587204154998,0.1941933033988949,0.6865785465398974,0.9500660944560264,0.9437991610348444,0.3142711570715469,0.4857957979620528,0.3960114380129219,0.3030077900776035,0.0690356791509646,0.7513858261208762,0.1585576527323022,0.6304552262143795,0.2827667117699198,0.7495919771089644,0.9497313070770216,0.2769071608682336,0.9639164186269724,0.9215257667264456,0.8392723300712017,0.9989776620333716,0.803392690499973,0.4763169805169767,
-0.6710787363770798,0.5961446070679087,0.4132344080339488,0,0.9884217116667338,0.4956780879857805,0.2518481581657299,0.5525813473707967,0.7320422694363186,0.8629958213483746,0.2159365917659836,0.9782237958781852,0.1513860908867075,0.6232916598050136,0.9640260970079249,0.5668454999323105,0.447916659251241,0.1674542805269886,0.417536763420767,0.4011099823185222,0.0417857553515625,0.9387166580608948,0.5429986639487541,0.8405078099957296,0.2722142562647947,0.4229807736105367,0.5416196538182254,0.8265296462508251,0.2932496476520075,0.2232092394027527,0.9575128210893252,0.7290477344039379,0.2824379980175138,0.2153562160656321,0.2664110151032829,0.9578051319804908,0.5091223802760655,0.7960056984190248,0.7723621312467286,0.3134345422093434,
-2.674731404337228,0.4895468407072741,0.4494505164604998,0,0.0146638615372823,0.0644400343092701,0.9869765329303352,0.8503599877730303,0.0808286714975572,0.0065226577861718,0.4792747819920213,0.7079419771244959,0.2691592076245345,0.3669704296840754,0.9735539370314296,0.8701311054439711,0.4024257946742373,0.5905420880910242,0.5105625283345839,0.4317732212727029,0.7126863214079361,0.1474819459338928,0.961790905371364,0.428760545392205,0.7735524036760778,0.6675390064836666,0.8491459758079138,0.1563501949184638,0.8671792435322884,0.930992656781743,0.4323259119383462,0.4051769378378758,0.6949667129684262,0.8169099869783064,0.6963089372525313,0.6461144373054204,0.3730794304260183,0.9725302058659098,0.3561377825120279,0.8037816509063087,
-0.00979146425360411,0.5633782754895523,0.46912428011908064,0,0.1479143523704251,0.7081299588477348,0.7062769513830068,0.2554944925550321,0.4327529872358743,0.4671095926863925,0.6319033028586317,0.004655140745602,0.7929912740780372,0.6543661032827773,0.4842151994903448,0.3339583853215282,0.1413294562022095,0.6538075315086262,0.8132573869258137,0.4075843699360825,0.4726599859703749,0.0089310035530042,0.4776419005315701,0.2534996945384992,0.5512772177487638,0.1527351419533876,0.0043577181295146,0.380676605910657,0.8301783369523821,0.9342008670813796,0.4704333996038679,0.0240209347445984,0.6198672835730777,0.7035251785733897,0.6529355337780495,0.2063949656349775,0.3612225726129486,0.6453873323623214,0.5118668310647196,0.2690390728696247,
-3.0144961382241284,0.5532134096417874,0.3712462543201947,0,0.6618968248967991,0.9906157372781136,0.802117476602633,0.5477935811524508,0.8843024625508842,0.7029483421286331,0.8856280352878618,0.68764813794207,0.9137442703006028,0.3749361841313718,0.3693817922753835,0.3879828562438779,0.6403608425961775,0.7688576518797201,0.8165671043219005,0.7318287898688294,0.6114576497462254,0.4045579025233046,0.6655547673434008,0.7347211713797376,0.3838115170208815,0.0987303889794849,0.8587171770373624,0.824915321546008,0.7387006843321761,0.3880427407302631,0.6287428302730934,0.5542301146446107,0.0539344437635009,0.3822183435758999,0.8372747997371681,0.7306242392262308,0.0339941770289976,0.9677245027323772,0.680314282833267,0.2958598587431529,
-1.5460418752345575,0.5897747963321771,0.3853734049734531,0,0.9128332910386794,0.2641827665328348,0.7947770219039761,0.1145078853025099,0.1911927856813698,0.148902469582676,0.9392461739886244,0.7072063030844312,0.9511309691476152,0.7321438125580155,0.0255139253916444,0.2778679602859519,0.2991430683957181,0.0733109863773084,0.6673599826433546,0.7107867526024574,0.8808323180729295,0.9696312647593532,0.4081344751029004,0.5441113749469156,0.0267435255728791,0.5468868265255483,0.5572157220323508,0.7383424989468151,0.7628301453857783,0.3176707037658308,0.3700137071093861,0.5714353933724611,0.1884355327800104,0.4166101718792652,0.2708344892694658,0.0068699138849364,0.1895713387529917,0.4718691407921341,0.2704510233811055,0.7096175711427212,
-0.3686388913376557,0.6267422726136683,0.38045884120676726,0,0.6006478261146219,0.6510754670341201,0.6826358077705084,0.8186097147866287,0.2827529201825767,0.1450084572623853,0.972253636669893,0.8705754086615393,0.8058617257200201,0.3968013584874781,0.4963972932844166,0.1011909746528118,0.3540267693286605,0.0679823381709108,0.3496043977856744,0.0084691404481687,0.7832034495245278,0.7095595083991025,0.2889020496688286,0.0544102490992389,0.0056861995657266,0.0456603399341084,0.1462963579669145,0.8800343035045124,0.9746109547457614,0.3914458988793057,0.1864086957485352,0.6589112777505147,0.444518541078179,0.5022322949617736,0.3589411352031527,0.1820836685710287,0.4118097564119378,0.4577376301419877,0.8534746726003835,0.595596652902662,
-2.218422714545733,0.5700680845006966,0.36712853837091153,0,0.0868960145481365,0.1733786295672729,0.7251452921721487,0.2474331083029399,0.4181954787158456,0.1955421087673828,0.6233246851779825,0.8677943451527572,0.7015052212796223,0.7467567683089633,0.0488336888418133,0.289108502283449,0.5196518229865068,0.2314600139861359,0.6303047336272389,0.840518602970033,0.9052646825520692,0.3458526463447877,0.2330780380112216,0.6721606756380294,0.2382479109845243,0.5122327027209925,0.2129732188704526,0.0659363068022609,0.8705273911288426,0.5866290606563154,0.3028671265743742,0.9742114746284216,0.9009916712826542,0.939883392781996,0.4912785227786213,0.4578638064236912,0.8915835211741333,0.3135218153404512,0.4250868631812968,0.2515192903280689,
-0.03425889809893022,0.5782687681629536,0.49511582430468426,0,0.8877317316966858,0.4835364359798731,0.7800014184866926,0.3024756912848847,0.6297709422591109,0.2207949385253069,0.155790185928318,0.9725498554523784,0.0295524347011507,0.3962244080241162,0.2256540545706565,0.5443102240729901,0.2267571299716553,0.8956716425928115,0.3172331478122704,0.3897283447843718,0.1221562606569365,0.4646926676685863,0.6185576701205944,0.7340412096760286,0.3575766191883683,0.8909084726514621,0.6119024489099454,0.8853365503603058,0.7255071706453515,0.5168442952377477,0.5910937044989704,0.1980491494408591,0.2503796813673974,0.3039298326343441,0.3273695967950318,0.6369516491700882,0.0992775558119312,0.6694601003914203,0.4226838363050652,0.8317515128196576,
-0.8616054041223202,0.5550298890589597,0.4337239461050543,0,0.5002369880556096,0.5879531509774276,0.633346237689041,0.0914363275639357,0.5060766822139754,0.2024536481172907,0.6963399711202479,0.6594285295384826,0.2774666042318959,0.1995985293866846,0.9558751812112396,0.7748373644709406,0.7444895403700968,0.908878222545466,0.4413645533086229,0.2808417154423058,0.7790022597863346,0.2283261309987864,0.4295088569741839,0.3566664150875681,0.2931049264663458,0.998500218101756,0.0853647965650465,0.1793442130066946,0.8002553265018092,0.6515619453550989,0.4579615782451937,0.9356409391937656,0.6142175286540207,0.7111883905759563,0.2842007787430611,0.1640683213358025,0.5044160242292105,0.5896776369159952,0.9337967087931892,0.844987937113181,
-2.549972224614441,0.4925904426500643,0.41740641705680853,0,0.1356367968150932,0.594363277372895,0.4692518085483016,0.4152206168954657,0.8451874539324336,0.9701740878026074,0.1509990075591059,0.8820322669559398,0.1732719411772701,0.8730979683776028,0.2124753445839118,0.1077201571668928,0.1851350346201091,0.0723545523886175,0.8147231051329759,0.8915690492620583,0.9889191587390004,0.7397162380613341,0.6538022635695228,0.9840578230917,0.2477321266556338,0.124569304679842,0.9415062789423516,0.7636428038319577,0.3042452329009527,0.4984837127584821,0.3136310485520912,0.0370615536294979,0.2328422288760496,0.3943630421057359,0.4505810342550901,0.0438919417149744,0.951172512302846,0.612980885535549,0.3540201123210871,0.022769153656618,
-3.028727677978494,0.5363398811037304,0.39933647584364157,0,0.8775584426008737,0.6465380709981754,0.7987760653039649,0.1673824471728315,0.2883911085840248,0.6397527862985299,0.6458421651584699,0.6512923051398422,0.3809647246268179,0.0269458610837398,0.6342938443820916,0.1971501218259499,0.749292970041983,0.8494318165969347,0.8533061894726961,0.8159753667917626,0.3838837831331471,0.2142426535852961,0.9089644546616804,0.055773497537401,0.686128512594842,0.4625854566727719,0.2336214461179954,0.8872317293287074,0.1126763129127024,0.8991349236516084,0.2059972600275246,0.133488582064024,0.1052951246110488,0.5040440515912356,0.0547339756854013,0.9689889503249692,0.1123960562282782,0.3365015541621561,0.9320980594637654,0.8769597909871191,
-1.0184904759437967,0.5179267746764297,0.4760849869534613,0,0.5314952446730535,0.4729292676104883,0.5399386655795129,0.2039787822020019,0.0081628025347393,0.1256811061397489,0.7985563963917831,0.664519646690255,0.1801629257420134,0.2209778105881129,0.7921505826866356,0.3702357636625194,0.3715173128045078,0.4831203721346846,0.800458797463773,0.9218883293969652,0.445680614392163,0.8455079924913195,0.88344603018387,0.8750446687981666,0.1541614038136725,0.0491075329168515,0.4075082365708801,0.9760045808110586,0.1629995177642076,0.7756759524174885,0.207295691356222,0.0769136096192157,0.7104691474990243,0.8355375642603495,0.4620873357253597,0.1980316782115201,0.4809861732370414,0.8968722567274431,0.5632743962085174,0.1732392909660509,
-3.004066744813385,0.5370983917231201,0.43295747968227,0,0.8679828383308309,0.4613753646567735,0.4403834719862278,0.5206709589917028,0.4449474634918939,0.6073871093637665,0.8776245552987684,0.2869373119326355,0.0760410635124924,0.8059627104249207,0.2361563678885873,0.1741226847762658,0.6701154447349635,0.4364048754368015,0.0586458008907717,0.458566184153364,0.3888344747038283,0.5145171881618426,0.7236085515559216,0.227914732883916,0.6298537782516704,0.8634555398615282,0.0203324667266623,0.9882385566499996,0.7648653098413526,0.0817171072219231,0.2015947314562642,0.1929893478090666,0.1804234028992665,0.2001335420256,0.9270740462615228,0.1830385920643646,0.7236353902152649,0.6268123875997096,0.1063947001086901,0.5735790518810161,
-0.6537776224459576,0.5725871349171994,0.4418279117355815,0,0.627591913522468,0.4246759542369499,0.1716787218038127,0.8139985032472757,0.6433363523674206,0.5082881298555428,0.3415472944784927,0.7303212210453295,0.7732973780188669,0.3372426952625121,0.5616453221011245,0.122180358840635,0.9013559983544732,0.5140517601694673,0.3018618728912206,0.3393027599827511,0.4058705943018991,0.0687012013433414,0.2818676256802102,0.0534039947084957,0.2761063076650606,0.6509291372292397,0.986187319755186,0.511737484298732,0.9394548528489992,0.2268020616072334,0.8019831252180267,0.0286061015097164,0.7646355018755061,0.0927691148371041,0.877929171711007,0.936403569105051,0.7628290480088533,0.5859329088349422,0.4574829719376587,0.8010749610192992,
