-3.035433644177099,0.48265415996632605,0.5673777653614597,0,0.0,0.3374677906956723,0.3021809620998916,0.9039152190940845,0.0,0.0,0.6866796840838016,0.0787930301713477,0.935308610879498,0.1619140788670279,0.6930085619485495,0.6885953955113174,0.2994314347300912,0.9155578058622772,0.1192139946143438,0.800150576227771,1.0,0.9304413585623734,0.3516942103578563,0.4948410523240415,0.4506295762545588,0.1604444602384052,0.0,0.8516705307288853,0.1727745324727889,0.6597213307066846,0.1651207063087482,0.7970470027019079,1.0,0.1432116560262981,1.0,0.9217833113618864,0.8204840401439727,1.0,0.8797660381405543,0.4620382571759074,
-2.737241996561285,0.4603301781944738,0.6405495140889576,0,0.1505656792062513,0.4181129816288921,0.9095192047753308,0.8824331281601576,0.6621223131193673,0.6328408500608074,0.6717149099317826,0.3699080394738746,0.3235603386974563,0.1953242525277805,0.1873961362038019,0.4811069166135716,0.5796824657504027,0.9693556886286464,0.2984788437460549,0.957036604292352,0.8482786412530524,0.118955507810824,0.8487866062257462,0.0425001955981131,0.7683569919575873,0.2133801528263346,0.627486036328613,0.3426746396820332,0.0561732465116673,0.8788578437808814,0.8793369754449478,0.902817846233768,0.194286911605324,0.082918425559837,0.5231829408685156,0.2945829245735274,0.5187960606632869,0.8803230322309379,0.2527546854019038,0.9156105823664866,
-3.0660632583147915,0.40026270634072114,0.695302611375336,0,0.828576484902551,0.4233766954128147,0.6173597942256697,0.7801726690735158,0.4866036656417156,0.844887348250272,0.6981172659999635,0.2039409416175107,0.5056046598618096,0.0888719892501939,0.1442121623655106,0.2051083329191644,0.5496046287109564,0.6375986622125234,0.6997060506294778,0.6874360425330315,0.6575939689073224,0.2917320737486931,0.8901706036418433,0.731689992223446,0.4199178641627912,0.3916908705852144,0.6531063729481157,0.8471211645202322,0.8683288885239487,0.3320003520219884,0.1883381724794706,0.0819664829791817,0.4428713789663085,0.5380484167803891,0.2705396103229855,0.6652213857283118,0.6632858704667235,0.6549190788022653,0.7124949015415146,0.1468355999350421,
-2.0353242060953223,0.4381032567303645,0.5951853979007683,0,0.0812102087812561,0.1699938843210528,0.7180349731757166,0.1643333461081757,0.4413265376402453,0.2238884863038558,0.6416838078525652,0.8910298701032634,0.7683119460890132,0.7787563665355478,0.0,0.2216794934829847,0.5296009355069771,0.1853065205218838,0.6406698021346596,0.8883282109314488,0.9251552301278811,0.3746261244268446,0.1512267951574077,0.7048404235188519,0.1692931207937228,0.4918709183538711,0.127339538993274,0.061791405332197,0.8814596457189481,0.5313162262144723,0.2806452142576539,1.0,0.9282398459028678,0.9460129489311284,0.4616939941007609,0.4309812620078947,0.961454499618367,0.2213504893880628,0.421504980884463,0.1641100513086941,
-0.27441024494710065,0.3383472449627522,0.59503809435198,0,0.8299870428061268,0.3044418556213428,0.4463560710136992,0.4216302239435586,0.4211462796254726,0.798495154139297,0.1557746708737479,0.5805097956908872,0.4047423779259674,0.1062847637654847,0.3749753688338179,0.7281466898349903,0.2752135842631636,0.1571438185631113,0.2916751846872045,0.8278684498084813,0.5290074467022579,0.6301957281857491,0.4637052274602963,0.6254384686734519,0.738148744190792,0.5893797671742528,0.4884318058063093,0.1072549914083585,0.1718610157842849,0.2032795447653654,0.3007363225051507,0.2401042307134505,0.1808483289664095,0.9364438051682988,0.7479873064557835,0.8023910136510577,0.5246732395252806,0.8846296669030642,0.6367502812051943,0.8582550394036471,
-0.21594849636475222,0.41093793855315647,0.6196703479608627,0,0.8536739967251711,0.3859711305481805,0.3881249142733183,0.0601299137021616,0.8699423987615369,0.5164464883310874,0.3760802476349874,0.7657550529118501,0.5994474231889315,0.8768265505499006,0.6785453695102165,0.2691189038668121,0.7383846584293405,0.7662938468067978,0.6344292910487301,0.34556229959349,0.3097656215696794,0.37515669383245,0.5666025578110884,0.2368173243281483,0.7901423159232135,0.7466349841724724,0.854380005065798,0.0621247535069724,0.9803771080054768,0.853231252949092,0.5212690577113926,0.1096499538495328,0.77034046204851,0.9297621934276358,0.1251117126399972,0.6904474218842994,0.4557567833847221,0.0197687155138252,0.8200303870800925,0.308729439640961,
-2.701013183112734,0.5157308370696869,0.549265789011577,0,0.5625654187288188,0.7258805160744874,0.6919561963660205,0.8665345717071,0.222031508131715,0.1095901962512334,1.0,0.9080790869155148,0.848502504087652,0.4139347381629125,0.5453468201246792,0.0761132312899472,0.3033098004186538,0.0246033817454122,0.309198731691316,0.0,0.8351762515472624,0.7413698354351472,0.2448715120601531,0.0,0.0,0.0113084491170768,0.1131794656803214,0.9734292648501413,1.0,0.4024632041990204,0.1201660713897955,0.6761636280657132,0.4908542266829446,0.5719193503510315,0.3118836572796436,0.14505612146322,0.4601369763435607,0.3973099050391091,0.9667684165015776,0.5990830787181801,
-2.9022469244335993,0.5053052348550632,0.5949362017555596,0,0.9506426586608756,0.9407416704081046,0.0667412025194963,0.8588306951204208,0.7297124436996956,0.7944302654510595,0.1300557728744723,0.4757066897192584,0.4263224499247886,0.7647665745359271,0.3882292318252898,0.3747173573817202,0.5572231277275982,0.0405005571881782,0.7008923711064663,0.8954827486390116,0.0447353171916927,0.5226876280980887,0.8625668177231794,0.9832796996907016,0.7217885503144661,0.1493819147767859,0.7566136156985822,0.7712190123545817,0.934251998455614,0.7548112137013092,0.6987727778024307,0.6242385462136733,0.1404133609942178,0.713027827668652,0.4568437346679461,0.5764463271490119,0.1703501435510841,0.0733643412900844,0.327919267584446,0.6896687751859623,
-2.224954882285316,0.4419669108433588,0.6428961403241386,0,0.3913303223825148,0.6347177676389925,0.6405179263945766,0.1540861182173148,0.4911988300242184,0.0824831313033761,0.835865532533037,0.7376049608145375,0.2346003027419699,0.1662374477409487,0.954600023228722,0.7912179857794691,0.801650726001768,0.9353380249266094,0.3182893528342013,0.1151536388409057,0.8460560090676152,0.1631066836587788,0.4595800296838235,0.3821013024249767,0.2270778312122229,1.0,0.0003962688009213,0.1266517127945487,0.8612028142017061,0.6228313601837753,0.4109848863297529,1.0,0.5554324354326592,0.6388359587904134,0.2545183566049604,0.2417228293956521,0.4493497057086569,0.6015336654647022,1.0,0.8677684960588024,
-2.9089531703949083,0.505073995790816,0.6169581925175502,0,1.0,0.943502751382204,0.0483566209206159,0.9585551643280464,0.7517374165531344,0.8399811566980897,0.1264699358353898,0.4920247145020913,0.4294703454210491,0.7707944175956751,0.3343752692542454,0.383048152705286,0.6006671434247927,0.0,0.7418096109820986,0.9084182772091433,0.0,0.4841269328592976,0.8817947743749068,1.0,0.8021016262092596,0.1046195537217617,0.798826843121708,0.8133544735095819,0.961697705593052,0.7449251958644273,0.7529606489420322,0.6605281995864706,0.0901250511500752,0.6935586032744604,0.4370424547171493,0.5819788667498,0.1410157680883585,0.0,0.2892743252349701,0.6881521733697741,
-0.7563262307215017,0.3859653802183105,0.5678314688758364,0,0.9068896572041404,0.2348000703583739,0.4940912674089439,0.4915155409117871,0.4130106463889715,0.8930721953843604,0.1600599321604396,0.5814520565014575,0.3743338566389314,0.0,0.2765380758138909,0.8257422957564743,0.2783076737883114,0.0481132995379523,0.2807329050026126,0.8549133038642475,0.4576244515509453,0.5938739052053614,0.4128058013219311,0.6171197355945787,0.8272204543536781,0.6184019455997258,0.4919083802228619,0.0975821232089677,0.0771045738271673,0.1014043347278735,0.3586256890542952,0.2287207853908641,0.1034127481610082,0.9414855638123812,0.7619526503246493,0.8731433781913698,0.5330334351308391,0.886645507242242,0.6190263763496376,0.8689787212022105,
-2.2860805039586487,0.463930453617249,0.5870773730565282,0,0.7970687589991717,0.475287291937287,0.274655196950774,0.6322453236528216,0.587510281484346,0.6875322790911583,0.3041210409542134,0.8018152323521078,0.3101689206590542,0.5292251853758734,0.8977122591769334,0.5999226369025619,0.4141570430502891,0.3282719706557375,0.3447916408956056,0.4829886449917381,0.2600129520588297,0.9437518162951296,0.4996118816332359,0.7883756820105433,0.3152653412180629,0.3652701363834267,0.4512150757806237,0.8287132446145549,0.2883912382205557,0.3209492078906309,0.793200260256422,0.7378973195704703,0.4240628869782606,0.2116220632478122,0.4454070880722157,0.9492753014287052,0.5784725275836624,0.8678658119601059,0.7930347838242999,0.3430558960152761,
-2.286628343478317,0.5160351339454063,0.6611530426870179,0,0.4533826960247563,0.9608212820054182,0.0082153126532048,0.3877214226713705,0.5403893035174888,0.3267950171761595,0.6344144665571767,0.0,0.434165486292709,0.683408976477511,0.0146746994184775,0.2951433030014104,0.9739007421078664,0.944462716941231,0.8200774913843698,0.9375610036848776,0.6063611301315096,0.3786637904533226,0.9214866424141288,0.7719141483517931,0.723665695181699,0.0583993927197003,0.1819649369258466,0.1459288585738067,0.8007191135465694,0.9495109489147574,0.2672150308166375,0.5834372544879216,0.8175963928559185,0.2355420737463958,0.9625684182053206,0.6021761434567733,0.3398130956496746,0.6924426337454287,0.1665592292032309,0.8170662072788291,
-0.2995583632833996,0.4235537475623174,0.5241784921117812,0,0.8832109444660002,0.4655078995655047,0.824020529824497,0.3225046206935897,0.4667203257274641,0.6411266722133081,0.3553607789346693,0.2020005245632794,0.946901328208692,0.8846742364449685,0.5907356578621699,0.4188486105459864,0.3104638542531032,0.127745870972269,1.0,1.0,0.3121223932854082,0.6277178325316803,0.6104976384134915,0.0530835892521066,0.8314867796640592,0.0,0.907552717807696,0.8117177209177928,0.5976222106437625,0.457297380475076,0.5979392116931279,0.2727564161204193,0.8299033907297613,0.8034829496641918,0.5958450225015195,0.0,0.8520539274175014,0.7265138863637115,0.4090743090733157,0.3640943913254982,
-3.1327826918604322,0.4404458749525524,0.6889283047334587,0,0.8258179459513624,0.3828837189835429,0.6097570213032935,0.8051130144554405,0.4412409595944881,0.811668027162878,0.6915968182506178,0.2108639597308168,0.5215779871368688,0.0645995892932387,0.1469367328129373,0.1686926187272822,0.5303952316956665,0.5914492927127216,0.7024030004921169,0.6425878690031062,0.6395536525071157,0.3088952671368691,0.8849133672827861,0.692995801174698,0.3973246760242153,0.3707424068526448,0.5942944784105039,0.8606746657963712,0.9038896927110576,0.3210838720112261,0.1495988871870672,0.0749438743128969,0.4619460754786442,0.547010736059606,0.2187358156288135,0.6148883176187855,0.7086135102373243,0.6025820210214853,0.7222796940494447,0.1775358698844533,
-2.8641129748169254,0.47383192297094606,0.6302907116430255,0,0.0690723549670873,0.4422017756312073,0.2570802081194349,0.8014611169004062,0.1122363017592144,0.078535868541454,0.6612229957613902,0.0945247906654234,0.8535720911692288,0.2506977420427126,0.6152207258649278,0.6478389453991001,0.4298574144346808,0.899415756176283,0.2162599412367216,0.8155273758057449,0.9213141508807632,0.8374014439470397,0.4321501188608221,0.5423996151422265,0.4986577540064005,0.1482538445131051,0.0562338998872855,0.7465718145916702,0.2544245681047948,0.6991116404345592,0.2108251717955265,0.7532013531433903,0.9464065138689152,0.2028206704718176,0.9899449222510702,0.8857085443708967,0.7465675177713532,0.9389568141373938,0.762217554478388,0.508140350431768,
-3.0123555365157957,0.5076569274597432,0.5343064387643164,0,0.5743877975760115,0.7368066462448708,0.5095861715895065,0.6693504364844782,0.353831592847428,0.2114725200509104,0.8584048724426474,0.651104111690573,0.6814494059312592,0.4823978574521361,0.3700082880778847,0.1552089435944665,0.5256424960881834,0.283417239115458,0.4732376303025971,0.2705602850432544,0.7212180019033111,0.6108541384607616,0.4446202067463393,0.2619039114578841,0.1970926436387557,0.0465550269139022,0.176690208799949,0.6657706372044043,0.9161254122198134,0.552720048441204,0.2423383778450858,0.6334372971816027,0.5280347656377062,0.4657705947985892,0.5044315017135131,0.3172472675738859,0.398300406384997,0.5280142148787541,0.6794902689175869,0.6520626300903124,
-0.22836710180907072,0.36897545204366927,0.6162862928533359,0,0.3744311904967337,0.3109410898256501,0.2471950477852703,0.2999593756295678,0.4477159378823908,0.8575581329223262,0.1914875760119183,0.3987733159674809,0.6326765355765206,0.8654181678861234,0.2614781240882547,0.483946601345756,0.1320274510167625,0.6622189736439308,0.6374645981264684,0.3015734605308423,0.3024350222266338,0.4823620323672181,0.8563366315239822,0.5477322039470969,0.479027433788827,0.646326759039638,0.7869542909808731,0.1643872306595472,0.5567467022207936,0.4203957978244014,0.5831607718115914,0.3063922960034679,0.8159047279819929,0.7438032251454147,0.855229030262673,0.409752275270002,0.8083107584884062,0.6866966233261197,0.3096375431023629,0.8938207495599702,
-2.784562130155612,0.4990377700890392,0.5502082441419521,0,0.5794358313214585,0.7604460841264749,0.7011704148883489,0.8664815619094931,0.2311689906918519,0.1079320646977576,1.0,0.9714212601931742,0.8383287635837758,0.4214571924068296,0.533758877094675,0.0521881708203369,0.3090457345377276,0.0,0.3021911014586406,0.0,0.823748873126448,0.7238652592611576,0.2413470125794101,0.0,0.0,0.0,0.1294395529743248,0.9882691591739012,1.0,0.4011387243829306,0.1282214767468266,0.6714758974574581,0.4707487471351284,0.5803157156377825,0.278975750507348,0.1016837052829613,0.4368112450424888,0.3641455534122367,0.9787724233924732,0.5962295757765345,
-0.3211816227389124,0.4314805920224261,0.567622551065712,0,0.9734936365105812,0.9435533253971946,0.0915304572207283,0.8740992098697268,0.7413028681656536,0.8355238933680085,0.0871706307227946,0.5039804353681812,0.443626201994308,0.7541372386724251,0.430906459521437,0.3569534739056214,0.5313343700727766,0.0,0.7060025271023829,0.896775800391192,0.0,0.5331526691882933,0.856409109841918,1.0,0.7487536621626445,0.1680201368373221,0.8018418326757242,0.8185394590374482,0.9335366985726214,0.7244913316964599,0.7077035141301344,0.6352057868197266,0.0859608997890568,0.7453403730273985,0.4352142773982636,0.5788585408552441,0.171711396718645,0.0314250466287239,0.3448146342316204,0.6912358032026623,
-2.7697382230066783,0.48552679970376983,0.6077159528615409,0,0.8208481519851031,0.2820830079081909,0.6406542743591882,1.0,0.4931346296798584,0.9668163957094232,0.7569906360253574,0.0,0.5020265393578494,0.0,0.0,0.2671732616032307,0.4034572488286372,0.5820938038320231,0.6398423804438237,0.7854770706021421,0.7339566056476843,0.3020545296716445,0.9368071679334508,0.9991920387580776,0.3065617011346702,0.2587153913454003,0.7207715632438457,1.0,1.0,0.1164723052366518,0.0676298661292999,0.1039370838713429,0.398106343190995,0.5053147363385022,0.401507307341323,0.650683137956788,0.8368419480280169,0.781573920711203,0.6442164130680917,0.0,
-2.885143595190586,0.3350871411143552,0.6321908125000246,0,0.3309425817332476,0.5378320762515657,0.0,0.5788622745321726,0.0,0.8684274485655151,0.7312328370187753,0.5517054007565155,0.2453708911286221,0.785011615312293,0.0,0.3813507007168741,0.9605241885667448,0.0,1.0,0.8313563357770204,0.0,0.8284076254234227,1.0,0.6072481200508526,0.1467911955066569,0.5933980052363212,0.6015403046976749,0.6929341211823608,0.7121522977136354,0.8099099968651646,0.6256196359739097,0.1749227969676958,0.2644752044761673,0.0652497969643864,1.0,0.4379314651937356,0.7763158557033951,0.4261412712476788,1.0,0.7566086913421604,
-2.9806367012086574,0.5102678962973894,0.638495245719158,0,0.9729376518458376,0.9347331263669614,0.1101538580158919,0.8775789779444162,0.7344703353961448,0.8264718853383153,0.0992132807241518,0.4960179905618452,0.4272908993656876,0.7584854461335171,0.4102619284317707,0.3600154297174384,0.5281921804635561,0.0108054240851292,0.7211816551183898,0.892602046704214,0.0151269682251573,0.5322578463167681,0.8849506391111955,1.0,0.756070656339945,0.1760971072969637,0.8030051536976069,0.8326952321354447,0.9436001285654042,0.7289872243896678,0.7003227798683892,0.6389558341140998,0.0819131469567451,0.7552524683470759,0.4436092312681122,0.5624173274734106,0.1906335444065559,0.0357308842534652,0.3552052944381443,0.6766219707153047,
-2.111248479496352,0.41828554106646276,0.6040642682970828,0,0.5459443080530133,1.0,0.0,0.0,0.7079790556965604,0.3198762118124091,0.0251256070364059,0.4349159977144331,0.3935720956985493,0.8239865975458905,1.0,0.0,0.2141470625893346,1.0,0.0,0.6506567912095149,1.0,1.0,1.0,0.7014536754174142,0.0,0.4540615153969531,0.4760611946306173,0.371236855996815,0.5324293866874532,1.0,0.0,0.0,0.8484531065068803,0.8034606919044108,0.8752513768888266,0.3408886385502592,0.3505266971614835,1.0,1.0,1.0,
-0.6157342062441853,0.4388992420711397,0.5275294438105537,0,0.6474084789529592,1.0,0.8174878152175902,0.5061476856230371,1.0,0.7542694656407818,0.8685362370579257,0.7845509238924063,0.947105317800773,0.3086730531571614,0.3445416892081893,0.4197825666094024,0.786290208430312,0.9270167545940744,0.9227494691687046,0.7611773522964435,0.7261164775668817,0.264278192723347,0.6599034245944937,0.8722014159063929,0.4066385756839264,0.0887506404369939,0.8801328273587123,0.9628675990058992,0.6807529226558072,0.4636898780526031,0.5960561987439753,0.6354176010307946,0.0,0.2687521603212855,0.9193042637458996,0.6920066917695423,0.0,1.0,0.776921009645897,0.2594371401734463,
-2.219582175054649,0.37613791627239407,0.7033092420876518,0,0.011901311251987,0.3455358566341779,1.0,1.0,0.8108476158461282,0.7253584525105691,0.6571161080486474,0.3407039169946632,0.252643921022695,0.2314666120812358,0.1278561945368094,0.5158631634415496,0.5832513435777048,1.0,0.2076696087897741,1.0,0.9356582915768016,0.1121031720933794,0.956226141321094,0.0021299707326227,0.8365697899517972,0.0382570305307229,0.7430666376154005,0.1336898833589582,0.0,0.9948416142833596,1.0,1.0,0.0871390984182262,0.0,0.5420179600512631,0.2301157936015961,0.621445817105231,0.9998210993522172,0.1766402455409132,1.0,
-0.5161641013752014,0.4071018597445601,0.5933919680043623,0,0.3902665878241373,0.9014046024936204,0.0431542026095373,0.2875433734437484,0.5616603905703372,0.471959450029268,0.5292510641826362,0.092463575360635,0.46753521801,0.6769995970395365,0.2209276561022483,0.4385629417580107,0.9428564919041033,0.8006876970374577,0.6604160843166005,0.8130962715042251,0.467508288399501,0.4948892435342228,0.7962541759920403,0.7112237673235429,0.7648467375147686,0.0472312177494478,0.2987709185084655,0.116633669517186,0.6821058375431285,0.8505503468853529,0.3575833700505847,0.5927796178449738,0.6891478172693919,0.3910652027139,0.9185939648617524,0.6261870220387379,0.4181922333464583,0.7104061322149702,0.1373134275069836,0.7078496448083949,
-0.07767646119554317,0.3753766982063558,0.5293006800595911,0,1.0,0.7717355822616723,1.0,0.0,0.2914352380460964,0.7824485835960427,0.5426891509573532,0.7208401857279247,0.1870322674435681,0.0,0.778613263230379,0.0875415576847095,0.8991034373010488,1.0,0.9909636856407796,0.9998140806544836,0.2253685663189438,0.0,0.9901144831535346,0.0,0.9487821123534388,0.594665397409639,0.2041211168417015,0.9082931441396672,0.0,1.0,0.2024323953385649,0.0,0.0,0.5490923885485445,0.0,1.0,0.0,0.2041438287204236,1.0,1.0,
-2.4095904600703424,0.4784652935570708,0.5448094149778359,0,0.0,0.3338342129334754,0.2088032284964538,0.9211779205423828,0.0,0.0,0.6886783003730829,0.0297542844601893,1.0,0.2038528298720419,0.8752910987162534,0.8414643817903384,0.2379081277753429,1.0,0.0,0.8646396692017566,1.0,1.0,0.2152332471668666,0.4453327957814452,0.4832054456401302,0.1037271790117529,0.0,0.8599631929883236,0.0,0.7627244339079957,0.1703754724138782,1.0,1.0,0.0205737064383127,1.0,1.0,0.8391701155939394,1.0,0.933491985699869,0.5474605461313923,
-2.7014575970387904,0.5335211512244171,0.6288156199201875,0,1.0,0.9494676048186712,0.0474577609817866,0.9808433789397804,0.7560293949436191,0.8403689451915577,0.1531563530756917,0.4772113102989562,0.4225479912095526,0.7663264609681796,0.303906645028471,0.3910480960588791,0.604203118616291,0.0,0.7520509569752625,0.900848272087097,0.0,0.4667409920400315,0.8948047418919071,1.0,0.8170066976110628,0.1088304295710459,0.8126927065629521,0.8114314405347571,0.9428764157291504,0.7379009618483438,0.7624579043353024,0.6770628877083361,0.0768277146444788,0.6940591424159894,0.4266242901417458,0.5886316924616795,0.1510358474079241,0.0052244103709167,0.2847746136795437,0.704994022541474,
-2.979088261825448,0.5020346941272888,0.6739761832863623,0,0.9978388047077876,1.0,0.0,0.9673866237881482,0.7886905213818978,0.8461694407289662,0.0735466652010223,0.5256583849286339,0.4230570048528042,0.8408960342131615,0.347369921536304,0.4190559100268763,0.5957705578718829,0.0,0.7491529608285243,0.9295992224771572,0.0,0.4896648071389099,0.8936784590148336,1.0,0.8430052994430168,0.0753113317878318,0.8311688010836372,0.8179125104113179,0.9666787950409276,0.7914274443115795,0.8305260022183891,0.7305766080946797,0.0442156116688511,0.7198853443860512,0.4699403039577851,0.565040213940177,0.0689993328244381,0.0,0.2416801966821924,0.7485182121577368,
