-0.6912505274909915,0.5415526342545853,0.453788026238404,0,0.6225849002240553,0.6323335969238819,0.6371110265998895,0.8110920922224389,0.2759834313628227,0.1740377905470898,0.9753573810256078,0.8160101542134539,0.6762853289785783,0.4443254315994593,0.4390307544294326,0.090228385019982,0.4157190203439319,0.1075059726478377,0.2321809675552775,0.0733614246574854,0.7627790955245907,0.6800529613036865,0.352565572625662,0.0638562173580853,0.1255198134191903,0.1748165998673153,0.0418208215993538,0.9204877380908512,0.9675283967398732,0.3390849727262222,0.1402392035629734,0.6159533095951378,0.3795465673792754,0.4139261771234976,0.4526075038724472,0.1749910825524671,0.4375381441017272,0.481196274402623,0.7816218793789209,0.600590537598266,
-0.09621707060479406,0.42792267745540585,0.5103278641458607,0,0.2905257747251958,0.664195551983303,0.2738011072497838,0.4103508758437836,0.1634008865106467,0.2841566451736617,1.0,0.1501041743138468,0.6734544450922556,0.0,0.050145296105478,0.6132646083726794,0.4920762863058521,0.7554873433541803,0.4642061692012584,0.0013688855592868,0.8456989611114124,0.1349436742643551,0.2408210516081688,0.1064777021363318,0.3987691303957421,0.7847454638119724,0.1298556787013963,0.8828871266020367,0.6371053772656539,0.3120676598267942,0.1682282978750573,0.8706808759285619,0.9025654761998936,0.5458155363103296,0.8737931426938068,0.0,0.4012070112800663,0.8002761792811837,0.0,0.2647426978227016,
-1.7120016164554444,0.5421303665443657,0.5497069424780737,0,0.5863830478757279,1.0,0.0,0.3683123243052289,0.4814252738601348,0.241001748392305,0.8192668885841217,0.0,0.3565287477421174,0.6192033243167208,0.0861388201483493,0.2678386151496678,1.0,0.915271294904428,0.9024322950884036,1.0,0.8057981334350258,0.3301820419932934,0.8716522647418421,0.7845454846626708,0.7014310818330162,0.0,0.0,0.0,0.826384805118198,1.0,0.2516493029321844,0.7949544495260628,0.7889966318643694,0.1703190443699971,0.864000409624817,0.655591904528623,0.4198199916035017,0.6197419620348119,0.2157981827543555,0.7387175827573561,
-1.9915210166594686,0.5379354291286357,0.5697155568501484,0,0.998947946596434,0.445412535569238,0.548743663658078,0.503071713506359,0.5446607702039264,0.5292822957716297,0.8937481398259677,0.2484350985880173,0.054920006157645,0.8010254401721077,0.2782298318558528,0.1147619104083715,0.6055053351760951,0.5212925899111375,0.0,0.3507661656057246,0.4642988326573147,0.4061464885444775,0.6653024385003152,0.107731822157627,0.7545524939646439,0.9562504399375716,0.0,1.0,0.7416062429650611,0.0,0.112026880720124,0.1961092084851445,0.1890793236071205,0.2308067888668867,0.91581728597538,0.1203033706284108,0.698474401491019,0.6879812080425963,0.0,0.5135631849507452,
-0.021016610900555843,0.471671399713874,0.4912384659233145,0,0.1644290671430384,0.4179984568367215,0.3457502746903246,0.6261150731106848,0.1080844646835031,0.6272186738597919,0.6864265748031122,0.4222229054869509,0.3025933341353259,0.6784612000689759,0.326070224982489,0.5463308564711727,0.6603515747894078,0.2693261174592233,0.873235211931862,0.745001331685454,0.2595865546672313,0.6102224338591793,0.874675694280452,0.562216482539058,0.3368362499730631,0.493733150401041,0.5656329425973128,0.5727308660731256,0.7844192796716489,0.8514794947709126,0.5516965503188048,0.2021919407966926,0.3452210185064773,0.3253651833974629,0.8677441604645076,0.4546016796804132,0.6222635229372291,0.578340263647622,0.7658800688875361,0.7157580316953908,
-0.6233755692417169,0.4815996909717292,0.5025347493639042,0,0.0091462312631706,0.2406507298717105,0.2416842474598533,0.9568514123768675,0.0060804053089227,0.0121845336763678,0.8116478799312321,0.0020637005952177,0.965281589264948,0.0817745570369354,0.7921090447428246,0.973962680224616,0.2432388390430264,0.9764004112691383,0.0525745129692191,0.8433997484154959,0.9806844716469956,0.9368128353231177,0.1011325378560371,0.3765763630332128,0.5424714450217281,0.0991473413617738,0.0197063902694736,0.9542847533818188,0.0484617069449071,0.6811322562154376,0.1774892066859129,1.0,1.0,0.0492851619278621,0.9681237285556588,0.9203401415628338,0.8874258661456877,0.9763286296244132,0.8425174467098027,0.4192995765457839,
-0.16489419345738462,0.38921546396458934,0.5013348792399521,0,0.3520894254841326,0.6324350407253092,0.2769537397093427,0.4315903588896896,0.2614778738250822,0.3468074756961256,0.8904660814471536,0.199761743382166,0.6474806987627846,0.1229461296309238,0.151455000811626,0.5681180857154547,0.5301137619245847,0.792086005129929,0.4418622690201181,0.1808123338341682,0.7751110847390419,0.2122331459259434,0.3161996095755374,0.2076554672784683,0.4822635729965028,0.6986608189502805,0.2196943632429945,0.7475992535549973,0.6421755620918741,0.4686823653074424,0.2523178507088045,0.7716995153175593,0.8676103416419064,0.5453294233827368,0.7935659705013371,0.1439714179314745,0.4411831186892045,0.7337848936342634,0.119425016498399,0.2957648798593293,
-0.8422465448290277,0.5351053206317077,0.46738664655619755,0,0.0640701586810939,0.4694144602733933,0.179606540048915,0.8826013353295739,0.0783494766921302,0.0641094769112129,0.6403500158516413,0.0,0.8911638576509802,0.1637024236426723,0.6798604780014164,0.7119203125895146,0.4082192845104331,1.0,0.1494839676088998,0.8159905690652312,0.9444187139894332,0.942934832024348,0.4518537256640993,0.5395207880337364,0.5231576812796223,0.0850947375121818,0.0083547687254456,0.8553285182409197,0.1564652017678955,0.722256160888374,0.1689620671818607,0.732174425185052,0.9697392483126388,0.0766411138941557,1.0,0.9553887618662354,0.7366161924988681,1.0,0.8079673592016026,0.5492250645234245,
-0.06485605024757168,0.41228715139734584,0.4829620284709326,0,0.2920119714265313,0.6414204154694614,0.2694674692421122,0.4472805393539095,0.1321739967366955,0.2793474481666271,0.994648497089483,0.1483804704435749,0.6862397496401831,0.0,0.1154957979306451,0.6297161560209128,0.4573282411236358,0.7919752889831184,0.4266211750632038,0.0931145920905945,0.8522054305602954,0.1970748748832086,0.2390207783964925,0.1391349625527563,0.4168848467143732,0.7346526320101596,0.1454956274156085,0.8799524473244048,0.5981898283615251,0.3524175343896254,0.1937544233428677,0.8720783318315314,0.885995990337906,0.4956701677730089,0.8839924155101039,0.0439871749151358,0.4366823130436927,0.8372813082190086,0.0163354425948862,0.2853045642217429,
-0.0051467837535681404,0.47014397101965427,0.5171554774946243,0,0.8313003184229878,0.6302282404830728,0.3906144505974792,0.5144617393018985,0.6853108546352713,0.7326490758550792,0.4918755423956431,0.7792009526490277,0.4026304736146081,0.4530014373430105,0.6926799431880748,0.5649558094709949,0.4984328880064784,0.3941098889697088,0.4909484465301831,0.4228406625324947,0.2699611355338376,0.7229801444519316,0.5321542878964444,0.6978611316259089,0.3181171930083282,0.3936618235426598,0.5503228755325226,0.8215953985380111,0.4363851292787724,0.3033956153861961,0.7925262835164221,0.6897352262778756,0.3211762954150218,0.2886555865903681,0.4926090383406494,0.7863211294286023,0.3410781945620377,0.8631757383973401,0.639253201452936,0.2802463886390341,
-0.052158330556614646,0.5446423669635027,0.5039797245476672,0,1.0,1.0,0.0480662798099596,1.0,0.8505427554288351,0.7192643710398073,0.1664754249737863,0.5745372892818293,0.3336788131273408,0.5685639399486658,0.4758766244973213,0.3350969916946923,0.901675368245834,0.0,0.7458290444676686,1.0,0.0,0.6616955640462506,0.8172160612836785,1.0,0.7957260961790523,0.0,0.7018354554507537,1.0,1.0,1.0,0.7625873282119479,0.8901509445253658,0.0,0.659123635301755,0.0974052938640253,0.6697165835298987,0.0,0.0,0.3795737439239439,0.491263960584292,
-0.058842584030677506,0.5256233876161951,0.5003256679687177,0,0.0033651436441435,0.4414199602041875,0.1265432872195558,0.924839765459518,0.0624358178339067,0.0112211003167171,0.6508178464787744,0.0,0.9224768394720364,0.1821450509160669,0.6784031255608484,0.7294419689439674,0.3917336849072699,1.0,0.1120025894739673,0.8226212533458657,0.9850373387119198,0.9903556227113668,0.409130036975752,0.5737070849314116,0.5162048576376104,0.0577002340367125,0.0,0.858399503681485,0.1460607767703911,0.695346644272654,0.1601404431664611,0.7871814393198585,1.0,0.0416723551472553,1.0,0.933535532147082,0.7777259135247979,1.0,0.8003412225396397,0.5066546068104808,
-0.43941602621854847,0.46124468247852524,0.47765762545870794,0,0.3093960077159083,0.2132294633252492,0.6474196199258107,0.2836479698157568,0.4056229827983864,0.3280432922698551,0.7384987606428701,0.7240585717001009,0.5655182494656799,0.8136623664952098,0.095665344389233,0.278593080753312,0.4535146994835685,0.2495583203154218,0.4833376205499968,0.7491180661339304,0.7321364469536171,0.4317856998794934,0.3338013601222298,0.5864358357439687,0.3168114028628176,0.5835182430716358,0.2246173142260862,0.2905414812400371,0.8887081107099307,0.3941797784114041,0.3327378096750384,0.7248563943585984,0.7798491778885724,0.8006536095052808,0.6493193594670081,0.384628104806795,0.8575033207832826,0.3872703759156689,0.2574158133013446,0.2912988353430195,
-0.03803019816153996,0.6418317569127785,0.4456914262246808,0,0.208298131712019,0.250634379647863,0.8090119794899305,0.8756022975423376,0.2235240638896805,0.2054887479002546,0.4080564562198808,0.67800243996762,0.2777705832896772,0.4228828587406554,0.8486353736962582,0.7893634674934483,0.4589595897817959,0.4652663895262446,0.5492572851264128,0.5295887862159051,0.5771922364877226,0.2380787605423814,0.9552665182516016,0.5661566775782474,0.7882106171312878,0.5572454838938108,0.8893581138217975,0.2759073616618611,0.9098422941396396,0.8988217704888211,0.5195241964585119,0.4450973757820403,0.5466336763133851,0.8111537612759969,0.6197492329007916,0.6569390071247639,0.3033639682707264,0.7699360032904078,0.3407059000174866,0.8033430676306033,
-1.9342957566485646,0.5370613126215665,0.5980607068172764,0,1.0,0.4554284542911043,0.5414144912662571,0.514819034723551,0.5323041874391514,0.5191951243371932,0.901216224801524,0.2504219688189099,0.0567321660606565,0.826018274738394,0.2733835846246515,0.0939666606096593,0.6106219506042402,0.5389974290962226,0.0,0.3411560439233345,0.4453053639654883,0.3933571798740013,0.6605086734043234,0.0825081269948889,0.7895351275570791,0.996319552613583,0.0,1.0,0.7650441877518991,0.0,0.0879447212551668,0.1871326981645615,0.1844830321886681,0.2142513232596162,0.9407832074139392,0.1273864346040966,0.6936666876820695,0.6836388500890989,0.0,0.5291060187265706,
-0.20002566003796754,0.561911571172025,0.4985286563937506,0,0.5277815167450004,0.9729699028184524,0.0312158025549796,0.4610044931887554,0.8111574311654925,0.5300072707711558,0.3566850722196658,0.1590035159140856,0.4953063589052646,0.6633962512098412,0.3420544600869408,0.4430387553046944,0.8508763804023395,0.6796120747154778,0.5801863683614309,0.892506400646371,0.4169513225425604,0.3748479338578485,0.8305074862294669,0.8753415645663046,0.9306207515326788,0.0388837792023989,0.3353906457670905,0.2881778113990254,0.734106988029187,0.8855600302729233,0.3793798359335175,0.7100457835240503,0.6589159323899618,0.6108990880992459,0.8324445559751148,0.7456667922816378,0.273538909136648,0.6087383674661486,0.1337750938629504,0.6707679481436661,
-1.2885997197207035,0.5277988349225154,0.5385167571137465,0,0.4311592240948675,0.9161758191078576,0.1488066861855231,0.2130638857651242,0.4383694214136316,0.0386886219647439,0.7086101020355172,0.0953040706268202,0.4773781584420345,0.6018737172462909,0.0503686695129919,0.3396353188457507,0.9735849202645794,0.9970098658350774,0.890217959590632,0.950751940578931,0.814106125251575,0.2495964201358864,0.8837361764974927,0.6476107627204395,0.7210161127012608,0.1027711147623104,0.1288949065726297,0.0816347541765019,0.9098366533573824,0.9125241157867032,0.0575326767268728,0.5130875481765739,0.7920665923052596,0.3556222701357917,0.9367838121419924,0.4379356304862306,0.4529459283186774,0.5261398987696375,0.1565036877120482,0.9625805809772566,
-0.08937052464626413,0.4442871160958557,0.5042091716064562,0,0.2204610401049527,0.3872530910416901,0.2959351089101686,0.7122394247316407,0.0443866154496797,0.6856916513164026,0.7353701879149825,0.4996201461226303,0.2080626124902853,0.6450318710345119,0.2807486957788448,0.5377831391435927,0.719188514893867,0.1940566449640898,0.8184983856561504,0.8173234453658144,0.2081970597754334,0.7587734642976972,0.9294579233831628,0.5616222634778811,0.2852002600814387,0.5143147559546047,0.6975710385842353,0.5725378073276535,0.7795992709140094,0.7768730265827481,0.6002271556567332,0.2368516235998041,0.3352024245318307,0.3004408544023289,0.8865915395110394,0.5538108073822524,0.6377522882847482,0.5310729801223613,0.729782482188336,0.8136275967086057,
-0.7366665954772141,0.5528541252578005,0.5266351558099669,0,0.9554980911522224,0.6281421329372507,0.3204429823909309,0.660224649629466,0.6616604064441199,0.5696543662427467,0.2477692377547382,0.5276770869297317,0.4878025790029651,0.5450049969825849,0.3612496449108203,0.3384846578204266,0.6074664257331363,0.272065207449385,0.6717119319126136,0.701923449669208,0.2594033419306595,0.4952748529379396,0.6817807101073603,0.7004886291362948,0.696331812400954,0.2453582747406492,0.5845442882669827,0.6552548232658002,0.8602785628673789,0.572012634285807,0.570411330619521,0.608834465517918,0.1675953351482757,0.5211411868701694,0.5842688670689411,0.558174101066731,0.2615166565488095,0.3228831047866686,0.1642300730633506,0.6761741972845023,
-1.95858779474375,0.4703744622864256,0.44753144495558556,0,0.8209514668105211,0.618005409385989,0.2762800002341087,0.5371651026193213,0.7004723755198257,0.5541480443705624,0.5846843068961557,0.3303013634607409,0.2251849316744459,0.6820923336571286,0.4189587333151008,0.3175604916822716,0.6500641569602558,0.565267640034683,0.3117731228140924,0.5380051325752726,0.3927534315456138,0.537941195559692,0.6703490108031837,0.5010098207483534,0.6947703685315503,0.528069948427112,0.1778495414160435,0.7014608882021413,0.6633312564276972,0.3132187269292108,0.3517579641444798,0.5583095739481139,0.4143111633103947,0.2615392361404114,0.8144584343322973,0.5362633452472781,0.5204701994073099,0.729258852722339,0.1677952440048076,0.5148057473292328,
-0.896588191134629,0.4718880239868111,0.4651686367352259,0,0.335654234343304,0.1511863087554244,0.6827057009244213,0.2672578255722588,0.3647873100305618,0.2668052969846248,0.7662819171776074,0.7620851435800265,0.5425975750921089,0.8257483814615982,0.0,0.2480764162581989,0.4008124645238079,0.2381136502231787,0.5225765341183359,0.8051826243652317,0.8091338008734119,0.4215163264164945,0.3336385764329421,0.6025187371101062,0.2501836618173151,0.6424265853533947,0.2080796768860883,0.2858205478012501,0.9424546459559572,0.4166071559907254,0.2998604871751957,0.7348045533247243,0.8411003518238147,0.8035859841816902,0.6426123586110079,0.348046873947771,0.9105166681241292,0.3361866878672495,0.2486271114964421,0.2874701590605343,
-0.11015845671491775,0.6184979082859315,0.4838371218464419,0,0.1826034192843352,0.1752616792508652,0.8899115926578649,0.9297399714823676,0.2000773176238285,0.2019184600910201,0.3923683973125664,0.7230776629908411,0.2507831791991661,0.3779377365331378,0.92808485834832,0.8452036292976249,0.3988374524954987,0.4089766130610477,0.5256801193140828,0.4746285271489868,0.5753630407171015,0.2200595427621661,0.9750293600700092,0.5432774756460752,0.8137239832407153,0.6186520204952918,0.9592401577531025,0.3079208496957581,0.9114408251660354,0.8839162054918939,0.5308841282473693,0.4220285197433387,0.5241968782255328,0.8623183317788483,0.6005683467212697,0.6610442327597325,0.3002351385559687,0.7573214924631744,0.3519852765628342,0.7940462916360542,
-0.8074195037561985,0.43681423367108163,0.4658710481427902,0,0.9154715216187108,0.6633473921596648,0.82968532859257,0.1062457186982371,0.3077849445728652,0.6488794764133037,0.6403664915093074,0.7086425546680168,0.3293142063578933,0.0294043644737734,0.6765895177303705,0.1586197850981421,0.7681021897526864,0.8595937157639354,0.8730201283963468,0.7871803957950604,0.3573004670719775,0.145821464156807,0.932891252470882,0.0442054973161553,0.6771868776717209,0.4939961742252725,0.2324544305906467,0.8601357046710479,0.1575158117500563,0.9030364225932046,0.2171075519160073,0.1248724805113356,0.0742711654988593,0.5243370323943792,0.0,0.9361901460282144,0.0641911389138608,0.3119887298064215,0.925707019165106,0.8899396667863282,
-2.3993079771320502,0.5207868321425292,0.3950366052791033,0,0.3301691568251163,0.590443470281904,0.1243334144091729,0.5401786174772464,0.0,0.9223314414678558,0.6336788151063962,0.6304629944002672,0.4221264928656019,0.6474628778338637,0.2736195536409318,0.4151059372007643,0.8725414673608953,0.0080213224271857,0.8081229046226767,0.725450178032877,0.1401211809424327,0.8042779894511422,0.9604876473107395,0.4177021143474475,0.3286971895383013,0.5705852418926816,0.7156052980327638,0.6935546142282288,0.5619441365563786,0.7033436872100693,0.541596472083414,0.2972061121532321,0.2888996014276931,0.2102747391009447,0.9358315761763826,0.4292247930975854,0.7711070808005721,0.4840083179040837,1.0,0.5944665946128433,
-0.9723389938788473,0.4274567643263934,0.44343107347970095,0,0.7339292386573119,0.6472589040962999,0.5162230379710632,0.3786802626866391,0.5578981894628063,0.5329654659391938,0.5098845572058583,0.7112765148795736,0.6153554820139567,0.6599071498126503,0.5150808705988041,0.2485792816145577,0.7721973116998829,0.4438833968231605,0.6656450713629319,0.3019272430408079,0.4605847409566483,0.3374940806234099,0.6885835214107622,0.4261215537143368,0.4920217716266848,0.6151846830378461,0.5450558771679477,0.4164561799058719,0.6498346548874413,0.7094431567607521,0.6119812634543962,0.3088452738631592,0.6074953958430622,0.4677586031476936,0.2795938122742383,0.4963122238385223,0.5324192111854948,0.4866503842073393,0.565884884217059,0.4918904552009827,
-2.5924539243637894,0.5066139889171849,0.3921117412646497,0,0.3214343559675458,0.60743526343344,0.1168255497321825,0.5525036531671617,0.0,0.91641051337579,0.6642148699319569,0.6369940423342022,0.4110667453866157,0.6246888957889025,0.2727875909172564,0.4022539931205746,0.9017852309844538,0.0,0.8242734384457282,0.7502803681653645,0.117314024718912,0.8291079525871952,0.9644163787119296,0.393226595603203,0.3118099577833448,0.556656231221357,0.7236292645943011,0.7437924388425251,0.5593043667303854,0.723795547022126,0.5282188330110801,0.2957059213496161,0.2511508781559941,0.1626953625484536,0.9443031954760088,0.4316929151299238,0.7692168916632679,0.4724696598226997,1.0,0.5640015808943647,
-0.4912391484221524,0.44024370081995484,0.4831415364081855,0,1.0,0.8635510823899466,0.1551858904543893,0.7197680191991126,0.7065717696186861,0.6150065832456566,0.1702356037674989,0.4922553593510325,0.4676127191526025,0.7000986116428399,0.4100819743422337,0.3427217983888456,0.659209840998132,0.2642526418835013,0.6999535508755174,0.8556019678013516,0.1861988377695883,0.5179373066302738,0.7594732795192602,0.85495910662006,0.7670086654430328,0.2725902426682744,0.5936655159169452,0.8252779417744479,0.9117082641613992,0.6680623600141948,0.4688505603299139,0.5658494393459378,0.178260700309668,0.6910724806753648,0.5398756054015914,0.5927755261104264,0.3103921666198843,0.0670799636521269,0.2409929576707233,0.7062357241010426,
-1.3994958331223628,0.45408335325237775,0.46325566941275836,0,0.9544607311473596,0.8305756377339615,0.2113870208533171,0.7232721525443928,0.692133490035119,0.6077391487723673,0.1949019827611732,0.4523618897171556,0.4478101940407245,0.6766113077705588,0.4129992875601558,0.3704041831067342,0.6552869715153362,0.3106556696529826,0.6656323634430965,0.87240167893225,0.2199999918999334,0.5038987201025914,0.7617048342874718,0.8089680074489703,0.7746031223689316,0.2458185071725168,0.5987386452162541,0.7770738408153796,0.844806447163966,0.6820417052516243,0.5190573054154167,0.6157311897320316,0.1789444099839444,0.6583687187861341,0.551279983238185,0.5655104466852005,0.3147085782380583,0.1580262251092731,0.2166753624504905,0.6987340477794202,
-0.011194649652841782,0.5516372599497165,0.4853703849724655,0,0.502234627658479,0.9349115846472884,0.0865424904660892,0.3760569691733988,0.4982665229247456,0.4371567359205539,0.6632603108824756,0.0195188771108597,0.3879087908001646,0.6207603346143955,0.0752118158522031,0.3313790112721771,0.9700023887184624,0.8523211134995295,0.8069465392489981,0.9741092234649356,0.6443856877939839,0.3195000815064407,0.9040081251504632,0.7940630697632656,0.7097544872612658,0.0495277731567194,0.2069453588666649,0.1039580106486089,0.8112224562162993,0.928986042477948,0.3019093090784616,0.6183203674267758,0.7933605855024091,0.2756155716509007,0.8636163436358588,0.6564590255845929,0.514559417515039,0.6839719557233291,0.2767242412538066,0.7261664502987975,
-2.5530917437337872,0.45560972343576256,0.42899596113767663,0,0.4809575897936331,0.7148518444229965,0.1444437054518227,0.468959005430706,0.0258112504569934,0.8942781931740782,0.6152296285361926,0.5882251704373239,0.5611438015139155,0.6118636817558274,0.2310705946349966,0.3522899062236356,0.8097733637995572,0.1000587485310317,0.7488984523596023,0.7404166951245051,0.1648094695936721,0.7572562758269028,0.8987933024237953,0.3831906410245426,0.3302239547083462,0.4654329126960961,0.6871102946301129,0.6090461325002687,0.5800729557731389,0.6446929970902847,0.4982531268944515,0.3056151897753719,0.410599602015574,0.2853351772863376,0.9141069681242086,0.4870513475851524,0.7199148968655323,0.4819883918168422,0.8489112041637106,0.517908585350045,
-2.6374245368367566,0.48929541177009167,0.4851336404268875,0,0.3230333006814154,0.1702169166461263,0.7117427230170144,0.1632895896163357,0.542493106844648,0.2255153216958539,0.5840935428558764,0.9068011918582564,0.7348451890074135,0.8177757984026408,0.2570445744521921,0.2854591954680897,0.4970986453056016,0.2692268867203579,0.5995070074696857,0.6446309251911977,0.757060542980516,0.3823137783544532,0.1831374320355641,0.5507562131194894,0.3503607308394232,0.6292827655021607,0.3978413927026001,0.0456798032776732,0.9711016600004224,0.5819786975636165,0.3713706067994645,0.6959523263647592,0.9080610405837308,0.9594786699724588,0.353662883807658,0.4584127793004714,0.7712084586723905,0.1846603596186707,0.551251303030061,0.135872123607289,
