-1.0806817782088174,0.36516466119145274,0.5101878066619857,0,0.8788243070135155,1.0,0.42629276872784905,0.5990088538383084,0.0,0.6300322050432987,1.0,0.6493287886792896,0.1671099174882296,0.33112291226707935,0.5212868512012758,0.6697665007125143,0.9706351964892583,0.6131583650437481,0.48883927942631467,0.0,1.0,1.0,0.07168099246650364,1.0,0.06777358456943866,0.06512745550180388,0.9547889429705444,0.9447628188482913,0.11367668208008222,0.0,0.8383963377330643,0.23036087966130764,0.16868484956247415,0.36448545500474616,0.7466919716278348,0.49702838028768054,0.32399787613814335,0.9192074811085094,0.3427223083687719,0.32320349936395043,
-1.9218796206748125,0.3911846883493879,0.6459394640328477,0,0.13133109107700333,0.4985970018138915,0.7378971582875428,0.3572067074490612,0.0,0.4706838807384884,0.08247588012145637,0.2752834329281996,0.17679220936324658,0.8969377348531521,0.6604301847731064,0.46169610396429217,0.7925871776958257,0.6977030403400212,0.042811255229336445,1.0,0.11675400490153617,0.5513305971074107,0.4523642842915528,0.5186017189905697,0.476957722118068,0.8154861459379947,0.9393564065866754,0.24351458232579876,0.6267919501238379,0.045108619276404714,0.5120041476002849,0.4613726736791316,0.6009460562991837,0.14114253168017765,0.010597311542744327,0.16468188078048593,0.33562246835895937,0.5935637432208354,0.8553731494260074,0.04127462781068997,
-0.24469940332913143,0.4495531575457266,0.5369723406451171,0,0.6940331527598411,0.6155604287413875,0.53943106871716,0.5118093813217175,0.4951818435667861,0.0773845470685142,0.4758199938583429,0.5943213852760326,0.48001936375750726,0.8417075690838428,0.2851689140662155,0.43309338279517773,0.2276622063532014,0.4539856259538103,0.7474474703664726,0.05162717200607013,0.6918863270174758,0.09815625772664338,0.6711742999981613,0.3809587484000083,0.18157584159309798,0.0871664965696668,0.14589665252402356,0.6100360368588819,0.6144266507427922,0.16945344530637343,0.15786020485403476,0.36734519086604855,0.7922942317141559,0.6591607874067738,0.2705699854321974,0.28621100408575295,0.5711708762541895,0.23945125244737792,0.3387958958035279,0.48392093197647135,
-0.6924064516319781,0.43170424025042525,0.5334865770287008,0,0.21052762284014687,0.1079327766520509,0.20093509209351365,0.23782476216164716,0.9202733938173498,0.19436941225227103,0.9773778146966086,0.07461382894219508,0.4945416883358806,0.6493358309960977,0.6307904668937799,1.0,0.15048313322181014,0.17524735274740288,0.990574680437567,0.009852378473817633,0.47208406258241187,1.0,0.2964176943166553,0.45463216661792016,1.0,0.2608041382066189,0.9044997166601173,0.31000794289199346,0.9986870315504757,0.28247024959216493,0.981187751991174,0.03538005956453756,0.534469393036253,0.08819804478181997,0.05398122700786694,1.0,0.28414787262604785,0.5750028353332516,0.503189697812322,0.6798791178551927,
-1.7252044513741374,0.33377447647916975,0.6139595064230824,0,0.1902455157279165,0.5077066556034145,0.6376616918554548,0.4178527302748703,0.08867764559213875,0.450935312730247,0.17350915848104437,0.26139790088823817,0.219010321238188,0.8283016898465214,0.713492831420575,0.5532864698738648,0.7416719765893444,0.6632801372035959,0.13744069257698133,0.8634617388691747,0.2103384405886828,0.5840488493824801,0.38798182372822065,0.556318382871448,0.4925379426062237,0.79654433162223,0.9308481010231653,0.2638373658252619,0.6600144794184323,0.10462093062641883,0.5373638113653124,0.46910419579543716,0.6176519339590818,0.19111628041206571,0.0,0.17516815571052607,0.3144044435147217,0.5801404610208452,0.7772774734297174,0.056251451323172684,
-1.0761237558048566,0.4272569655788876,0.6068491921014164,0,0.6073921590661745,0.10132932575283066,0.8147137698711835,0.31292413460464785,0.04614159616093537,0.383552923324317,0.8871280759880158,0.475906515322854,0.7303498156878567,0.6464108134933588,0.7730237830474418,0.577646870926529,0.2879421878834874,0.7448932143051564,0.4959596562505871,0.4971767042385628,0.030895416644411373,0.1225009440403379,0.7141682479100604,0.7662736176604868,0.44417945223063643,0.9764363015924862,0.2822557500033995,0.16946602289051677,0.9041454995372664,0.048733808749731974,0.4360966647243846,0.18094335732858025,0.5561704067077614,0.7263642039844003,0.26450019459848323,0.30248288237937404,0.4527936831458445,0.6336739562228492,0.5352392063941667,0.9243196024524147,
-2.2938236753114376,0.5050681087640495,0.5506037205327529,0,0.5380888426898779,0.6757266304984622,0.7508260021577328,0.2360873238081684,0.07743855778582716,0.30737560545433074,0.898732662113665,0.2281923674945525,0.41590569670972616,0.7259522534300239,0.15495249922267162,0.6128483119011064,0.6554506365673418,0.14326382892237102,0.4896925008778316,0.6595813728960624,0.43985697871995433,0.8224780538270194,0.9548534637907184,0.2702497113566452,0.19921042319777899,0.7760795415131256,0.06818079151362272,0.03871983893062675,0.44214805067711876,0.503035446405803,0.3483779716159276,0.20916210484874903,0.21433006305417351,0.6852739865034729,0.2456549500917705,0.29407605125765623,0.3324703057354203,0.8688360749812529,0.8520718269356784,0.7226461284481723,
-2.374620851438006,0.4088545487447022,0.5996571063807351,0,0.6579054898467823,0.22416394707062554,0.8870930319969635,0.629457625786051,0.2978179738037896,0.8325225013889306,0.6990840653749539,0.5500029767538338,0.6176932388393213,0.8306368387184023,0.8979103133244117,0.726288154643303,0.4419680926666285,0.47793559585930095,0.17769859282552458,0.53190588104717,0.6938174821216624,0.15927430735452247,0.21534410448707111,0.8210094098905008,0.22474207424468615,0.52019855641414,0.45232247963785566,0.5666042506329115,0.3886932774599463,0.08367479552899178,0.2675943110595393,0.5741798308500481,0.7041012705747441,0.2757780941287896,0.3188693155511306,0.3044266828749473,0.44746027351982676,0.7524999572022352,0.25182758830307517,0.41515327342378644,
-0.11473780136099232,0.39468670036088715,0.540702724685926,0,0.8441110611665554,0.9326213861690538,0.4920155824298239,0.6458120163581181,0.0,0.7077654676778043,1.0,0.39274129666912594,0.30215460848194653,0.4924406782025228,0.2056614632267761,0.6661638882435104,0.7745037066892135,0.6613032060545898,0.3817537287089448,0.06077441579836552,1.0,0.6907166892487953,0.0,0.9301826304646875,0.03165626176343005,0.4561609430865391,1.0,0.9150409093877854,0.05260599503077008,0.14982393787518372,0.856634396314057,0.2655146122472164,0.0014305277376283898,0.5022941133501153,0.627940620528036,0.6071017018337442,0.3963650026871703,0.8211184798212572,0.40427615025043184,0.47280795141140153,
-2.615483631518676,0.41682793791595624,0.6433086825781186,0,0.36370858192671834,0.33353223602224846,0.4547431235787542,0.7311352015771295,0.6449449008735803,0.4700915451989606,0.6748291350058225,0.0864341833319835,0.6984384149595723,0.7336707767032895,0.7577407364850723,0.699184218519649,0.3132279700692049,0.6624039387129544,0.5788219127582757,0.7745768655603146,0.4649988775177266,0.3061527630968527,0.5926213791634785,0.6689487140469199,0.7101769558579378,0.8950894956868698,0.6105702073729423,0.5672658714757556,0.863710294746521,0.212229985815086,0.8166475074464203,0.46578330847396227,0.7424456133930775,0.1461767818239955,0.21188302684798083,0.38714754832007026,0.608474944486887,0.6987186975577222,0.7059715695718088,0.47909096649612465,
-0.8276606415152513,0.420260200071344,0.5795562901717782,0,0.6324249153514918,0.03779814392881291,0.8328737717329115,0.28759296212604896,0.0829357685897715,0.36552419576319184,0.9230178192194768,0.47434258614012353,0.6690891880375145,0.5779731134730547,0.7892423429130145,0.6336820497193806,0.2669332475748847,0.7703459481118684,0.4507427300632484,0.5206883815888288,0.05636309786667153,0.17169466046235088,0.6617049558472538,0.7919691655222774,0.41014549351600066,0.940575781259591,0.2714465414969501,0.16217571143083576,0.8537231825323985,0.10133620315538268,0.48262868480215826,0.19852128336768482,0.5961512718710019,0.7166776797962349,0.26548200988310666,0.2594181010098383,0.514482662298665,0.6867073678011174,0.5929038765328316,0.8934681824707716,
-2.95491008309235,0.4932897295822456,0.6205590796838707,0,0.5340061632730093,0.14007567795720274,0.4799921429236495,0.8260444523470791,0.2795636967977726,0.32449935643664957,0.9480551037193473,0.171257047926555,0.8559358893154482,0.8732111599665308,0.8979474014431886,0.5638341034649142,0.7668362353990705,0.5844282726891705,0.5274768303582171,0.32535412834157784,0.48852334842794554,0.5473861120847319,0.5432251005498467,0.30443180300170547,0.557731370186331,0.09163671264551057,0.4212422035667769,0.20935832033748772,0.3787077385519544,0.6599236954108616,0.182982681233263,0.2679952378223243,0.47858569718140964,0.31926756146588925,0.7633143527323482,0.8408686082864061,0.3817177210936612,0.38769358384705394,0.762595353688277,0.3509577757179076,
-1.4550423799201955,0.44387666151851496,0.5764185115982657,0,0.574739995052777,0.7366050059666095,0.7500349738277929,0.07769092408983724,0.0,0.3193509303648699,1.0,0.14596405989328007,0.37339909676702016,0.802316720417824,0.06995857037289421,0.5865802576873678,0.589953234539523,0.0,0.5885544605364774,0.6203335592984814,0.4622852507406076,0.8391760179632286,1.0,0.2293609096861475,0.0027772876694668047,0.9033825182084332,0.0,0.0,0.4135788437918021,0.3803649051850395,0.3153467836873963,0.07876034107149793,0.18761833425091057,0.7924924650618524,0.13156845067507036,0.29295935351399843,0.31211089143881215,0.9840507699873146,0.9305604803140008,0.8834144678502212,
-0.5409348503485577,0.4039625842064339,0.5085487047874088,0,0.9827828854478897,1.0,0.5722589344118536,0.715999942872071,0.0,0.7618064110460295,1.0,0.4659277735866333,0.2926836530235121,0.4809727969345111,0.12342778721893015,0.5361797524786984,0.8408210672683605,0.7363931215929224,0.2694567663501225,0.0799630775356957,1.0,0.5442690813383897,0.0,0.9676587541544055,0.0,0.4460628450186771,1.0,1.0,0.0,0.13854836936541287,0.732942872354672,0.3324489823776136,0.0,0.595027234637387,0.7130388843544703,0.47809916021348675,0.45775042425551754,0.7969794381135038,0.3764526153193011,0.42834520407891963,
-2.6368888601141935,0.467431134296951,0.6109789094513512,0,0.6176862492211908,0.0,0.8872877794587646,0.281772238891624,0.0,0.3942906854843421,0.9309820711697216,0.45825417479412567,0.759960397495158,0.6192655041938943,0.8217529933049401,0.5274718640415571,0.17134225206354511,0.7550950234676177,0.5680410633326466,0.45092587351035174,0.018267086839801668,0.014550624923585179,0.7376107861106431,0.8911290370384104,0.40730971077383,1.0,0.26310642863876793,0.13081475663730263,0.9123767762657169,0.0,0.3824508032589267,0.1537869120341136,0.6483784296640143,0.7005025281030162,0.34139628516496756,0.31626631438317504,0.48266082441117675,0.7457102438430868,0.5714937346085451,1.0,
-1.2544746859848077,0.4046872935480877,0.5735193625259186,0,0.6461076528707768,0.6447278291336408,0.5834028639457828,0.33817690312924825,0.02044955262344226,0.3910093113209844,0.8120419433049683,0.3063606199668539,0.4018817798618345,0.6687287006280588,0.1958311181032542,0.4478215783323247,0.6345875562328187,0.13252438727609664,0.4584363691214496,0.5299651452744987,0.5154352246936647,0.8138231337050507,0.9810319178026642,0.2766608193949238,0.31048453527271114,0.7470441926335478,0.011528575841773504,0.05374978683957479,0.48680296186782546,0.4760327021217305,0.4566221375318961,0.23034769835651023,0.23873651771200893,0.7438086587847659,0.28361823415924836,0.4103638895731953,0.3520612113263995,0.9568088212864265,0.8570776554928312,0.6017209829030827,
-2.9648947147664257,0.4962058894148458,0.5997815987132992,0,0.5434112067499864,0.1054548041176781,0.4559848920461575,0.8325738390857931,0.2966800605497327,0.33053171306625934,0.9401507278672832,0.14845084040951081,0.8991109474737046,0.8851757428703504,0.9511615245570302,0.5763863475672409,0.7448835977011586,0.591865014653792,0.5622891132248647,0.29145068421819953,0.486543380127162,0.5729263851286325,0.5355575897325259,0.3103600139421747,0.5433981881924856,0.0714641872933003,0.41082331731308475,0.17709310276828583,0.3691297905256615,0.6392252743371178,0.15711984422185876,0.24797175535388394,0.49195836300656987,0.31373582153787816,0.7540590714829118,0.8711503686507978,0.3838291062790231,0.3453773497166729,0.798499135515783,0.37256791676970635,
-2.8081297655471706,0.37174939793580486,0.614100542543223,0,0.5485670279932668,0.5590038210830793,0.613937627329769,0.8612341200978887,0.1653908986123393,0.25103124900185564,0.98678921630637,0.36030691656730507,0.5812487568597201,0.6642405186225281,0.27963150483103716,0.4347865965882387,0.8963903630935068,0.4589895354891276,0.15867502301351366,0.6410112453127285,0.6032893017566389,0.45331361762463596,0.6983877984937581,0.40197689936556835,0.7606928295655699,0.5248180947234005,0.5386632412587113,0.6256696793125387,0.6473804518118724,0.7126337401773997,0.42424854520670285,0.4918598292726495,0.23714527507210892,0.3731482582304756,0.7669650410445509,0.5377604080695262,0.4697673424526653,0.7972414274488165,0.4542786375467417,0.15372188987414703,
-0.6191236247068237,0.4056813912451486,0.5515619093809763,0,0.8364974117004202,0.9042089342915093,0.49245517984323617,0.6453098528116292,0.0,0.7006735752149407,0.9981302464644961,0.3914397279929621,0.2998950435680045,0.4919862685282703,0.2179186965654429,0.6847575556864308,0.7485194901284767,0.637161244295172,0.39387149146616135,0.0540789595639069,0.9958046984174125,0.6981071329836651,0.010313153987944038,0.9302298247415736,0.02712789523903513,0.46818958758764917,1.0,0.9334220984899538,0.0445102567453091,0.14249452245456556,0.8577161425780597,0.27050018711941354,0.006713386112357221,0.5119789503733769,0.6002621436814729,0.6009515842813294,0.38667065437941106,0.7851867155779083,0.40245276402419417,0.4587823063249767,
-1.9596186312872392,0.4605529771609665,0.5507314250760141,0,0.7360305244240425,0.894666687206377,0.5602144356871981,0.6896007779744884,0.046384102115134586,0.6237645578670871,0.9881128592496431,0.5095773554264119,0.2869757353553281,0.41242624666735944,0.32041362055216743,0.7093163982297643,0.7172641085858821,0.5762653662664113,0.3840955149018917,0.1713617318529331,0.9764728238810193,0.7561935919419144,0.06166614924293435,0.8801902246888417,0.2147601564439145,0.23987202881954106,0.9925115500342783,0.8280146134153866,0.024964492906203256,0.3680993609362835,0.6881679508329648,0.32727434767512714,0.16210757843931267,0.41015815061627636,0.7244774181769645,0.5551378717452184,0.43161303406845364,0.6523214011657116,0.3964287367846069,0.37444064519024217,
-2.3127035603552786,0.4384702130770421,0.646963290641494,0,0.6346993354064598,0.6373549254037638,0.4643018316451532,0.7561652516288357,0.12337355350789718,0.43070091521098786,0.982816177296763,0.3129797321434147,0.503928384805929,0.5853220447031331,0.5029053909724653,0.6218049794099726,0.7846412802092331,0.5845889745821775,0.4818811129470984,0.20379537392229935,0.765343083086975,0.7388065270692715,0.29230055488318823,0.6306099691811997,0.3802959355348914,0.12908489192295103,0.7812267092041658,0.5778657309737004,0.18160234946449585,0.5557826163381302,0.5242186770682254,0.23815801586961646,0.2571291804571388,0.3772695974247824,0.7627951354725893,0.7115726691886683,0.4131794503679319,0.5055594644199102,0.5911352950239968,0.334432907731491,
-0.16268610081975443,0.39414702718479616,0.60184845213717,0,0.5605408393711994,0.09044409570634063,0.7150088534199502,0.44003570873023373,0.17268082096233003,0.37880302912080405,0.9389295025232414,0.36936276291421277,0.7652432638549516,0.6682976542743153,0.8017123515947404,0.6097104107604497,0.3273176807051937,0.7049511211021519,0.5538117653315935,0.49794860517730427,0.1937803692215054,0.16143907867295743,0.6602807719199353,0.7424486425257187,0.5018454647455088,0.8683832808483875,0.31447634190630525,0.2599352091933713,0.8486421515799732,0.1466537253193096,0.44804669636655425,0.21746748765826737,0.567680194794231,0.5828196462445454,0.33789026934797883,0.3434289724473487,0.46811440733465576,0.6362740676326201,0.5957827907380798,0.830877607502756,
-0.22670381933369355,0.37208888698181153,0.5526245423709683,0,0.45746910780775596,0.21652518032141818,0.3338916331723016,0.9646628022934731,0.9932801225379713,0.47013779960819035,0.9627079585099312,0.0,0.9246255907012533,0.6598398309945529,0.7792160833855845,0.8245231183788104,0.0840193711285303,0.6982866258832361,0.8357005727939201,0.7204164386733556,0.6216153166447868,0.1277337943824458,0.6934075131032534,0.753751089594457,0.8251353675281056,0.9533988088052067,0.439119871532389,0.7204019290549065,0.9663688753569293,0.25327638277256703,0.9288287468198563,0.4825139449942824,0.8533602912656587,0.1573377883886208,0.37029293121790446,0.46602355695338565,0.7997721977630551,0.7628274362710494,0.695537869582994,0.7020182729043826,
-2.2166299762472885,0.3795246923892073,0.5762632324562214,0,0.5952829779568045,0.6238487170137008,0.6300868256038514,0.772743085464125,0.37088307465067094,0.21853249195719954,0.9352616276924886,0.4625903473742802,0.5914333942040607,0.6678646447323833,0.15610389504156302,0.5182648259985458,1.0,0.5552198627912678,0.025750216208491876,0.6930866792877469,0.5975822229261015,0.6249740247258154,0.692632064396867,0.2822228975660316,0.7886034966106192,0.40428748801128306,0.5309346293032943,0.638664556670716,0.7485600193270474,0.8714133332639555,0.49786399341344906,0.44951252866171476,0.10977108145016586,0.46325539261592197,0.6387220454766523,0.4006056010261043,0.4096885387974122,0.6615241242501757,0.39005875573892174,0.12087911366914905,
-0.3646369711452415,0.31093364335265083,0.5865504998877101,0,0.39026536575625753,0.5225143130109937,0.6769056910143687,0.9592449630293929,0.1646204527449341,0.06251514417149098,0.9670905928194864,0.3157591527538831,0.6360299836428484,0.7410103873894047,0.056638160692572936,0.25207048006476196,0.9631513567963016,0.3944170079006512,0.0,0.9197924304083576,0.48787154285724965,0.25605093901959175,1.0,0.23947647960130236,1.0,0.771175459733532,0.38994955884170573,0.6366650041974264,0.9750644142773143,0.9592716644962124,0.3250205028763447,0.5978108931829971,0.1587152123389437,0.3720700146442609,0.8400156450593498,0.44767612730338596,0.5230435229182082,0.9048451645946812,0.34963185795854984,0.0,
-0.06487686114826216,0.34632786048445957,0.5124993749793607,0,0.6156400350420199,0.7459254565942329,0.8028879418735605,0.9405463866592583,0.0,0.06915298250366109,1.0,0.3767363694944518,0.549480576753278,0.5379753801212047,0.0,0.4207483405851789,0.8921955716141764,0.43756350473089173,0.04276106550183896,0.7726656728901728,0.6577775703263186,0.27572821027579586,0.8388005900935969,0.3958588054409296,0.9075458792031068,0.7020785705496261,0.5514253129256493,0.7542749899914886,0.7905295499863505,0.6745845196361985,0.4709745768330742,0.5084889396489813,0.2022807634881696,0.35180304040173505,0.7219909691613235,0.5294896018748348,0.5785358263145199,0.9580770984665314,0.2981688316205399,0.0,
-2.001848623687119,0.46207454617851823,0.5743460789523612,0,0.9323476215581983,0.8028538458255768,0.15960082664964362,0.7911106933164666,0.6515839574391842,0.45743398514018413,0.6976120697588177,0.20024258516668483,0.741399803155745,0.4530982545140647,0.5404764217691378,0.7086606977060219,0.2699289094461302,0.6697229767604741,0.41092177128505447,0.321948362113688,0.808427198263887,0.5493651817717718,0.360474213637289,0.7956912120688627,0.20313895962317413,0.9033016742048375,0.129518819024877,0.08948400214898529,0.7156685202453514,0.8998825780799335,0.7445651631526933,0.5053069206654732,0.5225869502462207,0.8438824756371827,0.1615982963310383,0.08136604007930852,0.5337505955041972,0.47921010206514736,0.31282687722510316,0.3626632029901267,
-2.3363653726690643,0.4213124866213745,0.6605347788352988,0,0.7187922221287112,0.7054847979546317,0.378886214254901,0.46690126234837526,0.32580554512748816,0.5253156217644716,0.926387354242732,0.7037516428366017,0.43076649361248437,0.4853871525899649,0.3189001973722789,0.43544441371307263,0.9456341440745923,0.4805349092598341,0.3606357493230225,0.2958916914526646,0.8177331954513289,0.736503170167443,0.20092587560785222,0.8701702679193389,0.3947331883375753,0.4020821486880222,0.8628969605005092,0.8938439750981649,0.43756710322554304,0.37369970907589006,0.6627558888757097,0.43854418695434294,0.2665340046582513,0.4490231830855169,0.6734534289158743,0.43113436366617575,0.4774358380573729,0.8228357498566246,0.47226433919663013,0.4391821463887733,
-0.2767777461988976,0.33618349871492254,0.6481636476624274,0,0.6312908963082176,0.10436175703849809,0.8698117302664885,0.4062778890257619,0.046494428538263424,0.38986841513744513,0.7345424100767828,0.3655989536373698,0.6475544064026572,0.42374361973630187,0.8029325308121045,0.596462276346992,0.17142916545678008,0.719680637809555,0.4055109591904391,0.46136583038088674,0.11530299683772377,0.08395388285080004,0.7313613748232703,0.8851138590967198,0.6380293490911644,0.7539142764873076,0.2895174666102314,0.12174155642649559,0.6834576745284757,0.2715818158995257,0.25142258526746863,0.3809640690725617,0.4582744940485978,0.4511350550241915,0.25208048214501794,0.20216978123348378,0.28000748239078077,0.47997855633075437,0.5473882490618371,0.6797815629609107,
-0.15271046359827545,0.3904168248618726,0.553740686794187,0,0.47684129423770305,0.30083001973543877,0.3869788369820165,0.7747819296980537,0.11704092709894492,0.1455698641963685,0.8857324280210114,0.11847566199028814,0.9087504154194392,0.8144229845940593,0.7658048275278502,0.4468399216872119,0.9403985741029507,0.5215906650281832,0.6674136045019576,0.31463566286958555,0.4391496774989965,0.6756952746762832,0.6913376392133729,0.09592886939491388,0.7146446569617525,0.09545929209950946,0.4115080336944592,0.15200356636428441,0.49684030050590444,0.8353669096733982,0.15029518024082383,0.1356983608988409,0.42578449369110677,0.47908790226603715,0.7990157871400615,0.9512764683496236,0.20868176015903298,0.1280862116010584,0.8730512088922686,0.2703941810311738,
