-2.3156722333405098,0.4662950592496347,0.6024376686759574,0,0.08706438112948123,0.8220210534277234,0.9433284931012262,0.4844164162452351,0.3695992156158684,0.6999225321933591,0.8608846856375592,0.49847945836021335,0.0325070502858501,0.19016965354585236,0.0692181378836001,0.853186637273524,0.4423230847053037,0.8517473975279011,0.8302004533532951,0.9665090950619226,0.4662858591279825,0.4622482561446898,0.7501555957779132,0.09855730956755371,0.3597197749046741,0.6423249814687417,0.9225625343675956,0.8704434005614455,0.22325986339357085,0.5801115342468249,0.2416497155792099,0.8380977437663795,0.4209029451246482,0.3031598911348208,0.8705084718724531,0.7681290643872409,0.8535046351443614,0.5729064259081363,0.5888140562484732,0.45416379186701317,
-1.3489828726029096,0.45918151289882586,0.5352824629410744,0,0.446648427217344,0.5999789358931531,0.26747957095599106,0.803513833496521,0.0632918447387747,0.37474115668497754,0.7362143413619309,0.45601313634290186,0.3859427734935955,0.5442662729107103,0.8312663366978861,0.7205344252791849,0.47081577057345403,0.6528463245739611,0.8832178144793424,0.4992959138055799,0.05963128808403351,0.22401943554837,0.8102005953934021,0.6781151160193827,0.07718480369225589,0.4813019629239921,0.3384337292969296,0.016641849800191677,0.2318455051348871,0.24442220783191337,0.18210252832045504,0.5028774425875229,0.9557553610573147,0.7219200799861748,0.14793770408025186,0.718848298533819,0.3676501293850051,0.9198962197519421,0.9173202980938127,0.6401469114195618,
-1.8265888780469752,0.4279225378863815,0.5969113321673619,0,0.17793793477658715,0.3068882051741505,0.7512893961640076,0.2558145833261969,0.7360662241236207,0.11505321705374094,0.30934383803855847,0.16094371611457559,0.49490891922110003,0.014789514968107098,0.12874359768950638,0.9601469191259534,0.4237643615358304,0.1125275409886407,0.790179723800646,0.8139428865306431,0.7378751479490492,0.9610286502485189,0.04749561977400507,0.12862201729325073,0.155961723202531,0.8789791887823293,0.6317728210212465,0.789813055830368,0.13296984757431174,0.9690397476584811,0.6792776819919302,0.18699590317741233,0.6575292584202767,0.55139593259096,0.15687344049887397,0.8705029826371068,0.750827743222887,0.9894597055092978,0.07470360669208465,0.4758778092703938,
-0.9898554235509422,0.4624051323358757,0.5501828715997108,0,0.91673695790191,0.22372496980866885,0.46298814543884415,0.22505882018137435,0.6261099445397093,0.658773304657392,0.48676105711803896,0.7256453663270382,0.3084614188596172,0.9027241789522944,0.900174393158574,0.7547169538786326,0.49380664333608004,0.41383026665156497,0.09958590632575148,0.531717780856378,0.991457055894966,0.7966405997920162,0.9580093373114936,0.2667480860544438,0.5146723258364725,0.3623351961326764,0.10337978698106609,0.03382799329023978,0.6799190981283171,0.7703607202418773,0.7333075933847591,0.4265254130026658,0.428414685958885,0.4231209119129007,0.4930159361912253,0.38455680275774795,0.08982553590295983,0.6008273614015912,0.2593173358610211,0.9958383811447068,
-2.905769636102164,0.48008735616790515,0.5644830576885483,0,0.4293939662607549,0.17011416159849901,0.22849805126799538,0.3136082883222405,0.4378986019534702,0.06395950969944175,0.3674119208225447,0.09426497716053606,0.1969921710872059,0.7846494122144947,0.7085992275674247,0.7060736807094821,0.26722601235288046,0.46155206013936445,0.18034813779245773,0.04703576659158937,0.09222983030948884,0.40430393713610746,0.3895919755229029,0.050862244011842916,0.5598695789430546,0.004496124726078854,0.07902596770963322,0.6237517302528627,0.39601310278110013,0.5022464463409287,0.1999952864031842,0.6498578528598901,0.5957276912414747,0.017336964549960254,0.2853935404407216,0.26327371678415046,0.5939850363896498,0.1996000873880983,0.8100740573818217,0.4265995390991918,
-3.061681264621882,0.4700234045171838,0.6467593290291022,0,0.436191160052554,0.22700342811093022,0.20223258923137366,0.7193469560016372,0.0009876861143913729,0.8911348986228247,0.1151125257477188,0.06073811778265692,0.40318448709942134,0.31386829376571834,0.604035091643154,0.6126477334267258,0.09802592365062612,0.20483577243260742,0.11610077700085841,0.38825453151503075,0.9547204882266869,0.9200007240238973,0.5568454277201,0.8766661405797707,0.1602668793407902,0.8239618782483216,0.036845639283146325,0.43017675358844765,0.3485270799598644,0.7793654367804771,0.7355306125908165,0.30210734475204215,0.9580795214542722,0.7978409644604364,0.6300610075785259,0.02713803086842015,0.6444258377325156,0.5449113391603826,0.07412749433469856,0.7626894047773537,
-2.5136588765465095,0.4622841303304321,0.5655402731975895,0,0.24451455282464296,0.11177277910977457,0.5003659127300156,0.18504567840269992,0.9974317532667956,0.24597739078673542,0.61123813132679,0.18080140670203382,0.15320804233987495,0.8893187282319213,0.2958381637966586,0.40752694039666393,0.7758142366692499,0.3347774372829616,0.39386051016201795,0.22299493854518537,0.8113987980851863,0.6904110629630901,0.46375414784448377,0.17878033095687784,0.442208300641891,0.0992273562137268,0.1252920038006582,0.3883142316302025,0.5427323738626036,0.22239408196489996,0.8383034557109376,0.2733740489771975,0.019504848286487686,0.991658143798927,0.3192394850789556,0.646523711523377,0.768460534267421,0.027958870355629828,0.8481545221015533,0.7004130721609179,
-0.20695448306491726,0.29889637636357674,0.5969999988064607,0,0.9031555237839851,0.4629186036968026,0.1442575490033079,0.17531647143670104,0.49235686529334477,0.16558853579716448,0.22051644833881467,0.5784083053540381,0.20749945742765263,0.1559622411978694,0.4842196820316378,0.5604810134896125,0.3771828373540509,0.183614624522922,0.13460705847954402,0.6734970066255089,0.6711690504784857,0.9780592065356202,0.9144398563561245,0.42495098761904904,0.9055017489359154,0.39492753527989244,0.05630741170878606,0.5986461773197054,0.2507839035620214,0.007496003429502851,0.21652734121182604,0.9035168427105112,0.8503201262219346,0.34218389645827085,0.4825760712336338,0.13863524540033567,0.0027605989651304785,0.5149683303133022,0.933066204110369,0.24195000864023275,
-0.4620941704485002,0.3995743691637655,0.6456987406283566,0,0.3066462737147949,0.5870706112059959,0.9963515884899004,0.3471143818197676,0.9960697689782587,0.8201100257678672,0.24477866525519998,0.7726626413843858,0.6033376529637712,0.5521189891895673,0.2983213462902683,0.5403325880715228,0.5397098290060468,0.3485033267970399,0.6268987808292017,0.11244967721697496,0.875893257475664,0.6529111346097147,0.7932856035926643,0.01813879012640851,0.908337054295457,0.8365687242281645,0.7573981964847007,0.11392068387073462,0.6463126474056494,0.6725678571329468,0.7128601895722434,0.16238376589665204,0.07877898562924857,0.6646546923045688,0.9325953287174998,0.5023436421631409,0.1631185473401484,0.4579387902614984,0.4700022306594952,0.9204747981391725,
-0.9479671362362089,0.36385321402177223,0.5883260562789904,0,0.5743786445041436,0.5648929500407119,0.46363595989097117,0.37264481306300135,0.7118364061020039,0.43892746543381556,0.19169190018731697,0.7534083149720137,0.8522229919456287,0.4648683911897008,0.39890394664779516,0.35321593670841855,0.27464602313531405,0.5851397551431823,0.9653326664603635,0.9597600885156962,0.8452793797766452,0.4205273459038751,0.8840417332575562,0.5369207071736479,0.8994779575112385,0.7203095734549498,0.40412916590421466,0.14549816389795878,0.257416615028378,0.2582180098843325,0.40256076997149415,0.17516202513302237,0.32877399464802537,0.7103825759463869,0.3799062725157517,0.5621788028940856,0.6327450824253449,0.09333745044707809,0.07385432443579965,0.5211810101244141,
-2.483168148116179,0.4189283691551063,0.6807006262349836,0,0.3801497300671469,0.6510845414271526,0.6843684306220549,0.6380810634381615,0.36791973614893436,0.9117651592250525,0.047749118012198166,0.8729486584367493,0.26824793573404304,0.059237330329196425,0.38875876967452894,0.9724780393034208,0.3593297756934273,0.16720828919935526,0.9704367164910956,0.4465497013013845,0.39658880795482343,0.7923436150068829,0.23618562690114375,0.8340166422270638,0.30312961686785644,0.05137451509700708,0.8153606952123524,0.5532033104273466,0.5769622505235728,0.48162452246956056,0.8773395308747425,0.45544794802362176,0.4803539241655497,0.24616044115128655,0.6963834279908124,0.7312359900397152,0.17300481617616503,0.7377038206620192,0.06699068697172372,0.3577086216731339,
-2.788082525611062,0.4220717451746016,0.6295494882428212,0,0.845777657870778,0.9266670668095792,0.043495193165175805,0.20932923648642798,0.809672517337479,0.6193108195667936,0.30200821637904485,0.006126689144859476,0.39729949633341866,0.1263876339693084,0.044074146082000554,0.5795952312305369,0.8708906770416848,0.7201094924466281,0.27500283096441325,0.006341141517138715,0.06890449578245739,0.02495792033509936,0.2525902726402587,0.37830507030049954,0.3295920354134978,0.9272368610332117,0.39245042856517265,0.46017898417181413,0.2088933176499289,0.7376373259958489,0.5432215569821057,0.6727220658977298,0.5108852732423899,0.23796678613253175,0.48013637789182095,0.08053505216826151,0.6585840280748912,0.10435430789592193,0.5194692118066226,0.556413643527482,
-3.135921258427218,0.49047325853100987,0.6065000847192139,0,0.4399411462014582,0.40773179951445937,0.11493807747848428,0.17464669305501435,0.34175658427414524,0.03571686072095914,0.5020253477833431,0.20122876692149994,0.42502715393815604,0.23586951839601977,0.24160272481688538,0.09239308564676352,0.5388473613065586,0.024360854214749095,0.8073341350896743,0.7545288041923786,0.019604756260458434,0.30961400436710607,0.7694308065698205,0.6356439819572259,0.27798551836046215,0.27774004216115744,0.8392132861073142,0.025919168665568315,0.07836718102800211,0.7119438418276749,0.5581534211690914,0.36579340857553266,0.4363617501355722,0.1983347281376291,0.3858381486688698,0.43400815507579804,0.6211874339029149,0.05985121071091393,0.7565839251813969,0.14970650854431322,
-0.6121492393896284,0.4230944581701556,0.5213235555857145,0,0.8158276808019742,0.21797023284310735,0.8076111426332682,0.6382614233174231,0.10308819070872721,0.9806271272169576,0.020267796764248502,0.3204247655306275,0.6255450088285465,0.4850838936392188,0.3581387275821748,0.7361657004183314,0.4669030151976382,0.9540492830107055,0.9033838450446778,0.584031089559849,0.18695877571663622,0.8150444162179072,0.48175589729946666,0.8844637965618616,0.12481296885387583,0.31637897733119946,0.17591491731549802,0.4949027765675119,0.2908709095931523,0.39983120870243893,0.5866197933958043,0.29046648506926565,0.33490428248836324,0.8807186389097104,0.7987154534650103,0.6090998065744929,0.12746649030670565,0.5230562855198958,0.618291538035038,0.5611307229190843,
-0.27266697622641045,0.39205484202420376,0.5954314948274325,0,0.05854335892596085,0.014961269793768661,0.9276894511661297,0.355743827449152,0.5936992764027622,0.7173254780964624,0.7152095616830548,0.9607599620575017,0.42780794095832964,0.6876886960628503,0.4448191014857976,0.34450189514109875,0.31432569814696343,0.6247858062089796,0.36801117412729345,0.32640370456019063,0.29992009180052426,0.7280611076699395,0.8831440601985183,0.3839660423597655,0.8922523711559391,0.8568569508242257,0.6631409544954071,0.5576922732480457,0.5591120871908809,0.7438403588440686,0.9870822406776087,0.781993332785688,0.6896637670374306,0.41291187059288204,0.01198408449921684,0.8762087033549023,0.6085667064103507,0.3463421441902226,0.008987086846847236,0.7152541106371061,
-2.93202812521569,0.451161126867858,0.6430826595863923,0,0.4998942336751936,0.3933613377107652,0.11041316132056433,0.5194527728181103,0.4816574296022986,0.8904222170859337,0.44403067307688715,0.5642672802338188,0.13983738206711083,0.8355571581049842,0.753284702275387,0.30399301020850167,0.5690059585510343,0.10723286558756306,0.6115498587803719,0.10546161464650217,0.9707025972131853,0.12137670599392258,0.6626069333388648,0.10183479083922631,0.5042123539611777,0.5199762710974251,0.9392559217413476,0.17234931867846126,0.4771722144385373,0.48947174595685294,0.18733097628624074,0.24777713897755616,0.8130549461960485,0.999940489489257,0.7181399044839487,0.18280746439542406,0.4671177049553582,0.7828279507606107,0.4632249110941191,0.4911817257613591,
-2.0416464162244004,0.37878774747093336,0.6318700101692482,0,0.2765469087588831,0.059525966237021,0.7646605144091292,0.08630177300203401,0.4092854260219394,0.42714109811140344,0.9612189277007015,0.5217811337190897,0.5084353153277159,0.12233166465006773,0.6189458608154699,0.08798517872858569,0.19789958362460158,0.6842286189797814,0.2524754626170924,0.29930829081507104,0.7009445811828433,0.2409787614071911,0.46685724857902877,0.009231098221369805,0.5021672580969881,0.5622010020895006,0.9513752939254997,0.17511789433749025,0.3984314108028013,0.5406407175891255,0.9462000755038655,0.019011681192019347,0.5208116812402562,0.6356350095779849,0.247320078617413,0.12278391552835077,0.19452662210541127,0.8266086984577707,0.46993229715182594,0.529711229183338,
-0.13893469570541173,0.3631189792047969,0.5667772888511693,0,0.7542337439832574,0.690133632679198,0.8412437622261782,0.2055119871543215,0.7468062866645465,0.04252994190486237,0.6371794219103779,0.7628173992364236,0.16141293709638038,0.5008159119960758,0.058583141190928,0.8479121327657758,0.17749150708885797,0.5535781200876829,0.6866717935175412,0.3393768832284023,0.4839433295603023,0.9073950643557646,0.9186735458015417,0.29185936006448665,0.9006785002148727,0.2333982324893289,0.3435543637476437,0.5636209399835969,0.1718483913333655,0.5227001392736091,0.6399958717592347,0.30492361434962567,0.5206080081897134,0.19250942044027142,0.12249934808396212,0.3923911601594252,0.961320131250591,0.23563657133536087,0.469070324745811,0.05627501318162076,
-2.3157718060231143,0.5295374734226194,0.7005625395207583,0,0.023149512154258756,0.6198079381459749,0.12973630026975336,0.48970643523357726,0.4572200787935571,0.8942508935023147,0.48209949970666566,0.22971246831826686,0.3718963998421825,0.7533858268267348,0.3264665949076132,0.48927240184080734,0.20158684454610876,0.5485086430065299,0.933687177190494,0.24475235393691408,0.4996537040532536,0.5749180444326055,0.2866547386720869,0.8785362087776897,0.20307284923352242,0.5933534487471375,0.13747480908055731,0.09765913902637191,0.999775040626696,0.6317464883509812,0.7550503814844196,0.8925574613052364,0.2639625672197051,0.8704892149726049,0.6764586746212045,0.22356227349974211,0.04385140374235574,0.8418932874005919,0.6628910976287179,0.7888742243243605,
-0.5972801486712416,0.3716555577024061,0.6483009311843704,0,0.08123317317413736,0.5680474989595012,0.30573181289490015,0.957678559793966,0.7446288847418113,0.21990520827675886,0.41680127076995355,0.9367965437330579,0.335416127193351,0.5051641377954411,0.9710285737237678,0.052917211115560914,0.040954148866996554,0.5859701091210199,0.4044116630528981,0.5618309667482958,0.4479722025414744,0.5079629478493372,0.47248840786887736,0.4965534965101701,0.46091910553644955,0.7630713527070788,0.4273396665302346,0.23502028379592088,0.8005948903233954,0.3024851570280984,0.6053580580770419,0.6078961140589934,0.6468917698824205,0.9556235832932674,0.8986253009800147,0.6461738207881749,0.6615301290310323,0.03140589488572054,0.5460857008981276,0.47024124840499204,
-0.46124985608093283,0.3967788651103012,0.5733028956579945,0,0.5273077071670599,0.48600808012877517,0.3182278224600341,0.7141813488452153,0.49772561396561454,0.5821492768743389,0.1229097356616411,0.8299620761450588,0.7454662487664485,0.2610590054049602,0.8523242588427506,0.8199898566974329,0.40143151155517853,0.4979738876187274,0.30274584125413573,0.10761345694886582,0.29897477783829884,0.878713784266854,0.1640148672699283,0.48402672870819674,0.3392072745780018,0.44656327059040446,0.3522017880363101,0.0927623418424256,0.8573924351950069,0.6446259524911012,0.11732412891546173,0.18329062507109017,0.9200007941852382,0.23186566207284043,0.08491488501668687,0.3453491567031729,0.5839842898891913,0.4224649131448921,0.4640083783187444,0.5759710453848107,
-2.08393655310406,0.444309307480761,0.5746246081043371,0,0.7826847829636099,0.21397670959113657,0.6740251457327434,0.24755224099572692,0.5435686422705656,0.7342242561237398,0.7058983159229312,0.0853517316007798,0.1707406192722143,0.8156955160739472,0.5969616682949846,0.15999013877180546,0.8628033772120168,0.7886439154032521,0.028835180531347815,0.28836226824181865,0.791975506163964,0.891572550728075,0.39655372175172654,0.3406636328077769,0.43613670084794576,0.9456788044277614,0.43717480326686164,0.4395020669413304,0.2240563470589304,0.5853730702462513,0.7597494765317955,0.25218452124179347,0.7814617296902822,0.04592630462334468,0.9926315192337086,0.812652787575723,0.5576448422700657,0.09029759861039377,0.11688837388408713,0.01882056750406147,
-2.810070063661057,0.400728584718915,0.6694633264464341,0,0.5076698762180337,0.24684394927623077,0.5402432890578398,0.26146332779098447,0.42243620657534764,0.03293143181523128,0.07124827884899776,0.11123410478067874,0.9841070984551838,0.7279646709289599,0.7749094810369629,0.02886206252131973,0.7451231912199353,0.7533329743049463,0.06819267975713617,0.46088883517602763,0.14635533173541648,0.49342413539216223,0.9317241576241271,0.3793709137446003,0.1283729772908725,0.5709808670792146,0.6405984484555233,0.707599975999855,0.8926474277918667,0.7916554496994109,0.40514266820452527,0.35205965789007576,0.721190778455633,0.3542357608721509,0.11140877522860249,0.41036779738569007,0.17233283954694256,0.2985481830983071,0.8409860126215147,0.6158953863136885,
-2.5108604708038698,0.37612597873145154,0.6852385768919497,0,0.6719319164155547,0.7869730659502521,0.1505506124261875,0.18449002798130476,0.13119265653971657,0.3658671276006634,0.11638172569595917,0.16763094274590673,0.1392548937744219,0.8079352105400701,0.30054028130694144,0.7375923851554775,0.06309241891377271,0.22913334776718297,0.03154651893357763,0.9696131303882815,0.14843823897894448,0.597393026998986,0.6673908278055373,0.6443486204521633,0.20878733046985487,0.9406853867191903,0.13091915973798762,0.18367255589234532,0.7668074985415152,0.8056197415584194,0.7932345126641503,0.8731329169995256,0.837670560330405,0.43151030232883203,0.10559831475324655,0.10772352035197708,0.7845007009115577,0.0027136510628621435,0.1334099019623819,0.35886352112217734,
-2.7588567509475777,0.4273244461981142,0.7095096630372545,0,0.8215929716159404,0.9261150220723388,0.4859845863324973,0.6714005457276756,0.5968904228774099,0.3557262396808395,0.940290736781197,0.39544616280303635,0.22847488614388545,0.6690182372078876,0.5458848535756835,0.7237948070382723,0.6124021771360187,0.8672933329839986,0.5166324647373151,0.34352579068849853,0.65494314062656,0.24366281054626926,0.9239484080805512,0.6136759355597372,0.39999682318005003,0.4578312894573018,0.6636226964178977,0.7227724220533996,0.5398740803420273,0.8957698064126695,0.8422845613492673,0.2976793886349416,0.6901102878463694,0.9398591922462434,0.7675063199731419,0.8724694612742941,0.4750127684305626,0.938562560385613,0.8265563428436398,0.9457582242752905,
-0.06435493213686994,0.39589424027551773,0.5513728593340116,0,0.6592216709273618,0.2905547641727255,0.13134559742987384,0.14188851830204896,0.3041495604904113,0.9747150328588222,0.05196657279012806,0.9499895200806826,0.8409321804133515,0.9642198534393001,0.2332902840982778,0.9088100721588079,0.7017719787899224,0.1939378184877225,0.6203566487256938,0.5047089027119049,0.6386993284174866,0.2999603057490582,0.25449331792482943,0.8326755653658757,0.5374472139885162,0.8250009339423546,0.3760221557477974,0.8334630515589248,0.9206097030825962,0.008852244487651206,0.023130281764595084,0.8207239724134802,0.43010019924894827,0.008555661744857224,0.09772652337630638,0.6471332734662838,0.3177815664660998,0.9427320476306978,0.5948306903643689,0.2921731850074716,
-1.2278554928693164,0.3356287635110509,0.6714720664463711,0,0.2898570565330242,0.3690317973838366,0.8144039470358325,0.23389500475540925,0.738701178578747,0.781897868871267,0.6772180212918845,0.02731249472542785,0.8109430291031404,0.17992015784839077,0.4666706030102403,0.7594388813938436,0.6118191997021534,0.518101563098382,0.14114781846443814,0.10220724800654146,0.05765827463314188,0.9281652541423766,0.7101140541797578,0.9527586401880408,0.875630259621734,0.9984514520600241,0.7494100627089086,0.23950890251581314,0.800503694600107,0.8902273649420306,0.46983933845949477,0.8013264811949974,0.16004688913809006,0.7252132132530885,0.06361156238449228,0.08643334777676903,0.7486480534233165,0.12962407732569114,0.29218329390377407,0.4962868689100707,
-2.561548532630576,0.4535198773663153,0.592708827388133,0,0.0309518815847718,0.8370887081479106,0.18071940543090914,0.7097678263379686,0.4462220280198971,0.5123893129463611,0.527593604906262,0.5965833357355774,0.3881420250610942,0.7831514007459754,0.2826561852534224,0.6019032316323554,0.9286713150407853,0.5145365253583389,0.3915348310463682,0.457114168169066,0.9429909415148757,0.7324826216143778,0.05252840983954887,0.1833093251732315,0.6239143434713235,0.46245874467297765,0.13953638624709686,0.8511293920683665,0.0006676878678291143,0.9970182564380458,0.8545051219897243,0.8908090093577261,0.8060971882197182,0.3496607832146793,0.7391724347993531,0.908192288172975,0.9586388365998089,0.5897219047262712,0.06190027370014728,0.583864085189862,
-3.1181554559275297,0.47538824192736695,0.5793715218011338,0,0.6494157825481487,0.15099085439909032,0.20204101693769927,0.4663165226181163,0.3990534944783406,0.18564607766822783,0.4096363431722022,0.6190980167714388,0.6856211506583791,0.2864228329419315,0.3848587095432723,0.018115481173768044,0.6258929699928407,0.4871220977009254,0.933211129980957,0.8062244924654202,0.9114494970690982,0.022615219290081146,0.3090785034318826,0.7678807254864007,0.7174905204390917,0.3169287269836196,0.8892983737079593,0.8801637278126824,0.20078518999361394,0.6215263606951491,0.6450070900794569,0.471685970352946,0.8624493609169679,0.09333317903242588,0.4780008692903567,0.6922804303998044,0.8816077625104254,0.6124684660875158,0.02184473891926364,0.990458084347896,
