-1.0008875736353637,0.5700022728741626,0.46202080855497135,0,0.04751000438339592,0.6944501264788897,0.8116562267941694,0.47263387293154413,0.35256959895251017,0.248028645255994,0.2315011690439286,0.9098539055175522,0.9489889382799485,0.3012364815540267,0.6297273397852425,0.4536637117242269,0.6063030180080239,0.15247104629099228,0.5443920720717931,0.07016764321855407,0.5767503366039729,0.5363948912254946,0.5669433622775307,0.09458704029238796,0.930580727869126,0.8441714160442275,0.9448347152215077,0.35500779659799586,0.7612970798540176,0.653223978300035,0.21512774815400426,0.3862938976319745,0.5570199696062853,0.2639285780884324,0.752068030717478,0.8493639773702428,0.4953916947442639,0.08033337871885249,0.47258940554747675,0.013583390016714603,
-0.16177877360416826,0.4206508562099205,0.465964042377012,0,0.21931603813277767,0.9484977004805957,0.8039099695836252,0.3317052929580059,0.7658021810295892,0.7856870877389591,0.4364242496241386,0.7510416865071224,0.7953732200981367,0.9477570653485582,0.4374576921197951,0.6274030655973891,0.5863501473138598,0.6181145482860498,0.4840302020884275,0.43859904241966563,0.6756103068408817,0.15500488153195102,0.5558904844301799,0.8598388248882328,0.4437849401537517,0.4855325899301214,0.2723121818012302,0.7807469326559058,0.7443871168975331,0.3398562547635333,0.5518326847281275,0.5592942451611898,0.5775658889180025,0.6783001610296112,0.04715542423692942,0.5319394392836267,0.39111429560490985,0.23245253477484407,0.001144116260953676,0.1241261615936109,
-0.040817301538645906,0.4139852596698143,0.5013276166665471,0,0.42537430446025104,0.47660370258620577,0.350440557933818,0.735651313951569,0.011570911141387197,0.6789147092371584,0.8197767783187366,0.6957032353329053,0.37163306897822646,0.4500940619210312,0.6853050835995628,0.6778209236856967,0.3554153912727128,0.8183976455676832,0.34977896267921527,0.8586785635331351,0.3526666143503817,0.5912584335375581,0.6477741786379689,0.5219651494454155,0.2716386166955572,0.3536274648536025,0.2497430238414028,0.03801428365437598,0.957475655881078,0.5350635990633024,0.5200905998801104,0.3348540215717788,0.528345010844676,0.12570040693414608,0.9965572583735862,0.6892694248589891,0.9699427118217631,0.5328575674713123,0.19408870435978098,0.2046972566132398,
-2.3473380833579256,0.479094049404669,0.4644149958301371,0,0.8452115000361836,0.8245211029270363,0.8820842519173452,0.2964523703846762,0.9117136421154411,0.7996647586356539,0.668300531581634,0.1545474467915694,0.15842595783848434,0.12091804605995571,0.7372829556357434,0.40798700405532917,0.7091958424946616,0.13821949364824027,0.7626846603798736,0.008832390635297505,0.6795213825738768,0.9194519310645262,0.26602570092629874,0.2097171493671559,0.932507985067331,0.38198644532374426,0.9182130314631792,0.20723581202497088,0.5876099482605764,0.4207618204461132,0.17670875975067102,0.9407719918533843,0.7041554652212675,0.41540013295784817,0.42283166339131983,0.6711136600001234,0.9126468366754162,0.9958103670462719,0.7496162429822544,0.24239272919493782,
-0.33705123194270836,0.46635028864644834,0.4761460393321287,0,0.6110480341401268,0.4705843740992497,0.2678624978332168,0.32663823406774795,0.04584583794076069,0.31741712451531034,0.8755041695939043,0.17127501546810786,0.9634803486117582,0.6233995828686578,0.7837488407839912,0.5758383496575067,0.5132193113017588,0.9352597391001314,0.2967877942577608,0.8171936085251904,0.3769326959607714,0.1999077641262048,0.5794874157845421,0.5577962545954266,0.9596526557575256,0.3290987327605588,0.4785402653619728,0.07933593789208615,0.1097334540486058,0.5247781620501509,0.8743105178471527,0.5708161377974644,0.31804267839671796,0.908200667447527,0.938069936587089,0.42836727681330167,0.47783561528023144,0.9114635077599224,0.7374122092432386,0.6342877207098916,
-1.270157121114932,0.5942885622453579,0.44687501450199657,0,0.5054849429555871,0.6552407564585595,0.3987714774288891,0.9861759709940039,0.052704655817872315,0.6240335065040072,0.6308994661528609,0.3413502930563779,0.8297945631572389,0.8283148890136839,0.3283154389456019,0.3865415324947702,0.6560500813735588,0.4245555291631906,0.21406929401964847,0.8272425799968544,0.7919162752882425,0.6070861576214351,0.7981313727443667,0.20601261182008412,0.8481766243603172,0.8335822738463052,0.5642239868504115,0.6071308377848041,0.7380877502702,0.49982157799335747,0.9452919526847261,0.07699117590685978,0.8456980792836089,0.09032439097004052,0.058133140212589085,0.30309273495544264,0.23726242708283019,0.7362488562627261,0.5870714475097083,0.6331686839885049,
-1.0295725258117283,0.4570431770531918,0.5874948562477179,0,0.2843853428720893,0.1925103158131578,0.13143484343791212,0.5997856576631009,0.7114949163703335,0.15660341988528226,0.89833460493307,0.8100292608450721,0.44783806200769416,0.3597317379347069,0.6227853945452384,0.5825033739152047,0.8920461047247441,0.35935914603481456,0.43667148610826667,0.1681921389819927,0.11187500853629262,0.06447813438231986,0.5096486096938022,0.4302711938144417,0.7332520782425558,0.0623874408532592,0.903080205665189,0.010018113049213961,0.25263054753518477,0.9673762258251951,0.6835650111261464,0.372325776147604,0.605957790689238,0.4643431607316143,0.4915731334542933,0.17869561866550765,0.9131643117577737,0.708623318583074,0.20637034691667133,0.7680671680812147,
-0.20203025786220186,0.5551640243527046,0.4772266450352543,0,0.9182382258666556,0.892380401732504,0.7747895332500507,0.0657618532688331,0.6153199916998645,0.4641606040970987,0.4306138136663744,0.9661967707605487,0.7293507067172339,0.6035775379836797,0.7490083480576164,0.8787080992068875,0.8745699749000927,0.1194221780448228,0.7405410237858636,0.7441310587533121,0.4441792497062915,0.07627889501977203,0.8840611363158906,0.363636586523856,0.26442577406197276,0.767082777815176,0.5231206101780417,0.6486453478228162,0.8265088189347973,0.12369303292928768,0.04805531728647905,0.9211898497178168,0.662074207272537,0.3251964815410696,0.8311568774098309,0.49999657020460464,0.1020728608505379,0.46529360102149286,0.5768311703600919,0.7994563247004091,
-1.250034480471503,0.4662503920900937,0.5450440541903709,0,0.5872056626824215,0.5387759720673452,0.10310365003662336,0.5717976239848618,0.625790354024559,0.028691180396972493,0.5367404794270253,0.1974450754906305,0.7085578960458093,0.9658695088812627,0.5518940222222037,0.13367879550857265,0.6599189527892777,0.5915692219910523,0.8049655023198451,0.682325429031096,0.4029844141785285,0.6824910226964196,0.47969379625160125,0.8019849673952781,0.671508144171691,0.45681472700544734,0.6083278447432784,0.8844036215569655,0.32095649349276256,0.8940724319763971,0.9467424487519389,0.5140652039591778,0.23073767077734186,0.48307108902449736,0.10836698337708683,0.7310027430662572,0.7192485823712795,0.18874322873840044,0.022712474986555153,0.15936880272329512,
-1.8526038508030536,0.5178100608612127,0.4666726257219788,0,0.16711253685154948,0.5632112360764834,0.45194609293938914,0.4562137089708601,0.15458950989555575,0.3084621837935487,0.8694148610171335,0.6993952304900697,0.006968752754670349,0.06299363895701715,0.8823943590480139,0.5207805907507326,0.2740414136128042,0.37148047846609134,0.30407794771789975,0.036391810595100105,0.4097723472706034,0.6212400044831804,0.3480511286643013,0.3254015253655498,0.9843653064598685,0.5996460610071643,0.16722632778228363,0.09063901027731225,0.7097898369058829,0.3035756047981448,0.6750814598201226,0.7327833817483294,0.1480036499291313,0.5607625128515394,0.695129900511028,0.19559025297214816,0.039169446706376454,0.01929557480074484,0.3611323642181927,0.552989117905093,
-0.8232160233032696,0.469172645016757,0.517159295449389,0,0.30075436687853796,0.5365016843487194,0.23896161722653186,0.4039969899713012,0.7432688718052234,0.5301801003780675,0.7428250284172141,0.6290461015080705,0.8417561645123115,0.5021967088283693,0.05545078473054632,0.26731930481477817,0.7574305196885908,0.2924017004538143,0.7588747070962213,0.42541278823594963,0.8910957466097493,0.6336145363084775,0.7269605725439567,0.19647980413240607,0.03280528175354602,0.06779862607201537,0.020307850975784136,0.3437919810367076,0.34688293329348585,0.08071200052478367,0.25904929696489687,0.9767894245266749,0.7843781077107015,0.6169254903189215,0.49217028063655033,0.9871102060676238,0.080320429285471,0.46668220880965106,0.5790364418164593,0.43910716134329997,
-1.4440139783384693,0.4486173510206641,0.43979697484892455,0,0.6647874508001846,0.095268630728372,0.13221629769619336,0.6398254459060281,0.09126826620106865,0.9982277264500866,0.2084368221771392,0.6821070930915392,0.07872252047969408,0.4556348873505315,0.9074924636413868,0.0565400420688128,0.008370195915795131,0.7729664890163582,0.32704617062229135,0.40500818622488344,0.5322851103702927,0.738984071123029,0.9911968472754623,0.698497550864206,0.39231735341760465,0.850520375698603,0.17876501324928218,0.7474207061775311,0.1367287257569464,0.8062022935901694,0.7752713736498377,0.4061737786491466,0.47454254668320417,0.7418768235699427,0.38965569677894407,0.40340599583239756,0.8419411508747041,0.8424602369100561,0.3254575877439363,0.2686747363338886,
-0.42042698220004127,0.454578153604635,0.4928517435014972,0,0.16048840609132276,0.4939716055103228,0.9267921827680471,0.27703595976715845,0.2344427219496822,0.026548810551690227,0.06101253571653964,0.4040502067699634,0.7791568661508521,0.12695863607726332,0.7675685454019135,0.5742529349767599,0.22461447780536692,0.3363851689862549,0.5413298057181287,0.960155490085364,0.7694319538795303,0.22040505386216547,0.8358655744005637,0.2952389413006338,0.8179993262394044,0.06431124952882294,0.13405613331332777,0.26250571509145615,0.526973032222529,0.8546025851690616,0.08423170267182767,0.5931504532414441,0.8098758238236822,0.573142889336038,0.9903477979875184,0.5053901529941315,0.10309632612399078,0.8875485135331832,0.9191562588428637,0.9702137817979193,
-0.009216964275356194,0.5211733238207527,0.5000167953231659,0,0.7004019846071146,0.009088909541578594,0.7948587482757966,0.048251904265535606,0.5745612630288022,0.7524912471744876,0.3437838248625188,0.3212808281361892,0.7142323357359466,0.3696360396278451,0.47050921244989696,0.39610370205108125,0.036111324468832695,0.31037772080737336,0.5784359363197586,0.6715326594576896,0.9053487703905699,0.967362084340205,0.5136399959621853,0.3049204863090209,0.25487084625431433,0.838796801411969,0.12022596451393286,0.3538850784481695,0.7310734549055481,0.5029122927338255,0.16657121998812408,0.8270308023502145,0.046259398679215025,0.8663031780875752,0.685399692756267,0.008040706539209297,0.0011154547099493373,0.7623181483058039,0.6544118754524398,0.3736881408229036,
-0.9041056562641286,0.5494776691069326,0.4404137919903139,0,0.7241979230091384,0.9160812012623684,0.8009433030712422,0.19720093489366064,0.1663741637731101,0.821119895723374,0.7012372038364525,0.6744786199235745,0.8024716666591396,0.7508748657130626,0.46378210989798196,0.4534201904489218,0.47841439987796763,0.4933957570463916,0.09687839764555861,0.8234718421463492,0.5102256084219907,0.6263992493462196,0.889904499712663,0.554262522535774,0.556045967923875,0.8585380176703186,0.4232246479603975,0.08734977439308678,0.9126653843993439,0.42154615246341454,0.41347834963739616,0.593309508898456,0.04946506259633221,0.283559950482711,0.984249792581618,0.01962929536341418,0.8152104724991561,0.13108797161324304,0.6773929843808633,0.50148473814004,
-0.04734281984793964,0.5319608962791543,0.4918095687819186,0,0.38935557406443,0.8748574657563195,0.7282286937097865,0.21476188444188393,0.3304175582336121,0.304715659971038,0.19268795322244014,0.7163856998723094,0.0236953939523199,0.12144134835290854,0.29794990131655275,0.20191590351071975,0.46118361136018093,0.22976524536509335,0.8844197588299326,0.7634935709234049,0.7140765564724015,0.27791140957517324,0.9307425547895264,0.5758729706700405,0.18540385774489632,0.3506794186946163,0.3217250137802088,0.14873711886698016,0.9745817415027769,0.21259345924928885,0.06573616985228559,0.33249327798703454,0.43023474735806266,0.868444508983803,0.6931930673810495,0.00276286792784719,0.12407923072983407,0.3858785862837971,0.2726840282901314,0.9397036263670994,
-1.870107904352483,0.5225175134024272,0.4477341495447704,0,0.16715443336871116,0.589271040313146,0.6701634717855778,0.05904464068788784,0.19910874762095132,0.970356378783056,0.5753636869384184,0.9364107883818812,0.9356202158707708,0.11170775966123936,0.4941731872618983,0.6573485162248641,0.22069521576390416,0.2987234711873855,0.4704244795291126,0.9613147901468772,0.9649454498692357,0.9841049413388328,0.6920511054906805,0.12707505879382963,0.29466244703355726,0.3972181106587429,0.4596367300848868,0.9253441712969458,0.6211683771049924,0.2989241873093891,0.37537382290600385,0.3111806478423851,0.3061868771998846,0.09786938521986688,0.757920201636162,0.8688876092486117,0.33530577115240745,0.9862972732549203,0.5934526362146156,0.7673727952484366,
-0.3718445713307754,0.5242821979466195,0.5159653818984847,0,0.5941929350804948,0.8164673374635618,0.8362529936765362,0.9421509796547863,0.9181976563208684,0.2473167847567812,0.3960066895308686,0.0022941450088622695,0.11012583843014045,0.02960036123027987,0.5512973663162153,0.9252779302664483,0.9530214032564414,0.6788916074285432,0.7149516195015713,0.7727715350390134,0.033932576322336816,0.6672411818228579,0.47590105628458057,0.8802409627726038,0.8685755753995922,0.43853983878995983,0.798405863410006,0.7790616309351144,0.9451859268650508,0.8830931783944286,0.2851946476152598,0.08383008957643923,0.02171566593692842,0.6860398771330821,0.49179517814992313,0.5799058809832283,0.5073132297676664,0.2793895210550297,0.89912724713099,0.3717685163781951,
-1.922123731494305,0.4905016387783378,0.5218166962158899,0,0.10547137780448546,0.8221212674096309,0.9604454699935595,0.8682840799624253,0.42439856630408346,0.669396757176653,0.9119985809237876,0.989723116518664,0.38301969397024505,0.879354247331818,0.77567299760816,0.3966919972558286,0.8869920000159264,0.6338735149668195,0.24220558474887577,0.8487515309996481,0.21710041347528908,0.24688169324392095,0.936717825771897,0.3496399447912124,0.4371077684969299,0.4597261555003608,0.45988918167359416,0.9247364772446895,0.20644921970159658,0.23613620768443577,0.38385777343113847,0.8676780401631548,0.7204023581426667,0.09366612860850276,0.5262319619525481,0.6949931459622325,0.16677823704460937,0.6412382751148663,0.6225663513356018,0.11501119183884378,
-0.07048782037427491,0.48575903534549597,0.5003515559005174,0,0.7632082528779023,0.334556438404246,0.8867634507537264,0.09262267587115947,0.42803039800489884,0.11710111698360592,0.9619702030643118,0.7074334439592451,0.9823827203153421,0.8753119814608575,0.5971161317230257,0.5482433426306905,0.37082574146410285,0.34382623801364764,0.721267700722308,0.7659424570964667,0.7146584791434267,0.5503271054723244,0.6172105384371392,0.1701876024391049,0.6584841248938351,0.3887360337563791,0.41855537263692455,0.5913231850010437,0.1307743795546663,0.6313559344361366,0.25516439261832025,0.645448768807977,0.6943862661465593,0.9860958334118824,0.519232003456763,0.1446233582310853,0.08004408975923882,0.9432067239545133,0.4902530140759018,0.2150528455598516,
-0.6191494789708711,0.5793784784836553,0.529652597512868,0,0.4476574791598882,0.577223238376925,0.48531132628231943,0.7582293872635333,0.8418905855459946,0.3918999039567722,0.5576739596211877,0.02702582526422803,0.4840957100654594,0.4114283792452602,0.9586221837766914,0.2549807830198281,0.8795741372131523,0.6527331190799454,0.1076205314199068,0.5642786383308757,0.3810796579740655,0.023535785610235616,0.7600088222297579,0.9575543838839318,0.2699756750805954,0.18350324186208278,0.26620103432810105,0.4497686570311523,0.25010255567440665,0.269805974654606,0.30664063620735893,0.10029188474295492,0.9281723033680604,0.9360126995514296,0.009119109327456854,0.35306151664569263,0.8869769463680685,0.6484596340249157,0.87295312025138,0.8011523462257075,
