-0.5994183694453282,0.5363214203949496,0.5336650666043312,0,0.6112700157675269,0.7084203116860769,0.9972266776791704,0.2061009751562859,0.7496101494248975,0.4612553041659342,0.9431037123000064,0.8298868695387146,0.30838328587283637,0.5716114043629528,0.9643459722839476,0.3236539178167154,0.16242368547441732,0.6467742811398761,0.02083799200742087,0.09694694515898494,0.6237145621181346,0.7528584339453444,0.19126242632865542,0.24688515928380894,0.768983732220895,0.22628678671167368,0.14233883850472517,0.658333030994594,0.1282518816117285,0.340975144686696,0.9374461688039404,0.511831302668016,0.9126633471331284,0.6309416141374777,0.3495985100524234,0.28200495434754935,0.7169672987471205,0.07539058687950018,0.8058588722618846,0.9686152788843372,
-0.04147108145473999,0.44844732420278177,0.48896320818033284,0,0.06812681484518501,0.14034341185651755,0.8991706805104108,0.71742045531856,0.3260775265822261,0.7884867383184951,0.6196565035020957,0.8995435543647278,0.5603048876420781,0.4641141895364441,0.3388759473859877,0.2576583788628727,0.35414854087492376,0.42535228008354,0.37139013720133296,0.5600214477981673,0.3977075386065738,0.9842128112267061,0.5798458545750242,0.008162395059058025,0.4431384239921313,0.346327620954036,0.8963244031527206,0.21828163876676543,0.5989354738965168,0.5128257921005801,0.6372206503843763,0.3799381695373357,0.8635710611110683,0.7265105950781484,0.5211206860618,0.9110226496119884,0.8373510701632231,0.6238718125302335,0.892619591701525,0.09324248693998549,
-0.19627255690371626,0.5701736695966068,0.5255699936586699,0,0.46911648956973917,0.8101238777049931,0.20801402103616262,0.39803184753681287,0.8680375934074555,0.6062766432458883,0.8063501756258329,0.045344222804741596,0.7538214364722992,0.2533950604234847,0.24220815546902952,0.3912790334705155,0.6742545429613204,0.9249455429920835,0.7852139620835767,0.21580876430749396,0.28310079041175795,0.7641324248751309,0.8099597671065134,0.5167412397649145,0.3300795328804996,0.8587405387227325,0.26019105018203836,0.07813875646605095,0.30106265325891934,0.02385642091690765,0.8676096462778253,0.24154519497122018,0.5071618915942709,0.5244398322369246,0.46409356427194903,0.7062951140424032,0.02842211366005576,0.26919291453488536,0.9646710328059904,0.053636567661638934,
-2.2013123355348547,0.5243195525844309,0.43285044697379177,0,0.9518664429703185,0.41891754754642496,0.7921182051563322,0.15248668341930816,0.968188126523824,0.7964359006555497,0.6625445504048406,0.6250164419949524,0.4456438780538696,0.8573001550426876,0.8610264950814807,0.2323562628845769,0.03815569334337243,0.105672627822892,0.13420923646877136,0.3588615033128719,0.0687704128480503,0.8862215399679144,0.39205204711051034,0.7435344512842873,0.2520103313936065,0.2095801145799996,0.07785213565981264,0.5317762987973044,0.5915615656111703,0.9015080370727978,0.4861769577526214,0.07282452563375519,0.09965693066805581,0.24536710401502226,0.9645299648187557,0.1351714769814334,0.3793636168323816,0.9251595744561989,0.888964028873436,0.1485713198133164,
-0.5343766613841169,0.4732359939345298,0.516805963276108,0,0.5213930738816135,0.09531513741973008,0.598658709577719,0.20101457213562102,0.2239181889678341,0.7888688085377099,0.5497053306431914,0.8309350433005931,0.25119063995773594,0.7351706527628056,0.06743131266385904,0.08292334408617508,0.8741122913688512,0.5094786463169199,0.40414745693388043,0.5724771824776781,0.6037563268357137,0.8217615892240767,0.2794179916917465,0.7412308170752495,0.39385156162670676,0.3004210154371373,0.7467165617673711,0.31432836538129516,0.8147959709424923,0.532044768720892,0.3140087849593588,0.8411221256596665,0.4466231506924637,0.29048619683289456,0.453302497964308,0.7678307215837904,0.7729186855803412,0.1327592633419743,0.39141339065700476,0.7748077987599903,
-1.6561067304435053,0.4581773897503632,0.5345640774801756,0,0.3244326810287965,0.7565787587177235,0.6933076504753782,0.39466048407917975,0.8999617720884262,0.02087291690225057,0.49878341708118046,0.39030319483234743,0.29029518047309266,0.24932878405889147,0.6774175427439139,0.07930954661516532,0.6834459933451044,0.4537489014104664,0.8107884677755679,0.5063017522952725,0.7154471017263005,0.07829682665162252,0.18103140464041068,0.12463675542895747,0.49706733548243864,0.5860405998635725,0.7945037008981317,0.4561072071397233,0.11325553676834399,0.3455777605916822,0.6219797069348265,0.28475053995531474,0.11675662899349515,0.1627852249794286,0.8571914911829863,0.16880397269765546,0.4457437158641795,0.5832138092787759,0.37318271818141013,0.28791156583459554,
-0.20194976439220835,0.47741075223518475,0.486169164947156,0,0.5242070443930776,0.8466647837750156,0.9238810672213718,0.7883369265653174,0.9339826141070466,0.558349458621622,0.23019512244949347,0.08680806600779001,0.9887831012037782,0.2752844695523289,0.42938654756179684,0.4716977253394796,0.10450052741923199,0.4396757011674344,0.5101541833542051,0.29570321217299844,0.41599113701587653,0.3454402651495109,0.12478101884187165,0.7597487080998618,0.9177684999576669,0.3667574990114586,0.6807254112803898,0.8476972631406895,0.18971559665098203,0.006272196319813572,0.6227013554200564,0.6777413189228173,0.7116101768905287,0.5057217007396394,0.9655831638894765,0.08171163879920318,0.7639260732126757,0.6429982866660545,0.15615150554231627,0.5076492751614327,
-2.629066930565829,0.5250713218765097,0.46678705295015616,0,0.26375070929804945,0.5979156950054494,0.5630218671620015,0.5037071308757555,0.16189802926693864,0.12039321440113748,0.6390285014041266,0.620007804948192,0.07509424503260498,0.7515136050226328,0.9279192389153945,0.463664865097708,0.49583215167991523,0.05054478004895868,0.38139699470228305,0.6932036296025884,0.6572145621392383,0.5521414941741613,0.6057599420906605,0.824013143340113,0.6247334452095636,0.6339140319915455,0.8398203789546616,0.33528877489550823,0.4062756372514247,0.45403219490755165,0.7536217839183917,0.8710595689641334,0.5106229663354328,0.41698027899499046,0.9338175029759749,0.39665890951677774,0.844487543108038,0.8790833736966835,0.9053599603305673,0.9564407524496387,
-0.5042531088831803,0.5590658484793309,0.5011977773161366,0,0.6748224379194765,0.4139754165662449,0.3257589352709208,0.14413838862348272,0.8137456643932172,0.5046653565837327,0.5247305966354158,0.013680891754353275,0.912193283232611,0.4865554792430479,0.7974164894093418,0.2252612630815085,0.7826374912833977,0.10589842348368994,0.4040740916182519,0.17969386939915588,0.5583319703337605,0.2914038889394791,0.9033449867866375,0.4342752762392347,0.38131132301033477,0.7742799224494649,0.37657847068561645,0.17695127675721856,0.910884181577623,0.2265857410177301,0.4385353043591753,0.43134122629784555,0.33778852486684363,0.5059561649642947,0.5198303874521728,0.628034116370978,0.26098873265073996,0.6246143663951238,0.7252886341055311,0.029177313878298805,
-2.5988300969531446,0.5153156472575432,0.4477443073327649,0,0.41038096636075083,0.6785766891010578,0.2279000708413781,0.6157978003958444,0.8610253209958834,0.5457048792585955,0.7430211333888169,0.05025313100986528,0.25574469900239427,0.08090039932414539,0.12532984513946155,0.45135114561562495,0.670167225067734,0.08932304909560351,0.4445942134446941,0.4364132433063663,0.4270227713576775,0.7607540421036685,0.44414560317099505,0.5812025544842595,0.5959394503532036,0.10279914625077002,0.8402445451924412,0.13334493842792805,0.6186864221223531,0.04564203159434865,0.3814716969533746,0.7615322748336676,0.22098097140991446,0.21886613803461497,0.9057503743061682,0.1365207465225471,0.31523062308874183,0.7927924219663318,0.9940527997189509,0.5264016498418177,
-2.351564053387858,0.47759742577359904,0.5701534813972484,0,0.4087416338496983,0.17560054627984445,0.3151278428088996,0.5705709457213269,0.20463348807558057,0.43752892310937885,0.7085930959802669,0.4508191026381847,0.9541537647789011,0.4331430199295634,0.5226833570546736,0.9581420023979632,0.9159959881215755,0.3593813822342461,0.5638451812507542,0.9482345289162504,0.2076323246546563,0.5895001488431978,0.11929718460555805,0.34894569288251087,0.22523371018552119,0.5529400719581973,0.06594683381133348,0.13529923082538997,0.31952750283774833,0.4349248184994279,0.3347750919253285,0.8828042213222032,0.5678037174725011,0.4932134261359601,0.5748400148742963,0.9964069450294651,0.646361284427116,0.06569973803296558,0.5198694794464542,0.9173791511247109,
-0.04964525218262528,0.536455242060767,0.5159970354539543,0,0.04735421161132081,0.2535248348222865,0.12962377779107082,0.8107890427843227,0.05418278213883854,0.5317005936400411,0.9410133464296883,0.5220493560893644,0.8295075376596143,0.7859532385037497,0.24950747899480152,0.9532343854025073,0.635130698625679,0.13101311134896132,0.9735664650167726,0.8425790694800396,0.24640260555490834,0.44744725923284323,0.3887894776092612,0.2727776174136184,0.2878982794902619,0.9620363034067654,0.16640011840582847,0.8182871886750831,0.4870571713120876,0.37365599830084995,0.10436362756810424,0.2016876376711405,0.8441423134461756,0.41489207930537075,0.17902968180191114,0.12796592462442968,0.9837897024994272,0.8436844519917418,0.7557726656609064,0.9819201575685786,
-0.356574234988421,0.5220016772128334,0.4898208981281745,0,0.08523463729577163,0.9462955483594475,0.02742683525175249,0.12594518840223268,0.1897617107034405,0.009923835514345059,0.5905792471969161,0.08468224524621337,0.5247572653561972,0.7109674458885912,0.014954435729298887,0.9128883878915837,0.8989991232579466,0.4036616584991348,0.14194373140797834,0.7585484310368111,0.333605224679814,0.773044870315321,0.2688934420510448,0.6759213734145723,0.6209019275680496,0.9464678948305772,0.16620079895570017,0.3213343396384829,0.654484221020427,0.10473796651230327,0.5312870211135485,0.6501668119497164,0.30529493714483913,0.2176625930951781,0.10279925136838164,0.19082570322239867,0.5679929124992127,0.26922485380423844,0.500096113855936,0.11561990304734449,
-0.7156180277481075,0.43254059618546553,0.4612686242115675,0,0.10931930859068306,0.6894633956311874,0.2732741730393806,0.026386923898331416,0.7996786684714945,0.9732734661120561,0.9376919246874383,0.6157010635834048,0.7745374643440778,0.6435246368951006,0.8838419484547413,0.9693490182516521,0.7731498742146335,0.3225509720283376,0.2055595835821672,0.7587030180659251,0.8763508503672519,0.5038151725009579,0.9062951208917326,0.323598050725716,0.4888046996682893,0.7055609812753226,0.7373477948465615,0.9041890503446949,0.5626833579080353,0.1863925149468374,0.17781682186074388,0.1004968719622713,0.7826171717320768,0.507208768300311,0.6267248757572215,0.46647794918172125,0.773697735309033,0.6898993336062338,0.7261389394378228,0.33389631685199417,
-0.028951554606136493,0.5364210394905322,0.4970296271089618,0,0.5410721105526652,0.30371683043477393,0.01619289197901319,0.08022856510123921,0.3513481275014969,0.7871079038136427,0.3106786874322872,0.15455823834672955,0.37200046468192627,0.26711169639420096,0.1385099337184429,0.3648663941387511,0.4235484671513431,0.2791058451214059,0.3470149052605014,0.9152535206870712,0.7029452924764418,0.02565924562322297,0.19367335549548403,0.5492305982108922,0.8947111667745316,0.21438923264783316,0.5576954233209216,0.06387454697728978,0.37783773978338386,0.6712786687429592,0.5510898705708114,0.03656480759380576,0.18671354521707484,0.30047628606791,0.5560954033814479,0.8727430970658135,0.984392016460454,0.8094751103119796,0.8147689481141301,0.1802804654593151,
-0.42820031093187905,0.5639536044656074,0.48267449652473404,0,0.4346166193533002,0.18934845920760957,0.9549705293710333,0.72665405645786,0.8256936826143688,0.3367382366838816,0.6131288818731195,0.9378466519387478,0.36697684787873963,0.4779469147222437,0.2689362486524164,0.11381928747293457,0.3024845378339338,0.8524557379116814,0.6222770045810531,0.23159852989567842,0.8787472066214427,0.7994761486748766,0.007637418810317209,0.6188817283671476,0.7880774839149325,0.9645492827348267,0.4347095379378674,0.4851689299271019,0.5621474984507357,0.9869573815483239,0.7804871031371797,0.9679621070714033,0.8872958053968648,0.9082563552777386,0.33789628132959315,0.6332065623744753,0.8154402641836976,0.23292061059755087,0.37157961099328063,0.736479396945038,
-0.41106083693809914,0.5448933370842602,0.46807587612130136,0,0.38717207979768187,0.3820630961869401,0.4475887220952577,0.24905917300728264,0.13785990597629105,0.37955580240324804,0.1187405796468739,0.7158571637669029,0.08926389717665184,0.33153752474668197,0.8722970760764924,0.9991175481757673,0.6383051328558075,0.7739512158152051,0.03213169566369223,0.1062895750464311,0.8449536174525899,0.15905301948346684,0.6900562440176485,0.8895193690915536,0.062237464446585955,0.9633152486084426,0.15718715232218394,0.19801928138488378,0.7985488621882318,0.9899952095001525,0.1658661483696744,0.19056787776271,0.8728160909665496,0.4200554472418453,0.4256009641031283,0.29648362604322387,0.19940759778484873,0.2459789605448638,0.12301095037246446,0.859107055752021,
-1.1684563912985302,0.5422877976948238,0.4236788700969438,0,0.39482226013490485,0.6313900112295375,0.0055921629226568514,0.3752735076381952,0.6897454533937387,0.2552843555043598,0.6882728722104386,0.048018611582198,0.2983479210011679,0.49911226127868014,0.9535530920717761,0.41916917201385917,0.9721581676532973,0.3969844714577603,0.7296905423809955,0.6572694093052016,0.21241758285849965,0.051485991586386115,0.7858810139453588,0.29605248859701283,0.8592655536154121,0.9649744905169835,0.8257578758301626,0.4651452125943756,0.855898061823431,0.39888100567052087,0.4619014186227346,0.24424125307477762,0.6399981937765389,0.799040023670761,0.6696872897872284,0.9977783303763574,0.6337436350374133,0.9129755777730928,0.9651494069278254,0.662510853982762,
-0.9299659465407059,0.43218539937871175,0.47683494526405884,0,0.7896949311482595,0.13238303132959373,0.4759428826491784,0.12843421582489278,0.2696517817181986,0.8626126138897113,0.6437735514692753,0.8804260442828196,0.6657668044861048,0.24920805156385817,0.49839108158398315,0.4138478345047095,0.5781598391769465,0.680031397090018,0.38017244977969933,0.9264880557567181,0.940556674930677,0.23431931967054032,0.9684823972273449,0.6372446343756883,0.7958018362913875,0.18895983433002006,0.6757781151505624,0.8440579763107076,0.481157121318598,0.999146658329774,0.7860825428742971,0.17753405443872905,0.7175962425148281,0.6093045926030107,0.051700816557192164,0.7814139583029465,0.22993741017478753,0.3644205705298791,0.28279444492405503,0.37717283084492526,
-1.4881377508249636,0.4629290165591508,0.4623872711821288,0,0.49820647648371974,0.964773767248793,0.5836470724896762,0.18869133764157175,0.13386852185571818,0.8781755310220125,0.5431963629510518,0.9819298312828051,0.22005578952884897,0.29894816700478666,0.7125907069160582,0.11113913269739706,0.8390568118866529,0.5390917103265397,0.40024453953266503,0.8267893805403622,0.25621210439243136,0.10175593055254284,0.7696724395456159,0.15681660590603397,0.4943459582743427,0.9541286710685809,0.5252440507945789,0.8094547472309555,0.5404081539961133,0.890645972122196,0.7205894556616598,0.5293182483264677,0.5787951388437905,0.9550001392777697,0.1616770616851676,0.07530598342274097,0.5459967322679794,0.6151885168980992,0.06756859777988267,0.9980727098428619,
-0.055949007260328365,0.47740015139114883,0.5019300109891369,0,0.986650426083715,0.19139547868497953,0.6530894678605997,0.2861881184597176,0.10052274481843548,0.48840928631443925,0.5931896512286494,0.6249001172429672,0.32967996725959636,0.6914721591397774,0.19340156938884945,0.9352900532442918,0.3756369862618081,0.5734081458125395,0.5353089261909313,0.9487988466115513,0.8100449583379925,0.18568607768469791,0.5479595369456756,0.36587635664810736,0.09614992740727812,0.21661868820754138,0.3475649197455628,0.396478046060053,0.3787410021866171,0.007663671086293733,0.8009784632271464,0.6089267029097961,0.8319718248940475,0.8855179701108831,0.35955369004845494,0.8094333822266343,0.0460933276879244,0.7200674606400453,0.8833016263289993,0.17486947010385034,
-0.047166030759689004,0.4630220605560797,0.49671910362968547,0,0.9690376874973442,0.2156049693053983,0.710184009024937,0.15291874333961486,0.8164868930703407,0.478961245405216,0.46145055722889405,0.13829272574777618,0.6379465907102873,0.7803912371492667,0.6709009354446198,0.31154342130386525,0.5203476931504968,0.9060924006691299,0.5347864698388564,0.8097275362001164,0.3196767808427441,0.6487442383746591,0.0307573824631997,0.25206593565319724,0.26414816233669824,0.7822145577592479,0.33376402024095797,0.9462990230439338,0.4398731912692806,0.7618862254468235,0.8924377509713811,0.4520238567350434,0.8069687482488871,0.31922607045242835,0.24519608887997613,0.3577894222872704,0.7011103696874718,0.8248521504279038,0.5303985664880907,0.404361373963518,
-2.391227933264267,0.5056522213713631,0.5303758930016743,0,0.6670299532893067,0.5706562316013538,0.21692341566732753,0.5900485951479834,0.22124908531349652,0.1168525539696692,0.9586880395858778,0.6706658432172103,0.9110218611427924,0.8430357951298146,0.3860420996127557,0.7327396671590117,0.9320398933634684,0.43175540474570717,0.07998203297688644,0.5116894606049941,0.6302077750471716,0.29876914918592545,0.579987610487542,0.6859326846277697,0.6770747666373282,0.3897083637131262,0.9017223652448559,0.03951576645108246,0.17808145885363436,0.7298049630660496,0.23361239316536153,0.04957085546474449,0.15853379480103058,0.7198458606294009,0.40425634468364247,0.4672621221837626,0.4264818025307393,0.773164587375371,0.28052209978497455,0.8591124961113843,
-0.10558011177125359,0.5123259163966455,0.502382067215721,0,0.010548703022863593,0.6164938591571741,0.9631279326740939,0.566021251038118,0.5932995943400573,0.3098398327400044,0.43432805668369134,0.11775135341981502,0.5539333086410868,0.5743090241680217,0.7124441300834035,0.47502109552254856,0.4664510827033448,0.7165838885332174,0.4090104213219724,0.9221168113007066,0.037788016728874996,0.44543339730021303,0.15275844543276584,0.7420082726446378,0.08638154005300835,0.10088111206177774,0.44068311903282864,0.07662969913807505,0.10077708216095549,0.1046020516403936,0.36037168649898454,0.8992993323004326,0.005814195209775996,0.8578528793883041,0.02770532337817866,0.976378510990947,0.5812223690719447,0.0696031252364111,0.40215408323636703,0.6771299440503992,
-1.5862566478598379,0.5314251289385113,0.4501482169447855,0,0.11806602210074724,0.16825897984725102,0.8572478978134389,0.5067296979725895,0.28694454746669107,0.2760965179406738,0.23837153939039835,0.34908233474449313,0.7297328005781892,0.6473515898713388,0.023241185772684303,0.4146915412076675,0.43257392504878933,0.4008459303928449,0.16680298252358783,0.07539001818534241,0.6872336697790824,0.6377586918939264,0.7365990662483265,0.020422872538006454,0.9132061712534729,0.6284384319750534,0.6689245741181021,0.37666384438355405,0.6104289517372619,0.8984313074901574,0.21400644257440138,0.5189200602411197,0.7046357067032725,0.5072441917733563,0.6067515646147597,0.15690142075379887,0.7547330569044398,0.5232085807111485,0.5110448994263386,0.30886639884623523,
-0.08924481946050153,0.5853110885482685,0.49478862925288253,0,0.6147563185535653,0.00025984541248280646,0.0548400234645533,0.06757728748232927,0.2632495962542717,0.9543209225944597,0.49860704450499704,0.15080536813012302,0.917250238823985,0.23881190636700056,0.7508564859918162,0.3007120411276746,0.712455358173236,0.6780807422819899,0.4881732905746038,0.8177958041916181,0.830856716437572,0.5800245999135349,0.8446086592098727,0.583879885939961,0.1704181364113716,0.3079939948412308,0.056890564590288295,0.2589277390849727,0.6889718440277972,0.18277624564123818,0.6010810545078819,0.19888164865941715,0.9735683110979831,0.9623624377124421,0.06477971130516802,0.9748732290894997,0.29315103526208486,0.7098410061467814,0.3861315708031724,0.3067436254365301,
-0.9996332944649889,0.4528888259449559,0.5190232990941689,0,0.03571580697734955,0.4054259474022873,0.5395231798774209,0.7004555476985799,0.8209357551229953,0.38535490719246923,0.4770308902370207,0.951351410912731,0.22418927738647831,0.37706858649480823,0.6121087977441444,0.41817372634990513,0.4859404967067138,0.7524957718513,0.6328066353821253,0.28604181336368517,0.22771514570238027,0.3255471361780886,0.02891097333647319,0.7060500632210789,0.37409432280756216,0.3892678425492261,0.4478588778262287,0.16072291195767796,0.8339995293608141,0.1687262894826106,0.5885619534210721,0.45725415335721886,0.21191657246170192,0.19551542972636837,0.627885373906963,0.04044727761836675,0.8524885604742389,0.2081783907075545,0.40215020556003966,0.5284445440590979,
-2.6782077275419534,0.48965004953157626,0.4689826085011113,0,0.9988398112579369,0.30324621645133787,0.9116208432095452,0.3937701682873884,0.4950967434414857,0.24447780853794732,0.20270257446794548,0.8113072956176939,0.833446684584638,0.4003491020937391,0.9013368354635848,0.42434432873448946,0.5351119348157868,0.98687182469944,0.6098343634160559,0.5341517502610943,0.35237232494309423,0.41465959873546654,0.22244115111575458,0.2968713722321431,0.27788335249838114,0.31188429855334754,0.5864403669377659,0.1632157423334707,0.8219616467639118,0.660948307072679,0.09390015455946366,0.8335539841845881,0.6067338141136644,0.49332552790153394,0.3632790916942211,0.31386048446389636,0.4796445874288634,0.5941415315947558,0.7537881011838184,0.8663827945854053,
