-2.4066782063542584,0.5952025358704592,0.37088858753717346,0,0.8484537844048986,0.5805765420155294,0.9066292729140316,0.9582343250142876,0.0627301343490668,0.2106951438794542,0.0337728945246887,0.0368729202417573,0.7540294597309414,0.0139772624703857,0.4579994376145589,0.9980017397432126,0.2608928610955431,0.8457032950670242,0.1830367487739695,0.6101672708967977,0.0868974188712845,0.469553429626921,0.9440376824934644,0.5255933271838334,0.1147042831127883,0.2410918237117086,0.7547827805326452,0.8990704631549225,0.1558730701083079,0.5943767372390322,0.3615416172930137,0.3410800202005077,0.3815851426032477,0.8303583137391846,0.8417998119993245,0.3088366353560339,0.6039721915676465,0.3708035175845098,0.9929170408516194,0.8079242528153017,
-2.738282568007009,0.4971246011179861,0.45666224660680294,0,0.3343526014015996,0.4259357847791135,0.7195912224965954,0.1650832762293653,0.45185654517508,0.4346992424996135,0.4360360785616106,0.7394455350370432,0.3289986642861127,0.3438589033222217,0.2860949085580603,0.4122482831579855,0.0388706639436848,0.5613533514757909,0.8146411310829512,0.2953483048645009,0.9932272680684976,0.078653529172052,0.5783004202585426,0.8933878871754808,0.1774501573143838,0.3078193025605457,0.8770967553729995,0.5518796286783112,0.958779368176272,0.2735427337384741,0.7566324371156082,0.0357903877314194,0.3502709167837898,0.6598092859945688,0.321614685653262,0.0664641831984598,0.6180201337477588,0.877889329139493,0.3102815213130512,0.0865427454191174,
-2.7724023491953114,0.5143840274826194,0.4241100501735864,0,0.9590590845793636,0.3512345295031411,0.0332694241320468,0.3314614503600182,0.5509098386088478,0.0272670231638575,0.3339115525977517,0.3317317751024817,0.3646975333972289,0.7171539367130048,0.0722918399320058,0.7315981406563457,0.424660446223892,0.3297348038748292,0.096794960460774,0.6488059435910627,0.8436524240414931,0.0706065317634054,0.4658342258987799,0.1787924020312329,0.6667817573051303,0.931997468551222,0.3224254653482211,0.24961379356552,0.2288067668477025,0.0421950096462311,0.5754592458772062,0.6646657958360939,0.3783507792149519,0.8462297539532334,0.6223541030527485,0.5351615924016244,0.5152074587811696,0.1248197772451459,0.4214140836964815,0.999545152243709,
-2.9367737137531957,0.4987657001274968,0.47970777122202796,0,0.6163168213370108,0.4533961706179816,0.628099597260564,0.5553537760573658,0.9708499632701322,0.1012649911018456,0.5219155978805812,0.0735762924061371,0.6014899279405295,0.573493537522723,0.5028415465542903,0.2916838238181878,0.3932680893286818,0.4808866253381527,0.4615369594602985,0.2918121468872692,0.1283872981458845,0.2470445836133085,0.4998813152326786,0.2813510607118528,0.1128927501764563,0.0943309902540325,0.6557765594695533,0.683677507149676,0.1580593616140441,0.3274004434776417,0.8363404342775701,0.1753505310483867,0.5983584614046618,0.8414361312815464,0.6951889468984435,0.0111313926327317,0.7427760035746468,0.0671139293334758,0.8862807934974585,0.3059207218938189,
-2.7730290795510655,0.4874843031509743,0.42650356798265565,0,0.8423377246017217,0.7543808709270716,0.6750652115588924,0.0450006435606676,0.3724593361680394,0.3653879281510016,0.1704268106870654,0.6587716334000285,0.376193340541525,0.1076981414262765,0.6617149901369792,0.2597942309126678,0.0282138491446402,0.2016536452502315,0.1353685103076687,0.3484459683068921,0.2708496448487074,0.911232350857085,0.8108102441911624,0.5985101542457106,0.0465367399209983,0.7438244330189508,0.1430929431157944,0.949084850560116,0.4070347831030656,0.1874292836166907,0.3172393357473486,0.4974135066476294,0.179032759710659,0.9886865991874862,0.5903030694213284,0.4189274642009578,0.1058910822155827,0.6328815077876916,0.9144186804238412,0.602961817396521,
-3.0364201614938686,0.5108933243419269,0.4043882852981658,0,0.4542363904446558,0.4202669064342321,0.6896535132361074,0.6459867573304059,0.5302964582794266,0.974093731987922,0.2185589302365839,0.2743780804791453,0.7390559485862394,0.96090413467311,0.5819209911011373,0.2503324842293112,0.2107710476750834,0.5772860898130009,0.8138436274336124,0.4586469691053793,0.9889811933464456,0.7701586269772409,0.7854705937983755,0.5955681034897367,0.496184374936028,0.974679039695249,0.038544377568773,0.6600782902484704,0.5617248613613353,0.0462045313464872,0.9729737735117544,0.6195867411478356,0.1624219116267461,0.744792035919354,0.314286510414313,0.2115422527945354,0.242834207720899,0.3310646548099973,0.8586295122580992,0.5679179218336131,
-1.4150001619867973,0.6437642528869454,0.3526407538889616,0,0.0484847365784,0.9528516775088036,0.5196344446011881,0.0929600111774177,0.8635866529824711,0.9271752404844787,0.4110498018124495,0.7722842481612822,0.0259895130471117,0.7789120303597801,0.7071248867247687,0.4530789615741221,0.0412105483206807,0.933691126511192,0.3127820038036139,0.634300965081334,0.3557096065904302,0.7251421515158043,0.7829338501485292,0.557282053381479,0.1231964391929261,0.6918955262550279,0.1117977654611288,0.6510807283404376,0.7305050991735353,0.4007207070950387,0.669533536454622,0.6020885910314888,0.8850924562058378,0.7889758396988874,0.6123332687894232,0.3881837647453623,0.1071331655303702,0.569104162180622,0.2211689099666405,0.3634802419555795,
-2.770305132402002,0.5243611808375119,0.4411235430018294,0,0.0343156432270362,0.5321168351995683,0.7105225890717962,0.3809199549707123,0.2960537101718026,0.6394092088012697,0.7890200848736459,0.3782057501003456,0.5065321560557702,0.947789672450369,0.4292202921410669,0.7403813616849897,0.876992400502687,0.9596738630293972,0.3171229724592379,0.344952773965741,0.7756408468911199,0.2202559617137409,0.8228437536765739,0.1381854558305109,0.4434078490501266,0.5526625691804018,0.7930968194770699,0.3598976639426107,0.3082228555588336,0.2857427740519064,0.5151432302924238,0.4532663365093939,0.0208679915814911,0.937207712162118,0.9459088388848684,0.1434637753854875,0.1370986228177196,0.6817792407487381,0.7371022378498966,0.785878815398721,
-0.5661333189821163,0.631938756428502,0.4530337479175807,0,0.3993386449656697,0.8120762370803669,0.0564988648229378,0.23644480725839,0.4131922133074626,0.4816347770623778,0.7377813385215901,0.9970069548291426,0.3885315925355211,0.3428121868212671,0.2006534606121477,0.6852533341415896,0.4659669530175219,0.5726309444624629,0.437514733360889,0.1505718205216548,0.2318796210725571,0.5219282632129497,0.6714839444435542,0.298424581237467,0.4491272686679465,0.0350893121703794,0.9114962568820124,0.9643407651853256,0.3405751856729421,0.6478926047446845,0.6861077442239369,0.2208123346970701,0.5626135808490651,0.6595708055648646,0.6304020531673739,0.2718746273777782,0.5672195531577706,0.9018452548051092,0.7795160890216917,0.6298588936734842,
-2.537391656703538,0.5264470250653702,0.40806974463775786,0,0.1825056193488594,0.9181273806366758,0.2028718498379736,0.1884980126759415,0.2926373149476251,0.1781699028237783,0.814438394236818,0.0686442062861025,0.916055994682873,0.3870188883731502,0.5820063877479101,0.1742580938603524,0.3667308102176499,0.7383370260962967,0.4757131174553135,0.8532799006546902,0.2096905902850259,0.736246903463845,0.3729476885752231,0.269141169968217,0.6485189469346817,0.7793321120595481,0.3830597040542278,0.8607992986854978,0.5627702457509453,0.5067572940320807,0.6927884401262061,0.6458422165187917,0.8465113640715445,0.7721656468621753,0.9662741618485182,0.3903051446486268,0.8933921997628111,0.2903377538443241,0.5854277713418322,0.2562836033741353,
-0.8537831907390447,0.6047664557973649,0.42571980245669955,0,0.1685615867051766,0.329109499685287,0.7490933848243194,0.8156955432110862,0.3520664943059101,0.0278523132361856,0.7992000427633316,0.3704249839543554,0.2299572077816672,0.9281646909398013,0.5757098429651246,0.3457469464664093,0.2056108226457591,0.5739422128064189,0.500637329608345,0.3902963501328783,0.8699192182568566,0.3439695093418909,0.2755235952319803,0.4173110306815212,0.8442657329326942,0.3965084135891457,0.125543380384827,0.0287717454162472,0.0564119282932832,0.8582234831244766,0.0496287991263144,0.3079076852875569,0.7481349137746766,0.4847690480562263,0.9480843668202334,0.4828034822447159,0.5631565019797289,0.3935566107906424,0.4941214473689899,0.2048364078068076,
-0.4024784509541981,0.5846561153307754,0.46562207353308716,0,0.421353650013167,0.3365760564382073,0.8253914000393849,0.1979832402354063,0.9686640571313332,0.9614898791531732,0.4033769836283986,0.7398336684970073,0.1320077522709419,0.527562210268983,0.6663515058227216,0.0732027617776295,0.1533724929489147,0.6335651752859719,0.025035774243448,0.2550487840648803,0.4632587804341562,0.2204311805903238,0.801311454394383,0.4050489561720304,0.1442625953913556,0.4390111743578128,0.1831883869510029,0.287256755144029,0.8852145232276438,0.5894798639318588,0.825164371405957,0.2535415061113143,0.4875710811740115,0.0838917033269066,0.4930445258693692,0.5733641189732531,0.0478412692826908,0.558549141860846,0.8646071912459414,0.4818572085205398,
-0.334454614618642,0.48294741011583375,0.47987486459747647,0,0.0773127132529831,0.4776306777107852,0.6958807615341518,0.2181221457814273,0.5552744234691754,0.16597653672136,0.992671411064438,0.755198620420745,0.5234915864393579,0.1935520665986517,0.9129658915188346,0.3442641210233336,0.6866253299452838,0.5636340926632578,0.1959106147203986,0.6284836170016619,0.5248114674661639,0.7179689177618779,0.2046042346757284,0.3606437249832525,0.2008579265474142,0.065080337726563,0.42885940156399,0.2804326955012698,0.4293405517801141,0.6842448747060409,0.8575079457001223,0.7713462717705091,0.9495848766868424,0.5282423994996528,0.9895813168320046,0.279096881285476,0.7655970100139945,0.304812140268784,0.1470929560256737,0.3460984939299887,
-3.025360515401865,0.5836523084949764,0.3582792794342917,0,0.1566384994448685,0.8836930354641057,0.2326752623594628,0.7596047215028923,0.6809818496422599,0.0313371002212281,0.7846124732575516,0.9411299008375166,0.7547745607883829,0.9213258844530112,0.1711795912214,0.6839515450683445,0.4593922746823856,0.4082806356368816,0.6900360300453646,0.5549204130218197,0.2023464761463179,0.2769142283881813,0.9147100869013778,0.0886115397229746,0.6850225647701598,0.1972602840239123,0.1122552121791561,0.8896706602164685,0.6949677862333945,0.2078713048314898,0.5016311657489406,0.3167315056716372,0.5299869752827099,0.7657250582912746,0.9776031158917218,0.6070474209909587,0.1954922418181447,0.4382223931616426,0.7683210993267684,0.4079017806558287,
-1.9662808493684425,0.5285158761787122,0.3202913770349277,0,0.0641555737998808,0.831663187033951,0.1732218722704226,0.8403514537373594,0.7821060070272884,0.0,0.9085453498791736,0.9967739278613952,0.6948812002130533,0.996877166251647,0.1075486941339131,0.6437389089048002,0.4478811601213726,0.3752288952744951,0.755970529096359,0.5244551932606812,0.0091089564544154,0.3577976045467421,0.9424465426046787,0.0,0.6212794994088368,0.0135926405117484,0.0,1.0,0.6769376868013525,0.1725460859264092,0.5032206563887442,0.4187514329423813,0.6576238492175644,0.8512578684968857,0.9790124892592864,0.6406100149368029,0.0890744898308116,0.4030431852534354,0.6798967642833056,0.4719909689714227,
-2.4856685319214846,0.6052980453605805,0.3543041999549141,0,0.7833296933377116,0.5505579897043986,0.2464443249105556,0.3005640962752269,0.8330829643105866,0.8477641384599707,0.7387195925034796,0.0410337666890197,0.492839382853567,0.8955473553376095,0.2609774050470544,0.3851239069864181,0.2944352585365589,0.8342087614574832,0.78181413167432,0.7555178463545682,0.7838569934318407,0.406212928198259,0.4715772791932878,0.8044162940774892,0.2161306152253128,0.7283944437990295,0.8186081232079587,0.9033704870037688,0.0701242806317086,0.7080922066901278,0.9195570137980824,0.3803305348405914,0.786172857250147,0.7939892784427273,0.3922784543460739,0.452275429961509,0.9763778094530288,0.7704208977269648,0.117996414528915,0.2100582460239317,
-0.6237134798688577,0.6844844726378576,0.39748903454307677,0,0.7667631022024171,0.6738448937864838,0.7196663760050637,0.9843766128264184,0.213235201098756,0.0930840097161866,0.1544573250186612,0.1643821585502486,0.7845377671307193,0.1782328490756451,0.3023627026110261,0.9728501881140896,0.3150808178400624,0.7496183037165101,0.2799992125775728,0.6095743489990231,0.0,0.3808773766749603,1.0,0.4337643279433183,0.1536956456357489,0.2274627697244528,0.563307763127251,1.0,0.2853837420332273,0.5017847482282916,0.4170652359980752,0.3477145181075405,0.4036104562848864,0.796936856944535,0.8559863116074051,0.3914307392480622,0.5426981363051769,0.4040543450021933,1.0,0.7294242371938947,
-1.8647045616020808,0.48466136015395606,0.4098820479061587,0,0.4942557493553789,0.8891580797665379,0.3729258538948729,0.3355308407130198,0.3734322836736192,0.3277757346401738,0.3045371491031199,0.8288937001881427,1.0,0.1477162538330883,0.6427059476955087,0.7184247797356985,0.3054071985084454,0.7210774059414743,0.2742115791619976,0.5471576569584827,0.9824279064421,0.0,0.558294783658678,0.6354574736091883,1.0,0.9364068419306943,1.0,0.2600424690031737,0.6912284600266325,0.2887762083411101,0.4408877288324477,0.0,0.0,0.4401036891916565,0.762287668870505,0.7327943150156212,0.474673902224051,0.6095619787370162,1.0,0.4322202603564369,
-1.8678825992967225,0.5536424871243996,0.4350074857942415,0,0.4719934932388547,0.0,1.0,0.704003129714203,0.0,0.5873155376824217,1.0,0.2829580321745674,0.4553796994192908,0.7724961508132463,0.811191019332884,0.3870190281333904,0.2882858942794325,0.9283215653940612,1.0,0.089164227817347,1.0,1.0,1.0,1.0,0.6610241154275527,1.0,0.0,0.2479511493490499,0.2759524743057708,0.0450835413291774,0.1533807179225847,1.0,1.0,0.2214129085931196,0.0,0.3985180986387246,0.7486653752544083,0.2093884232787585,0.6841716190135267,0.187921872171349,
-2.902390076402341,0.5212817514150853,0.37657421558525095,0,0.7253060437698484,0.2831660354582034,0.2130449394670859,0.7350564141729733,0.3386120580576673,0.3289247149332738,0.0249579834045583,0.2739913413115027,0.9463745816517938,0.7554763364097801,0.9965652097362634,0.8975782851297223,0.9160297070662335,0.0,0.9439158491411972,0.1380492812092441,0.2310032651683486,0.2634031092914288,0.7369820249384973,0.898137762715714,0.2003470480356051,0.8548111767930903,0.9516229259695118,0.5395037302246253,0.7280143682054637,0.0392192463605438,0.6816631657296985,0.8428985840885315,0.0880977584906501,0.5684811774727142,0.7257839055398797,0.06774206693494,0.5891064766159719,0.8950936042049823,0.2874416989139792,0.000628860137962,
-1.4343573062851391,0.4687748263948419,0.4074627540347387,0,0.4399690081485427,0.9685750794313652,0.38446339536316,0.2738299020420042,0.3531643020788775,0.2542486580392975,0.3227420889166507,0.8278510864243278,1.0,0.1306439328348502,0.5775925134920447,0.7104835036157909,0.3231301409692118,0.674939894609961,0.2816724771530857,0.5622174389704835,0.9463082776480144,0.0,0.5956562863336164,0.5988744653180488,1.0,0.9156885440608348,1.0,0.3226103113922366,0.6837999419006606,0.2294652351713966,0.4240850167851606,0.0,0.0,0.478813702300278,0.8003124779328439,0.7291279482837659,0.478479126614494,0.5818147791994299,1.0,0.4019981256760991,
-2.616520100794126,0.5386866620459405,0.334252506693869,0,0.0487939460806407,0.9264782488074536,0.0968990150246079,0.8302180799304621,0.8564785588930842,0.0,0.9166665410840388,1.0,0.7712234196771004,1.0,0.0,0.6705994959755059,0.4978194611599557,0.3351774093897832,0.8214954181117347,0.555367818575495,0.0,0.2909695137598377,1.0,0.0,0.6241855273083972,0.0,0.0,1.0,0.7182777854362995,0.1273380506552033,0.4988660931238508,0.394333726821803,0.6728440739365458,0.8602786912452378,1.0,0.6578326211297635,0.0858499696088199,0.4267415402610956,0.7793651767355665,0.4472202479551503,
-2.6215516962321423,0.5686640966835003,0.3470893579962981,0,0.0255105421330334,0.9418578453201528,0.2390693393709279,0.7546712280156191,0.741544048888288,0.0,0.8720598527892641,1.0,0.769806357415263,0.9661377763339812,0.0583830743640934,0.668926203941529,0.4438791001598561,0.4773858756929548,0.6299454482180281,0.5903792730453368,0.1577234339117816,0.2729870838414256,0.9558066630854914,0.0189547044512707,0.7305264278611966,0.0967184835308651,0.0,0.8933140048781926,0.7161122508294665,0.2072243945598205,0.4867495506020782,0.2743888086812635,0.5793165235434345,0.816883266430893,1.0,0.69688890001633,0.1215490321645392,0.4129055020193503,0.8442286248304475,0.4592721996789147,
-0.1983438704238482,0.6098931647129171,0.4745364475722537,0,0.3565240371519954,0.6880995657539736,0.6779069555840499,0.4085915411419805,0.4139199547485698,0.8000304761575849,0.6081233249644289,0.3926051106556386,0.3513799129266886,0.8913230738635007,0.8510510673068223,0.5575778941684739,0.5973252926057531,0.6323916428858111,0.4585399301118109,0.5476102798131876,0.5003732534572469,0.4461001482054931,0.7348826588328814,0.5276924442195103,0.8534611617728944,0.7455330266874486,0.8000529784818378,0.3763002459043419,0.3870590934300656,0.1744818248735363,0.3559257815198441,0.6377720952599519,0.0716858828934607,0.3040399276826783,0.6369655924564656,0.0680313764894115,0.3621881207351667,0.9012078018493498,0.6705233640869863,0.7934036759201994,
-0.6897494179060474,0.6509632428056814,0.3942797708599784,0,0.7249542000850822,0.7432641045387136,0.7978859003362332,0.8964579545266035,0.1787741434543684,0.0464982287464962,0.2046664659407445,0.2301821831861122,0.7703860494387327,0.2161915658676443,0.252973125525231,0.9187781351105562,0.3026792801778796,0.7427294554125703,0.2688529497678256,0.6544218776007363,0.007263665808182,0.3912428879804114,0.9869847962843252,0.3864140099024089,0.1547930946677623,0.1671594458941429,0.6213613226091105,1.0,0.1554698130851723,0.46180650589912,0.3097742073540143,0.2814988800385115,0.3933555966884374,0.9038527068795412,0.989716701076364,0.3144297249728559,0.5282303766298801,0.31985671703359,0.9389200393740336,0.7167240090714688,
-0.5103860207150158,0.6236524045849751,0.4689079255033723,0,0.4073392678314403,0.1996378493180681,0.5329658044594847,0.4621770050733811,0.762352312669376,0.676302075890781,0.7827283780917299,0.183337570073907,0.4411371242164716,0.1008040979886653,0.8593400992124355,0.4222551342637151,0.7022602058631168,0.5165595520196282,0.0201748282602188,0.5543168040607832,0.3656141719880175,0.0474071348263689,0.2332907270973361,0.6055248795932825,0.0724681888772765,0.6437253658745442,0.1692375581118061,0.4734282829000991,0.5041216794464045,0.9687041926545112,0.7176803118669387,0.9004990684899825,0.8723568618284582,0.7437541220029117,0.9192717506837924,0.4947191178331003,0.8400029440869866,0.5823413595260583,0.6002964676164179,0.508480435225,
-2.33127395866486,0.5601774549751751,0.3900431123313619,0,0.6897781815640804,0.6427606760556982,0.7472732024962179,0.9316096783319068,0.1983625137420565,0.1767406260792819,0.2202728555295143,0.2254986044195739,0.7265331067545459,0.200846427737607,0.3852317984470984,0.9309982468948604,0.2960276706268696,0.7379012589389965,0.2816752284959166,0.6091139896034027,0.0830491839291952,0.4471067959236324,0.95546895806648,0.4503390272137382,0.2111168643151027,0.19531729612126,0.5903823307441799,0.9323332646524722,0.2502225854059194,0.5185286613677589,0.4158890355480005,0.355172814427671,0.4319115714646292,0.7938622101474507,0.8515682654764455,0.3825933203546924,0.5048373318935171,0.3716220365237447,0.951313583383237,0.7231694067389529,
-0.20188600768849319,0.6188908293974295,0.41534094285126155,0,0.0046250622741973,0.8908317675743801,0.5647651557835045,0.9556161288434084,0.1410166976671251,0.5753136545217132,0.0,0.2038513560556375,0.8204353435406627,0.3391926147597465,0.6230727742561567,0.6504069229827132,0.7645456423523009,0.0,0.1433631329290118,0.3582512470147507,0.4146048969345936,0.3280282738105482,0.8397818371128716,0.5101206354299406,0.7413514714793957,0.4118294278417575,0.2248632223079762,0.4421917548285457,0.6704869990975704,0.0110810689110215,0.6038610519695844,0.0,1.0,0.5524962151184621,0.4172187275122377,0.5819003220297487,0.8139720280244716,0.4520991083737279,0.1666954136406203,0.5313058667665614,
-0.6641243537879701,0.5960660657631188,0.4136306203041809,0,0.6149562881942127,0.662580252661,0.6521693663140451,0.7672530786685633,0.2115894984917901,0.1771568701172872,0.3665308549320238,0.4543368394841525,0.5032414270970604,0.2677655155477871,0.3208527338117332,0.7539569712339461,0.2639501963278237,0.5618743632656698,0.2042241911023835,0.6955374909317635,0.0317494210986438,0.3387570262846716,0.6133890810147623,0.3297602967064241,0.4064784065309289,0.1471189712821036,0.5464869288674556,0.9078926073349686,0.3340814321929912,0.5811422632436578,0.5515643370489609,0.4724696497598069,0.5033350672732194,0.846505895973969,0.7756471529286796,0.2429624500190758,0.4797995331566726,0.5849018690903529,0.896880461807579,0.6276409013406241,
-2.3564805955622035,0.6138746001356906,0.36999227554331376,0,0.8472333617334445,0.5866360709246221,0.912229274943972,0.9547485845521384,0.0464138789490823,0.2126497538548007,0.0439302283203297,0.0232235009181564,0.7610334794825795,0.0162725336158646,0.4594286697490632,1.0,0.2598914536384445,0.8451692662551402,0.1663184395392828,0.6254115649038591,0.0632037402653199,0.4577150618170748,0.947337663783235,0.5231979604859515,0.1162147614298666,0.233016881582376,0.7518143424106806,0.8917517033098111,0.1494175462922167,0.5851154577499121,0.3559279774506854,0.3392770127262918,0.3623333557965095,0.8291932980470638,0.8572778470658302,0.305995413895383,0.6013357165880506,0.3698852621418617,0.9971631387236032,0.8332616031740798,
