-0.008950889817802211,0.5794906318177504,0.5024658321799172,0,0.3446234728497969,0.1250075476480233,0.4947233252002091,0.3889746015002067,0.9239937061663164,0.7615943331926145,0.8953743876769595,0.1769800952276797,0.3814019247437851,0.1326721604435286,0.912497106438042,0.3527887531301523,0.7410870321850676,0.44337088957365,0.0493055374879246,0.5534256936152567,0.4106737032486295,0.0,0.1263861735086872,0.64502889944097,0.0280836871787075,0.7066629578644784,0.0584368340212761,0.4181234802346668,0.5755313794942558,0.9843136457452414,0.7591469140802541,0.9877757384288064,0.960852399047397,0.7053419867724766,0.9573605253504888,0.5358894822400004,0.8580947089655755,0.5760040008036033,0.5061090976060589,0.4176074527205983,
-2.04392108803092,0.47968012324360415,0.5673664350482569,0,0.224695872555189,0.4316861857878848,0.942158673808749,0.1611456862459385,0.0,0.8972640656556907,0.0063598998462509,0.0228756588195819,0.8457395749445019,1.0,0.7611997650611149,0.3263700901948114,0.96077563411041,0.6338720241823848,0.4459063078600261,0.8649486296801648,0.5113725667118497,1.0,0.2341697520484601,0.6918483544252394,0.237065972268011,0.2717778384131983,0.8908368898252257,0.1045418530776414,0.4223847267794174,0.4701984427219887,0.0130987702654095,0.3848857997899707,1.0,0.4977724671350319,0.4290816982139962,0.4465242871155845,0.6254733516836918,0.0,0.9431852150038788,0.0715202564607911,
-0.21854580202152118,0.46141049531692374,0.5238011900012155,0,0.4379171956294113,0.7985126670504709,0.3801088741964835,0.7578318129715068,0.6128185456053317,0.537695222538242,0.3592845507155539,0.4381152422447387,0.3982263318778553,0.2065430769302504,0.5283982636948437,0.4594266353662725,0.7457060303017754,0.3017662842531689,0.5436975748635932,0.4482205853759095,0.6686499798160834,0.3259402761958219,0.827403539129218,0.8490009779259673,0.7294327053019144,0.6760861559866993,0.7169963552819674,0.5123028922115311,0.4272954913379471,0.4799898325409817,0.0403844866134959,0.4778269466764442,0.3297065232501336,0.4106141546073788,0.4460800440931449,0.3573893569217241,0.4931663918139848,0.6418795355184594,0.2179035635193014,0.7510553960755793,
-0.42950114658400895,0.6037610065732463,0.5674301942147403,0,0.3905710981678953,0.059577854735703,0.8380293500648005,0.6560789062326797,0.0134614313905298,0.491848073489475,1.0,0.4661361787648308,0.4649435076048009,0.9302305402792542,0.6814257328668919,0.4982231538235034,0.4005212839778396,0.7996941853916366,0.9436048181424456,0.2925316368891164,0.9954725189181448,1.0,0.9782800976005732,0.7796814592665702,0.8039010494600086,0.798887234733877,0.1908136919869919,0.3753870910091598,0.3338676125064552,0.0130845594179528,0.2243680794205452,0.7936235167859257,0.7311047457041063,0.3190472382949669,0.2237568647756133,0.3388637512958056,0.4998464964470079,0.3923796361749617,0.7225655475933442,0.3684435636063748,
-2.9425143029206335,0.49205183069636704,0.5431114841575616,0,0.8930706824847628,0.5190093652366846,0.1085326265250187,0.2498121225044845,0.9619620303037604,1.0,0.9338067199305218,0.0,0.4196720906652798,1.0,0.2018676576199799,0.3662735006516824,0.0518015115107475,0.9706730343514708,0.782014537502487,0.9401400305167892,0.8849641259051539,0.498145703227988,0.3450916215019617,1.0,0.1014877690740689,0.8813326405208768,1.0,0.9672658524546196,0.000668030009007,0.8764667136366904,1.0,0.3269138013744299,0.875990926261313,0.9678072539261332,0.3756539955500238,0.3370501959288903,1.0,0.884641254615181,0.0466593416220754,0.0796014985460131,
-0.1585140813512319,0.470246582555339,0.48704165567006963,0,0.1998404496433121,0.8333040084805651,0.2329251725546506,0.7000938133611266,0.7129571651940867,0.118685635180416,0.757604309363742,0.8606695439819083,0.7002303424967884,0.9139797844533152,0.1917173439664891,0.6565058389599303,0.4144750170030777,0.4691229923474788,0.7106352535911917,0.594124472742109,0.27678945459193,0.3042823999395341,0.8566293834447732,0.1674135641525805,0.6451066599319303,0.2791255519303741,0.1844935402818509,0.8901674392626276,0.62846734697267,0.2531024800425673,0.5299375921273178,0.3336561143802771,0.5612204126415169,0.7740708204505303,0.9126167444503778,0.5960814573553208,0.2800990698287462,0.4727866618051382,0.6977161588548711,0.3992084581692643,
-0.08376702147717319,0.596337921379496,0.5433292578026142,0,0.4165874888993561,0.1220765170267318,0.7454806206383006,0.6563121690261646,0.0440667805272268,0.4700630687181931,0.8582930921318084,0.4547935347477659,0.5462689151903191,0.9395807749764934,0.7048823820585366,0.593087547242356,0.4902293301377212,0.6778285316563116,0.9439986175548458,0.2634717228649456,0.8598547656949482,0.8901812954181323,0.9677676406101686,0.8005213097405279,0.7218764369270375,0.7953316124610676,0.3055687608678641,0.3951073220567163,0.3983062326556367,0.0129835183563775,0.3150823712440626,0.7866648080064758,0.6459742519076649,0.3834034017966485,0.3084972693133718,0.3138158793809751,0.521632968967692,0.4581566117909754,0.6570181875290013,0.3354744846614044,
-0.028240510299955335,0.41890061538237994,0.4704609181342627,0,0.0002351551920871,0.8517869916076477,0.076414855541602,0.8373390092373865,0.9059407487430468,0.0125062151921564,0.8707778499502484,0.9990202892122312,0.7095961402912614,0.982457394088598,0.0924766414560842,0.6624044043228823,0.4801272782351327,0.4092087773488768,0.7459802800189221,0.5333364879707555,0.0266681822739417,0.3727010263896536,0.9863728197879076,0.032367815668253,0.741283685512081,0.0112576229920744,0.0206421547800178,0.957595737221182,0.6882898216584087,0.1580836447098478,0.5148483685415869,0.3068166164569873,0.6812171353745042,0.9318852967257306,0.9997375899600188,0.6442192010995252,0.0937113710579555,0.4352737183655519,0.7354199601381523,0.4867740541141821,
-0.23800306357770307,0.47494009995104464,0.45874617531613815,0,0.0806291849684662,1.0,0.0564132179254943,0.758307703253734,0.7970093377297749,0.0085599564786827,0.8052135221271935,1.0,0.8349696158525961,1.0,0.0744123188723661,0.7156594678565538,0.4313770873314193,0.3053269482398099,0.7144582518844785,0.6942208242195729,0.0019604903164795,0.1620995742097338,0.9272093530591712,0.0,0.7138940453114231,0.0565455975354034,0.0474975304699105,0.9761644233853028,0.816548267572737,0.2485587382292207,0.5826786114975689,0.2562502139576966,0.4545481640756021,0.8375505900927458,0.9985518951888476,0.6876734617677871,0.1310013733233009,0.4555821979883567,0.8100645981321137,0.4087882796778359,
-0.7800636641156113,0.4830757415694162,0.5270663897483788,0,0.4891541078484989,0.8928024016526884,0.2417400396048339,0.9087221949174428,0.7527101789640918,0.4388108833873471,0.4432476854430631,0.5355987171415011,0.313721175980709,0.0509596065755967,0.4717696833832785,0.4761222954357914,0.6895814454423097,0.2155012882803608,0.5811095234356823,0.3459031270392607,0.6928371834912146,0.1871749106298598,0.9784647096130564,0.8842102551170922,0.8469324253127979,0.7574456493709264,0.6662401235947197,0.6197068212489161,0.4217350649671866,0.4782076562221777,0.0311700676233319,0.4943910433820038,0.1844092179172755,0.3896796384445368,0.4509644786243202,0.3357742403317851,0.4474412321882176,0.7814295640240347,0.050639817689251,0.909036611771332,
-0.1396859758906963,0.4128792332819215,0.4357410523361822,0,0.0,0.8542836440105084,0.0540584918279241,0.8547856119213428,0.9190300338264116,0.0,0.907892972813232,1.0,0.7174033632338315,0.9922212681600636,0.0853235293843899,0.6720521820749825,0.4829579703757717,0.3995687183055688,0.7666008739926081,0.5578861705790534,0.0,0.3787377846183897,0.9995920626536422,0.0043817388783175,0.7582459139353165,0.0,0.0,0.9546074849038362,0.7021410102561795,0.1548516649753729,0.507886330929559,0.3076886907215637,0.6960527493946458,0.9592736680723998,1.0,0.6607559156534976,0.0992705970833271,0.4426893609213527,0.748739638293881,0.473458047346933,
-0.7072108605432095,0.43993039857906946,0.42201225147293037,0,0.4832271136066417,0.6416101625062199,0.4258547026153145,0.4512225449607235,0.3581075931404013,0.3391370463476619,0.4132927022536801,0.69525120030455,0.9276633116574362,0.4042318377098444,0.6817192340069251,0.6995230691554357,0.43152849354834,0.5809374734839676,0.5176656559477146,0.4373102768633937,0.8049640838799513,0.1102187891700817,0.663556456330404,0.649243386902013,0.8290942251257651,0.855838170273642,0.867665471547434,0.3539616701571735,0.6448915462313424,0.2352915041370327,0.4754333925704213,0.1626282744791433,0.0336245425355085,0.4967931720474435,0.6713272285837815,0.6020310287139344,0.4656055001037361,0.6093674451712724,0.8667014351462711,0.3662775757723048,
-0.15815000838764426,0.44616437330940983,0.4927374657112109,0,0.7155778207221953,0.8770452900820438,0.5286076190629834,0.4382487910134185,0.3966601609368648,0.5183798023140029,0.6805015783882762,0.1043743045469429,0.7425996795901817,0.5125039394656101,0.1069519023067988,0.5850700181885312,0.2391087330989508,0.5695188920454769,0.6645449921290121,0.8526306745953791,0.4739050443806998,0.1038997257777588,0.562239215577913,0.8946385247096867,0.1707540935546136,0.8331237926864336,0.4401015370790148,0.7788254353742272,0.5175014491795368,0.6293504263926573,0.56249019266003,0.6162778379181306,0.5503193585861587,0.3121128692098196,0.7386154521310514,0.5615710219262715,0.498638850555668,0.5311715679410356,0.4511638252496768,0.3536380925113307,
-0.0611356966794504,0.5518365434764524,0.518260443747588,0,0.562678331497659,0.147882142489335,0.6520066806501106,0.6912019751074759,0.1666358254932067,0.4987550095823457,0.6198179308481171,0.332130524197513,0.6467537733428086,0.7697764392808724,0.8169622225509434,0.585060695435909,0.5035418432568837,0.5507487338738706,0.9690843237996328,0.1163198236071628,0.7074757291773781,0.6698375252338691,0.902386973858286,0.9604488538596594,0.4906819858663758,0.9154774275855952,0.3989407236571997,0.3972733271463379,0.5006511389764782,0.0292817152707869,0.3882160769180246,0.9061480488485476,0.6452867133660134,0.396684807587947,0.2954894264159727,0.2800827560851837,0.6716954059483845,0.5196408606988487,0.5063892342861336,0.1052358698276186,
-0.46183954029203944,0.3907032167673337,0.4544527384746269,0,0.0,1.0,0.295024240774061,0.7998662343787576,0.8205448128846742,0.0,0.9583498606810384,1.0,0.6197943568073486,1.0,0.0,0.6004645291171423,0.296817216006711,0.6041295939484329,0.5072378723668144,0.7081780550274412,0.1210825228334579,0.3109757568512119,0.9718696638020956,0.0,0.782646919127752,0.0,0.0116434824585085,1.0,0.6268064180934659,0.2355732326776163,0.5011965076616832,0.1361962928997374,0.7097407230477089,0.9090806442038006,1.0,0.7748952405885552,0.0745345330359969,0.2583452912529678,0.9044594484223352,0.5960751488461667,
-0.12874663686488974,0.5886099823347899,0.5294958425266372,0,0.4737323296004976,0.04857530540474,0.6414758657020345,0.7406286319552374,0.057445116672935,0.4383283579583168,0.7140332312608367,0.4674699128772939,0.580341059545533,0.947674699182438,0.8257771055156259,0.584839493237948,0.5714537869936733,0.5385857891715484,1.0,0.1862307408039513,0.7851427615347587,0.8313330962877358,0.888743795963042,0.938560039976287,0.696154262689219,0.8419728554395404,0.3839588838813009,0.372599068164102,0.4839272926006607,0.0,0.3893576606743711,0.8446232278105134,0.6058245909719994,0.371561952192086,0.2839101281246313,0.2855049127620933,0.5724561065712611,0.4722438197608726,0.5464356072018444,0.1537243611831578,
-1.244539457194545,0.5390029349674799,0.4459234176397962,0,0.6510883442484112,0.7886550680921554,0.794400798546347,0.9579918451789924,0.2704991720254623,0.0406806327895336,0.1185800983632722,0.1510545323048958,0.8434267240713469,0.2314162234863337,0.1612612071087017,0.9259892870111868,0.3960977420781972,0.714108668206724,0.2365287750123211,0.6589451921069136,0.0348896791391376,0.3320667650899927,0.988050309499542,0.4740772297653274,0.1135893872607197,0.124549603411339,0.4261092521501819,0.943195046213126,0.2542448603301764,0.5985686902807782,0.4965248490660437,0.4469628017156789,0.4501553711300491,0.903234015350479,0.8575977981302478,0.3430138065490035,0.52728044667246,0.3935791751298051,0.9382851071091328,0.6818877608790687,
-0.05012337671802758,0.5663260617291086,0.4702733323179851,0,0.3663259763658142,0.9938617459017408,1.0,0.8216276817182724,0.0,0.5089653677447937,0.8972886104856516,0.0,1.0,0.2259237999791194,0.0044377764083897,0.8747678685692701,0.0531165735620961,0.3448197313830481,0.2800951813311733,0.8614541080393748,0.3642608407838673,0.1338535824116923,0.5433275487680598,1.0,0.1042413243446537,1.0,0.0977849677014478,0.5272162325216558,1.0,0.404773995421114,0.0,1.0,0.4418627322962001,0.0,1.0,0.6618935662303886,0.2637341065136759,0.2572057890985843,0.9530611737168784,0.4861621984358299,
-0.08584288941101237,0.43012915083894204,0.4501202603570116,0,0.4428526097556624,0.9301773097457032,0.3480286922455058,0.3274343237035858,0.3791176029913188,0.2980450544705016,0.3311730208695386,0.8506675844042683,1.0,0.1602007500808996,0.6036662358900448,0.7097507113814636,0.3138049857102613,0.6857000503006883,0.2642147632393934,0.5538956895943979,0.9224362494055138,0.0,0.5524361640336186,0.584576198101885,1.0,0.9005050974687191,1.0,0.3100661056150453,0.7007642067844283,0.2843489156547702,0.4527332609356039,0.0,0.0,0.4760917264402179,0.7917812450080055,0.7587967666696664,0.4575504130811114,0.6169723223874759,1.0,0.4413680516446133,
-0.1565517616985116,0.40743307936028117,0.45061159878233287,0,0.4248400130480229,0.7066943836025494,0.4041678888215544,0.345169567498222,0.3513961802577856,0.3770104193779564,0.5340626681104447,0.8488983040141027,0.9258807068712795,0.3382874897307636,0.6669645568154071,0.6291852009976118,0.3374190457674694,0.6964799875917598,0.4501607119349797,0.4777253723778248,1.0,0.0462287573441969,0.6036171510348296,0.6248270927866748,1.0,0.9385180994509994,0.9226942070565004,0.283367199882925,0.6558592561499315,0.2448819234012998,0.4207257668709777,0.0,0.0,0.4109945599762813,0.6357178942644187,0.7390010084715659,0.4422698385714312,0.5851283642374532,0.9853032203241306,0.3981577210995291,
-0.039155323931264086,0.4821695048800659,0.5120317079734141,0,0.4836516789862585,0.8078556629738716,0.3972474621738476,0.7134604298311932,0.5873289907347543,0.5401272983787776,0.4161511418686411,0.4138349906587375,0.4409528924440605,0.2528841439729934,0.4675502131628651,0.4799790212208495,0.6733843894498925,0.3359967901824206,0.5469573491529397,0.5150150092968866,0.6292755777683008,0.3064259566991008,0.7928607354075469,0.8345730862239487,0.6534957120358306,0.6904803316031912,0.6651055742062848,0.5591081790247527,0.4493712953587937,0.5100287286279476,0.1078267791830354,0.4874405389033805,0.3524767768068564,0.4190423598311037,0.4884471841028022,0.4066957383995818,0.4987038339375569,0.6262574091713294,0.2560562404434122,0.721929267685601,
-0.733249308699407,0.5308961530908396,0.4807133808065775,0,0.969346206594467,0.7292304754101864,1.0,0.9586271834328188,0.0,0.0766488704318714,0.0,0.0,0.8020243637876023,0.0,0.3384892337259914,1.0,0.2557826789459124,0.8495400477670821,0.0906152067953623,0.7082645938244304,0.0057670794683963,0.4233469857930155,1.0,0.5014779373139939,0.0,0.2123615248708285,0.852523403053776,1.0,0.0,0.5438430467446924,0.2355764785252677,0.2148337084392572,0.2962242699797266,0.9405910532830136,0.9924396630066928,0.1654691263935173,0.6832540017067915,0.2959465014112049,1.0,0.8168910409846073,
-0.6714648113767775,0.5559422831132478,0.452048134972542,0,0.612916254590801,0.8054535318517478,0.7523002538452209,0.9366850128494696,0.3270107510534746,0.0277498657293112,0.1986417628644614,0.2120090506251586,0.8470363942233117,0.2925516524112279,0.1495080825191024,0.8950821227062269,0.4177218674791317,0.6802504496343855,0.2765674498466779,0.6340677592279346,0.0191096121888233,0.3312498149866077,0.9903587788129145,0.4190782809653571,0.1466547754196513,0.1021318809378368,0.3998101713902114,0.9461228754987216,0.288431458325157,0.5554944516990568,0.4977623917187408,0.4521793403581851,0.465340826570745,0.9103706150014194,0.871734392990136,0.3570526462136915,0.4911936063716085,0.3931368343390829,0.9107823375122988,0.6548485110755268,
-0.014208075446617625,0.46245126740752407,0.4989487014058563,0,0.7216171120010045,0.8059743226659004,0.6256560449107477,0.4342244931421312,0.2756438683822922,0.5231497907188843,0.8022832925411365,0.082360990219565,0.7511787568638212,0.632195422842225,0.0438367548804297,0.5691101780296199,0.1549227926993098,0.6752802127469357,0.7014187537517232,0.8078223499558386,0.5160933300195063,0.1701016533351699,0.5459508036864762,0.9186180976482344,0.1340749508106089,0.8135811555165473,0.3145214492852455,0.7736007271601497,0.5170312570334329,0.5739405813434758,0.6226023717719258,0.7239864360597748,0.6495874027918958,0.3211686982102102,0.7311258289649653,0.5722244158732566,0.4914533445620124,0.4940317137057773,0.5492427558728012,0.251012899321301,
-0.4842980734527697,0.4032420679002891,0.4994352250481404,0,0.8165982059973166,0.8821531696619349,0.5404320812261336,0.4973998701496101,0.3773715980737362,0.4995520105194844,0.913774389814667,0.1656442563273776,0.6893077902158095,0.4760447268401069,0.0,0.571456167043875,0.071047593998839,0.6544957220303252,0.7356793421205006,0.7951821116726437,0.5420831297526196,0.0344081010109614,0.6051811387010088,1.0,0.1875462001229247,0.941068513593283,0.3325729112894346,0.8608656174381918,0.4937916926369852,0.6009064298054769,0.6188059205041524,0.7835368297318714,0.4901637065152909,0.2768942555678796,0.7651475368652569,0.5544358541188806,0.4427889939710269,0.6067174078265309,0.4291868873846015,0.3512218901489027,
-0.1586158583401842,0.46103241781875015,0.46610037456300407,0,0.0,1.0,0.0,0.8241254929248636,0.8237756029557017,0.0,0.8606892603728498,1.0,0.8594305636515034,1.0,0.0318030061834831,0.7404938047352764,0.380637506504816,0.2540754063735674,0.6885451952950676,0.7182252615915115,0.0,0.1824033358061485,0.9588601013532386,0.0096771423792254,0.7475580394995246,0.0232859176670009,0.0423507638865538,1.0,0.8825663567335131,0.2540741847583168,0.5499799419190236,0.217485979828959,0.4459350406661128,0.8869534400965651,1.0,0.6993818321761037,0.1389991893207118,0.4697407210819169,0.85063686173979,0.4066378471630353,
-0.34289128215143916,0.6210688608065704,0.5561443755537389,0,0.4230768689786429,0.1208898851088208,0.7351618636114026,0.6469905890598949,0.0436489010256237,0.4693931420627583,0.8553399261333102,0.4710366988627014,0.5515376354030215,0.9152558456054868,0.7074064911540259,0.5994303674284469,0.4878810543330552,0.6691553009259705,0.9420061030160148,0.2597073264422204,0.8506927775812057,0.8886084043997282,0.9702744754768764,0.7936647881097982,0.7314416894346056,0.7949749936689657,0.3119936650988509,0.3915146331010694,0.3850364315721264,0.0073630029962542,0.3090019018058855,0.7763607758666718,0.6454433678117144,0.3620059369226305,0.296209250986389,0.307035601121264,0.5025930012037615,0.4557487783653134,0.666002113287935,0.3189717145604659,
-0.12729518483081292,0.455866397101297,0.48143952114111155,0,0.7326930008565725,0.410334047168825,0.328604754468214,0.6745346423265856,0.3450169776546357,0.2943274326410836,0.1067993792091725,0.3023859257413726,0.7967390038746296,0.6890159970092443,0.8734051820482287,0.8249679989724286,0.8142866707316769,0.1873061266608705,0.82848629324678,0.1794088695532626,0.32284402741727,0.3211039516014125,0.7016437961892603,0.7559769806313024,0.3114203154549045,0.711703080101882,0.8487578963933541,0.5092559442135467,0.6264938762564547,0.1666464563758877,0.6894035877315421,0.7431795117980524,0.2515907599980437,0.5063817043895447,0.6233462254061266,0.2325648084851202,0.4850605310090208,0.7573237052324834,0.2589906927452696,0.0472039245549336,
-0.11545138975416169,0.4433337128640898,0.4664544952379986,0,0.115084924583325,0.8243825246570287,0.1783886081737303,0.7932981862208318,0.7567470674641283,0.0499363987610325,0.8727358403689803,0.9691526867978756,0.7102028103889572,0.979506916028091,0.1251770673577779,0.6453433291840387,0.4457119544676879,0.3959338288960305,0.7242866651596594,0.5645237925160965,0.0772113693785289,0.3300311969751109,0.9129104312015964,0.042026049739825,0.6198449968090937,0.0957881748576292,0.0505657622944116,0.9543808505516196,0.6629148162192613,0.1860307259004566,0.5187499092108447,0.4087577781923797,0.6200426848065631,0.8231919953857461,0.93804048465033,0.6400240512020184,0.1478917537529346,0.424787970409935,0.6760728345298939,0.4499286435424086,
-0.30650484923864285,0.48427347950709926,0.4955568949131006,0,0.0,1.0,0.0,0.9887365532042758,1.0,0.0,1.0,1.0,0.8437455768695171,1.0,0.0,0.7633046338568303,0.3240168365382869,0.1039596154800699,0.7551372741701657,0.8502252061578632,0.0,0.2104537282033009,1.0,0.0,0.716647597133671,0.0,0.0,1.0,0.974223888027382,0.2701460181798553,0.5632986562982232,0.2423985826289902,0.6162963483764252,1.0,1.0,0.7398480825234451,0.0104661502026674,0.4225383183657725,0.8302591911503666,0.4282486669193083,
-0.053513779455727994,0.5693436058816929,0.5247446320082698,0,0.3835571055383803,0.2083499480679926,0.8023542289839506,0.5934291345454185,0.119287396798455,0.5767954805529901,0.9103480930907952,0.4487863634203699,0.4412190693237407,0.9072347115891908,0.7243912361534232,0.5099086136562406,0.4579902013113022,0.7546908422901105,0.8068083819741886,0.3616517819403479,0.875816343755691,0.8492452996616582,0.9026155656650664,0.6988291497494201,0.8098913916208468,0.7967693764203,0.3284932000662056,0.3872547524416215,0.3571629589253851,0.0549910460314978,0.2506528559461666,0.7581447874891168,0.5597515806748979,0.295328266968714,0.3290702966979388,0.2702315171733267,0.4498843279728297,0.5024093358372033,0.7019912981153057,0.4837929660491192,
