-0.011482382616109787,0.5389762170690431,0.4887128445446504,0,0.6840383321905047,0.30395124367760423,0.7392046950465825,0.48945331554547056,0.4783427625335923,0.5408840664446903,0.27833333791602566,0.22115951988290772,0.4922114799261894,0.36246129265562466,0.5795700225246991,1.0,0.23837418792251408,0.24307475439819262,0.5982061372980907,0.25513505102547424,0.3683665159282273,0.7356865563318132,0.8032665136848225,1.0,0.5987880853602636,0.6358102706337987,0.7372726875814634,0.5685630238426105,0.7353096834222436,0.07122113197155822,0.2718705561040465,0.7854227826849997,0.27482962757035406,0.8075822820552803,0.5611617965330309,0.5935109935216053,0.40987084428316484,0.6222422602398932,0.34457732198622726,0.6526008572332417,
-0.08829563632773671,0.47220390017494757,0.4979697815927082,0,0.009266043509064174,0.868228115471106,0.5785152803497525,0.6468124609118859,1.0,0.14582549752234428,0.6440671296840631,0.39802362421768034,1.0,0.5466132525206663,0.5571072364870976,0.0,0.409076155170369,1.0,0.8836058896180641,0.27896347847232583,0.319060673129836,0.21252063499085408,0.0,0.16927632660855874,0.21937888986443702,0.3811292394461375,0.6048346510902899,0.058871022149474705,0.8605397923764965,0.8672268385334592,0.7748001466676617,0.8732062087766486,0.36954309147633335,0.5915058706053239,0.9387153361094605,0.5191300680198356,0.8021395362218376,0.27819489296951044,0.6380510028437304,0.4193338040033199,
-1.405331949767378,0.5208769204111386,0.5291681167223187,0,0.8968078354456954,0.22519490781441867,0.6840073348403185,0.4445786988128435,0.32429679876789047,0.5381387322673123,0.21003438424781323,0.14907028619071241,0.6112116509699089,0.16073313607548423,0.5802469015267424,0.9704052734393331,0.047985373228807346,0.1382283667224201,0.29360019647140023,0.15581892640429604,0.6387984277217725,0.6007432363763593,0.7149470324608964,0.8710552860354788,0.7563627770676766,0.42786941039444987,0.54574842423138,0.42013747234597654,0.6948332850224462,0.18795397171350245,0.2878948473524747,0.7629819610970823,0.27976161786739795,0.7047417672730661,0.3814720359744951,0.40046581967556905,0.6213686742041363,0.6545845505135929,0.2759820766933889,0.892051433169604,
-0.2023178697498414,0.5172277742529735,0.5057945332325327,0,0.7246479254632417,0.5697237382296683,0.11692973654869156,0.0,0.20840354487757792,0.08343073444338642,0.44994256559987517,0.39716948647213385,0.4819639241354803,0.5319376785263012,0.8978833847176391,0.0,0.11362958676874582,0.24155368451740516,0.6225880878855992,1.0,0.9088128497350098,0.0,0.7340885348924799,0.707251738175358,0.9755955054732504,0.8551624142860669,1.0,0.3435600189500812,0.9220415989628125,0.34968371611616955,1.0,0.08789781177987256,0.8258061895173006,0.4951897127342829,0.6980793089580598,0.8438940674052707,0.1926643562330086,0.5638505733853219,0.874120079114133,0.0,
-2.146237689176415,0.5193508313340446,0.4642456099385614,0,0.12546264691960807,0.5678074529329272,0.06727363630185323,0.5334594545338017,0.37071565302128584,0.43349038778137,0.5028153681539348,0.20460228929664506,0.24033683767104005,0.49733601221562934,0.7007972860176611,0.22789024825529766,0.5806742510757542,0.683505266775649,0.64373405343071,0.5980419061398272,0.12256933780672258,0.2630270168575758,0.6641447106502305,0.6263007965581233,0.8839993743506006,0.6086594292236484,0.4364925626278513,0.10688845466330389,0.8287724405057413,0.8951145091800826,0.18363176207527837,0.6600699882054314,0.47803034275221046,0.8676252972872065,0.5376672877807106,1.0,0.041882354102060745,0.39908447679199,0.9092800645537275,0.8317155691181259,
-0.16230822133640843,0.4471549627749745,0.5390307370927933,0,0.6617254872210415,0.9473930979917349,0.7798466812258955,0.15746366472238787,0.22085206700169832,0.6882421465676707,0.534002390938442,0.05150675921686952,0.481500103995025,0.5685027330699973,0.9155408399345053,0.6674386769775913,0.6484068252922055,0.7798849014892024,0.6904411267734981,0.5605389095425648,0.36553249369147034,0.12158731539499945,0.47847886841604526,0.43837837901152854,0.8520605449287013,0.4594490292412269,0.8338229370882533,0.28032911979743474,0.08130825533266348,0.7166177147433956,0.5183602103309097,0.9758570053618344,0.31354270149279856,0.719244342382159,0.8709325711945749,0.9305858746019088,0.3497828491302401,0.4200369149158695,0.415395357906316,0.12301091194786774,
-2.4548918316543524,0.4934593622826767,0.5504112601463359,0,0.14269704249001716,0.14487030072043774,0.46661472520786107,0.8880632668721109,0.33748782191758586,0.7471081245371197,0.8480845710940024,0.32176053826664563,0.7763173846679228,0.5907523545045618,0.867327697110745,0.5080699955552359,0.4424743282957916,0.22113932752112578,0.7952225794980352,0.7835541058909866,0.45280266371047306,0.5396408287657386,0.5593365997058933,0.1582625010899401,0.26065433256658754,0.1946690834684537,0.24907910048887666,0.21134299817641294,0.15023378930309325,0.2592525701684952,0.16088429332296808,0.5866196097536922,0.37747954568618003,0.30553527321699725,0.47825583159165036,0.49533437901428357,0.3588221482526131,0.257350498736586,0.5042149659724391,0.8882416506472426,
-1.7167365386365,0.5311837572444441,0.5420401528252651,0,0.8616122166489213,0.2023939336637142,0.8174230698818975,0.522366066107521,0.38805661794982055,0.4407635159774036,0.13230537187668892,0.04551986951965565,0.5057551274932185,0.06303339736071385,0.6408562438711926,0.9604553431256077,0.05766496441762079,0.14380896858698575,0.5178602462504118,0.0,0.645959210454204,0.7695459490521983,0.7831481093397787,1.0,0.740532931769259,0.337393158679587,0.7768311944070934,0.32801015204351464,0.8053411347702081,0.0023803626970051624,0.411422469985425,0.973048749421548,0.20958317791615283,0.813922287333879,0.415055953405285,0.6720223608761503,0.5434113517357954,0.7547679920230963,0.18342852455111694,0.9408047238269202,
-1.528689702539734,0.5828891138120229,0.45747383469808006,0,0.10339070779035907,0.5801930723347686,0.5028604057686283,0.8080216456130913,0.9919494965918763,0.384357724159711,0.5403690485559823,0.11079073002599243,0.8019682999166035,0.810148099641657,0.014706876367829375,0.5252840496779774,0.8581878254204551,0.476917729871863,0.8572275404391883,0.45763781058940955,0.9253353335415639,0.988790127947464,0.0,0.7972796929764028,1.0,0.40779984857796975,0.0,0.5469045088403096,0.00842451440386273,0.9876615281182417,0.459507301682277,0.39255939645169213,0.2879945851063302,0.9970821961602425,0.1857664731137499,0.5539192204456154,0.0,0.9255249578300866,0.8231982301756908,0.9534448178829683,
-0.16869738757943148,0.5684761989998367,0.5133105042477396,0,0.4646513310166201,0.5539072740568771,0.5865249899260558,0.6798402836847651,0.6654148815046882,0.5127066179985517,0.4788947997808738,0.19491478216523114,0.7612118121049993,0.5632177848862079,0.30193439302315,0.5527499393686949,0.517579111204931,0.36217106861251996,0.5330284153051938,0.3316943601540455,0.7541876875217308,0.7867908430795214,0.2656560518465165,0.6912738039450073,0.8598933129055288,0.4145746620362667,0.281028608257027,0.5688553007483346,0.2789199876479195,0.7246319487240557,0.5106331304893799,0.5209193731679469,0.40072745377823493,0.7449596582604231,0.3171694303692243,0.5709685350057093,0.325518306424507,0.8061194557192785,0.5423402848815558,0.8303279375077937,
-0.8735573454054781,0.4092892343233778,0.5374895690277767,0,0.05115097822247872,0.7385715378537552,0.6525513453597079,0.6810145694865185,0.9063573173079226,0.13202741156018633,0.5927898259542079,0.4254602193718197,0.8829809311209615,0.5459364650024473,0.5535976369644295,0.06853625758059866,0.3743700096257119,0.9594093149184786,0.9461777363126366,0.2044214925289807,0.30162518879794387,0.26466966567787353,0.09918175863943993,0.16328892788974705,0.20066087524244855,0.3595730554100326,0.7323628278201068,0.04218641980852128,0.9256716422894323,0.7623138584389864,0.7480458364841391,0.8919206663263507,0.3716898915880917,0.642207094026327,0.8549971370596711,0.5842248046585076,0.714573205330412,0.37464261507980434,0.6558383890124211,0.43906907827362784,
-0.08652471068454881,0.432240987767186,0.4895343107657148,0,0.8538835178772164,0.5810874942514443,0.5113054162156407,0.42462049390828593,0.6106870066632669,0.6053172511703709,0.3172183861003765,0.4585651734861982,0.38119290842057574,0.5794617394960394,0.6233181521962444,0.571658842078284,0.3220080884776517,0.5846720503406768,0.42346411582837323,0.24909606235919396,0.5536802934959355,0.2944414594309144,0.7465830950715578,0.8730779128193052,0.4785106308409092,0.7609749295601369,0.33745542111442295,0.4496934260086563,0.5340722342420454,0.20902667112207493,0.3247573228930149,0.5542855900944854,0.33039735363272366,0.7243319345805805,0.615710649107939,0.7713397692710361,0.2542033800777974,0.8309105024285283,0.1300214263776723,0.6472916589660032,
-0.42977891797539847,0.40234480421122765,0.4909505980436942,0,0.8988216336209134,0.5770248892983192,0.5249564268875387,0.4064674086162063,0.6242971060284669,0.6251741733823382,0.3014504767512881,0.47652085490246543,0.38369241847805735,0.5725482334335771,0.6181163023831636,0.5932194761812339,0.29680518168202485,0.5642682906215333,0.41180679109081897,0.2155336441158282,0.5808815227870635,0.29274643091128005,0.7598156846113288,0.871814571805017,0.4540546761722092,0.7743678019542874,0.3187260631330298,0.4604071441222876,0.5151921295190846,0.17890308164194546,0.3327567343438604,0.5455614167654814,0.32424123567883545,0.702060705761438,0.619874847541205,0.7537396173113508,0.2612364962373121,0.8556678870429301,0.09010336985838129,0.6168931067505868,
-0.8705790438294527,0.4733262471845443,0.5516654859123824,0,0.7076304072560844,0.9824997268165576,0.8283178436093452,0.15237934782601903,0.13451881284185047,0.7226116140916775,0.5793829171321382,0.02067278012298793,0.46399276252558114,0.6463452551122277,0.9459021102041169,0.5366613406452617,0.7615357620730433,0.9054039481439196,0.7456932106690685,0.6632954223025844,0.3450895521851386,0.01997056526727069,0.42629206376467416,0.2577323432307894,0.8745140509833973,0.4363890175294137,0.826856783668875,0.16878480670651574,0.009710995975771148,0.9159453760683631,0.5738256007651076,0.9522383324562644,0.3565315224458935,0.6421442328975868,0.8826125725598848,0.9965858353886893,0.32505114813023916,0.4201349647834157,0.41636766587925716,0.016446631865299904,
-1.7979460921222743,0.4772694831424467,0.427454322930133,0,0.4198175636836414,0.18476335902524513,0.5996769751965877,0.38999673287314907,0.36459348473826625,0.5072228506809652,0.275469927668431,0.598552756592944,0.13408421305925977,0.502042404366547,0.2106960369155214,0.5236093564502481,0.3946349134003144,0.7008750596166102,0.9986647229324449,0.4588211382202655,0.24897403191517964,0.3354383276158626,0.9097718685261657,0.41377442819869736,0.4004323147587592,0.9456719737170043,0.6149584856593896,0.29913151361903073,0.7975778683233774,0.5882817536005327,0.42506472371178217,0.48521555826601553,0.6755212085241219,0.11358921703356276,0.28872871155048174,0.753192914832634,0.18442929681161874,0.8747946437395303,0.49708704243203794,0.3308594356097569,
-1.099629772025196,0.43150344828656406,0.5376305175280959,0,0.019389508008335176,0.8831568819528048,0.7431844445853347,0.7335702056962802,0.9466189559124121,0.05112209337539315,0.6444790186441943,0.48123863854653376,0.9031840255996101,0.5787127402670252,0.5687484455383023,0.0568583320892736,0.3124012762130397,0.957246185451149,1.0,0.09165497978957629,0.18706939494692632,0.2244978138337611,0.10358335380246404,0.03787231522152877,0.06122361663907139,0.2664742082976214,0.7846859326286093,0.07074863430999857,0.950207129687785,0.8414102033547172,0.8815861595138521,0.9463701068280526,0.3401931078367636,0.7927099808805116,0.9501295955057075,0.5436784435584783,0.8589296127516856,0.282516797333378,0.7850104355877633,0.3341960305448365,
-1.0096182898628465,0.4709265147624809,0.4687596423128104,0,0.9165301154771245,0.18523199723039313,0.9565960437856761,0.6496738841762133,0.14131191282477104,0.7593598872510255,0.27337751628648976,0.41877888469857116,0.5255229299255971,0.6001670388226099,0.5421036890129926,0.1063660556862693,0.5299967051548778,0.40478161839497373,0.6233384678202603,0.7158330731884687,0.08401356110483783,0.6393507747629952,0.5749318046373152,0.31313741729887123,0.3139769256535035,0.7240463695762236,0.6516403859404102,0.4963251907113846,0.7151357488935508,0.7800166325564122,0.27557262921630393,0.4514301681653576,0.7543211563982858,0.46589729179700046,0.27914762145254723,0.9428595982818434,0.16646083770837528,0.7595343925595285,0.4078913260373838,0.3538179636257521,
-1.4726360765863546,0.5547516964717859,0.5627499882021777,0,0.9390950065182962,0.7719958966182632,0.23773703734034088,0.2859628492703996,0.9562927630154716,0.6669379423369275,0.37898568309939007,0.7502521966410559,0.0,0.9903926382521508,0.6819075280990868,0.5886813011938306,0.5074313940998296,1.0,0.4966318395409307,0.1385619083868491,0.6715547143753953,0.0,1.0,1.0,0.3289235782414238,1.0,0.0,0.5290053351789343,0.2638779148035145,0.0,0.10569470501047516,0.3096084262005272,0.039532033341821315,1.0,0.8052297895234435,1.0,0.0,1.0,0.0,0.6046626683403818,
-2.0581392959140086,0.5237765474142694,0.5566068067967591,0,0.5815516190750732,0.4791502332033184,0.827374790319397,0.6712040006963116,0.4299253777240191,0.5040215654991865,0.5496280532664906,0.6498611544957384,0.649472778780947,0.5271756338199778,0.7379363001885049,0.2644925116980643,0.7215350628725128,0.2075841702165059,0.405383801834016,0.3707460669279041,0.37575459622577506,0.15340960284359204,0.4039802237153724,0.4520111673867685,0.4109308756841626,0.4497682027774731,0.5247260110767239,0.7482139754572836,0.4266101742053488,0.726521035077972,0.51009807781436,0.23897159129431897,0.6996631859779996,0.6231720985851397,0.3244902457375679,0.6670709642075932,0.4195234395352978,0.7585844897455624,0.23339030007356976,0.6417002120675691,
-3.0003750856222275,0.46802451722572863,0.5864248371578102,0,0.9639932760519063,0.2794758638616992,0.780940137896539,0.5768385803127093,0.2952744119012744,0.7833060670807478,0.30252027731313996,0.4864451589365304,0.37745868458609066,0.7366808167982856,0.5746881303573366,0.2304565195403265,0.5324864582437062,0.5279843976385733,0.5728749197306948,0.6255289260095864,0.21912879586634088,0.42977719681856236,0.6992184847492852,0.48138407338223316,0.3518151802323328,0.8285407088611427,0.4622570691774673,0.5327280758307089,0.5501432330814291,0.5997853228281609,0.19258659471392292,0.3807813557550373,0.6556907051702552,0.5811807233617283,0.3761030047034208,0.9742351176161631,0.1322207477342994,0.8716064529388975,0.2738192415366242,0.43539420947883256,
-0.09798842061001278,0.5403009391678449,0.4751090608919632,0,0.40769103857376265,0.5674554087543503,0.37851967570860723,0.10804823598593302,0.48984825971952234,0.5459017828544361,0.3136497325423739,0.17143604658809544,0.30308153828530204,0.15932403056124517,0.43134004630216116,0.13378088431062546,0.520266009366769,0.3294162149721604,0.21262713181473425,0.584288610290119,0.28468713930503925,0.5752847097948816,0.6781215202523952,0.8811692567046149,0.40973401985739316,0.8184444906226466,0.5133787668388798,0.6344838331679991,0.9892217733603463,0.02954820642562426,0.3772343228536717,0.4355388789046408,0.2127225952827857,0.5870970351255185,0.3041720280679212,0.3810472567479586,0.20894242347353278,0.09047097920079937,0.7852323145439426,0.37415529278624016,
-0.6307551857158418,0.5630633183391333,0.5320312485476452,0,0.8354212154697293,0.892745172121071,0.5616575077890426,0.546366751848409,0.9366177687072096,0.7768709888507719,0.24163389980938946,0.6698502530958435,0.17892711050306845,0.8752986562183446,0.6167051170130362,0.5355896456092475,0.6014630869601333,0.9713875522873885,0.42820518977736,0.0,0.2660501280745375,0.2165061987185717,0.8025651444971108,1.0,0.14635985126369397,1.0,0.0,0.5242191021647956,0.2572456897206651,0.16400136134746626,0.0793569280196427,0.6328831182131389,0.13982144283722747,0.7955436163869227,0.7203456707729198,1.0,0.0,1.0,0.0,0.7714556761882241,
-0.03269650848172434,0.4286698353774964,0.5167615359758878,0,0.457534048505329,0.622525143930444,0.6949519657415414,0.32999541446900743,0.41375026488613564,0.7946479067631521,0.5852238069959131,0.3756725277592952,0.517991188531805,0.5309971130084257,0.9292348733282575,0.5750477603609321,0.7062554874614229,0.8072035366454973,0.6627334972145413,0.39401159125146923,0.35292473526864043,0.4126567278271223,0.4530278535896687,0.43300153582845935,0.7388721391511152,0.5054170969384681,0.8131006697374193,0.22502747045322144,0.19243398008849627,0.6896921888787877,0.34004235616235445,0.6663928517377058,0.32437175168151744,0.7633589576298555,0.7825342201358458,0.9401102149484909,0.381561798385041,0.6166982204111903,0.49774569361367355,0.25527306697891267,
-0.14152079173822132,0.5661795521231902,0.49429785634644063,0,0.9104213493141116,0.34965906926880425,0.5184350696254874,0.38163575507913744,0.7755980813161569,0.5705582587726488,0.2916055107946069,0.37609936930687066,0.4039880828667454,0.4428438450941172,0.5527807594720278,0.6999849167561741,0.15357417534981402,0.49844565209982394,0.5086430961401099,0.14388512828978545,0.6660169595163482,0.4723987242018718,0.7959601395541909,1.0,0.5327153434996951,0.6502702922102074,0.38663833004226933,0.39954597335211006,0.7811671119290478,0.0,0.29767387455990224,0.6797195388545717,0.2550255072247565,0.8642120454611744,0.5169484457457288,0.8499702355840283,0.19229075047510863,0.873799734937226,0.12114894004516591,0.7263674392540412,
-0.16968320809771326,0.5231468677399812,0.4935384746360643,0,1.0,0.20578938222362156,1.0,1.0,0.10320791130708773,0.9553774188672083,0.0,0.7463148968825492,0.0,0.9055879111986465,0.2856780932974242,1.0,1.0,0.3804261585928992,0.0,0.0,1.0,1.0,1.0,0.6262874004379667,0.8236389491881664,0.0,0.0004976005759087521,0.5502027288045233,0.03847117465578132,0.377530719120766,0.7601769426666801,0.5279055741220737,0.9688695907483513,1.0,1.0,0.21926228275909726,1.0,1.0,0.6219657290792486,0.9916630972611267,
