-0.025128379565706183,0.4938925468766746,0.5007157827787992,0,0.2390200610439449,0.6566805435412549,0.4332485435272904,0.4842192409313822,0.3255908561086403,0.46959068782937585,0.35120918539754126,0.19843849169233452,0.7282265333929039,0.1764374444801966,0.17274885129462128,0.7255526383772561,0.5209505222266584,0.7390918126315024,0.6004885487054036,0.549716176526782,0.9423379814422135,0.3982073221914467,0.6930257376100467,0.8127242447267149,0.75408817741665,0.5926208687158662,0.9545636005331728,0.14892177608130985,0.7338713972184221,0.6191234796573885,0.6974430281650175,0.30122224774361644,0.46202987302724435,0.40654330367647645,0.5762581611271123,0.7237550236888923,0.08612274436281392,0.803424204568115,0.4209184170045295,0.6968784143575917,
-1.6419189408957826,0.4889687783791226,0.47815407022609646,0,0.7269288775249815,0.8667018146382337,0.5018470963081437,0.6474827358965146,0.38479897289005643,0.9608580858997586,0.6116680090440666,0.19233110667371028,0.8710408355363223,0.5694812619395502,0.5626311893503663,0.1914796860718074,0.2892780862511948,0.5442384337458848,0.21850222112051926,0.3552587464358602,0.5828024920190765,0.877295388193407,0.48379963168384876,0.2625780091707742,0.6392211974449469,0.2603897199296801,0.59785608937238,0.7589204652946504,0.4310385159664434,0.7350542368153367,0.8836250176622532,0.6714371294984404,0.7828928735933414,0.1962487811613595,0.5545440602080317,0.8616102999492948,0.7816218175531526,0.5420227250424863,0.4610882045546125,0.29348364719056563,
-1.5874104437465504,0.5532547940923301,0.541404038637916,0,0.8219876427071013,0.845560463736821,0.4963677770028533,0.46059200327414,0.8217102111101733,0.6947480159522377,0.2608693348303285,0.6227327745828046,0.2299498543159279,0.8218508941423586,0.6644791320940862,0.4503245528003966,0.5217410494825903,0.875795579154214,0.4583487976186061,0.11784423095673557,0.3749902466721639,0.1823784829098788,0.8049442338414734,0.9805234715229741,0.2519206757940494,1.0,0.10935354906926395,0.48844835914224816,0.3320447218938063,0.19490225748276707,0.22079823255653944,0.549751061416456,0.2302849157003807,0.7601538201783977,0.7217095545314927,0.9940008384207905,0.012967631277867563,0.9786257202464801,0.0,0.6496714357579298,
-1.3695111730684284,0.5403906254838581,0.44532737448837323,0,0.662582644920522,0.4489563644005995,0.9118631282641971,1.0,0.4230683842716735,0.6588259221957212,0.0,0.5865332044090142,0.3252086386969882,0.7422003064049884,0.47513481095719934,0.6492561396423902,0.8087841608333488,0.523679499904934,0.08774537049179143,0.09109957326875157,1.0,0.946154097952531,0.9902225262011008,0.41702081390551426,0.5414353959173318,0.02561082525219641,0.25839013982070286,0.3824124157580976,0.30417108325524556,0.5421714497466489,0.6878721581631122,0.6097250853208059,0.7054414528137193,0.9632819043699505,0.9071679399889842,0.36037471639204477,0.9616255995246281,0.9181968234905908,0.5892112361250954,0.8036167186099623,
-0.38623078721218523,0.43414455807509383,0.5039454842939992,0,0.20237148964621476,0.67705193721796,0.3997345691695985,0.5077703270061931,0.3229099665021122,0.5324777855934028,0.34296984237650185,0.15848287537038833,0.7699232779369499,0.1714630224495959,0.18707159340210722,0.7226999703167705,0.4958293061093887,0.7074341887153724,0.6366058129903261,0.49580951132937817,0.9258813070481905,0.35072358237659995,0.6794680321895957,0.8177505852730347,0.7795006033849614,0.5598342587771937,0.9399481193525087,0.2102628391750928,0.7643961168469106,0.6404168154922238,0.731845250728185,0.27037039323075857,0.40124441916786363,0.44559200143418376,0.5458641057278609,0.6938892869080319,0.13139141423346212,0.7607644839545415,0.4664927693602297,0.6702196177483919,
-1.4877151749293986,0.46225740246419017,0.4097659346005058,0,0.4364845220751975,0.2129709032839129,0.6077001115182991,0.367561176874203,0.3618467475689009,0.5293088352787413,0.2905050946077555,0.5752606985804241,0.14819460929028574,0.5038711348322447,0.24294174349230147,0.5142341791333563,0.419500285796848,0.7294559857161502,0.992118157815055,0.4757625858015097,0.2395045452785109,0.30757003271866995,0.870422548470019,0.4016306919411975,0.4471060792177985,0.9304550724764273,0.6301651285551665,0.2823733793816071,0.753108539929561,0.6237913494824779,0.41129133740282714,0.49498674416541977,0.6533619562160606,0.14766252366286725,0.3246824894501766,0.778931382864289,0.20716910746780057,0.8559197662776113,0.4997811884908534,0.30747713077549726,
-0.2060943738305524,0.4279233342740061,0.5228291235221362,0,0.6982329305892025,0.8997581765082556,0.7919568791421105,0.19955859572357545,0.22383040670771065,0.6979033053848174,0.5167482330515144,0.06304739058552769,0.47007836384691526,0.5821452583296229,0.8792040757727665,0.6365398296031336,0.6461801804714635,0.7641409497538112,0.6939210726074886,0.5814018520787138,0.3400837054551952,0.1662794153424916,0.4942606730655039,0.4210912672424505,0.8261796771648598,0.47368417263175355,0.8187257552467554,0.255070342005909,0.1286780780062845,0.7358223976065563,0.5111532585752364,0.919002099826149,0.33203242686339984,0.696648364738287,0.8152618034180683,0.9347629860298383,0.3249990904766007,0.4461906352988353,0.40788847036813136,0.12105918935576432,
-0.4860614445315654,0.5410869200967792,0.4704232222032882,0,0.6726318926585649,0.4411525520831423,0.910128652442008,0.9725498998647012,0.40064827047922813,0.6619918269927942,0.020149920718181013,0.5752552588674518,0.3477913698675373,0.7593860429347143,0.48831351528787703,0.6587781962776953,0.7846849449570704,0.5585153414827869,0.09718356745019338,0.1100021108052732,1.0,0.8899679666004419,0.9920687317835171,0.4162836205494494,0.5021315942825533,0.018629836582061573,0.2553670808012279,0.3124287764341527,0.33760158180958966,0.5428992780728584,0.6946783381184842,0.5310868910202698,0.710914088751001,0.9388118528471383,0.9138442517537213,0.38295378930591045,0.9374117121093031,0.9709052797562824,0.5784847302263166,0.7834079039265062,
-1.0367491428498625,0.43235215665981874,0.4603867010374952,0,0.8742858212394722,0.5975311028040757,0.393811700544955,0.3067366817820324,0.8417882692866356,0.6890888452291265,0.5148059643768499,0.6104634328562506,0.3760654724957249,0.7690227349896291,0.5642248010570511,0.4282019335555548,0.40922917474010195,0.7611928996875902,0.5053744274217458,0.3502839893295221,0.5623193831025141,0.1407053933138328,0.6295414786927134,0.8370724474682292,0.4157115363369847,0.8126192933849196,0.2219244451207893,0.4747809458434172,0.509120720648309,0.15245795208347745,0.3135288713378125,0.4338715823875496,0.3836336506539984,0.8022347486729227,0.6148127586029057,0.959841477403047,0.07287507982632768,0.8556012203198952,0.11745860837602204,0.4312150447214048,
-0.011482382616109787,0.5389762170690431,0.4887128445446504,0,0.6840383321905047,0.30395124367760423,0.7392046950465825,0.48945331554547056,0.4783427625335923,0.5408840664446903,0.27833333791602566,0.22115951988290772,0.4922114799261894,0.36246129265562466,0.5795700225246991,1.0,0.23837418792251408,0.24307475439819262,0.5982061372980907,0.25513505102547424,0.3683665159282273,0.7356865563318132,0.8032665136848225,1.0,0.5987880853602636,0.6358102706337987,0.7372726875814634,0.5685630238426105,0.7353096834222436,0.07122113197155822,0.2718705561040465,0.7854227826849997,0.27482962757035406,0.8075822820552803,0.5611617965330309,0.5935109935216053,0.40987084428316484,0.6222422602398932,0.34457732198622726,0.6526008572332417,
-0.08829563632773671,0.47220390017494757,0.4979697815927082,0,0.009266043509064174,0.868228115471106,0.5785152803497525,0.6468124609118859,1.0,0.14582549752234428,0.6440671296840631,0.39802362421768034,1.0,0.5466132525206663,0.5571072364870976,0.0,0.409076155170369,1.0,0.8836058896180641,0.27896347847232583,0.319060673129836,0.21252063499085408,0.0,0.16927632660855874,0.21937888986443702,0.3811292394461375,0.6048346510902899,0.058871022149474705,0.8605397923764965,0.8672268385334592,0.7748001466676617,0.8732062087766486,0.36954309147633335,0.5915058706053239,0.9387153361094605,0.5191300680198356,0.8021395362218376,0.27819489296951044,0.6380510028437304,0.4193338040033199,
-1.405331949767378,0.5208769204111386,0.5291681167223187,0,0.8968078354456954,0.22519490781441867,0.6840073348403185,0.4445786988128435,0.32429679876789047,0.5381387322673123,0.21003438424781323,0.14907028619071241,0.6112116509699089,0.16073313607548423,0.5802469015267424,0.9704052734393331,0.047985373228807346,0.1382283667224201,0.29360019647140023,0.15581892640429604,0.6387984277217725,0.6007432363763593,0.7149470324608964,0.8710552860354788,0.7563627770676766,0.42786941039444987,0.54574842423138,0.42013747234597654,0.6948332850224462,0.18795397171350245,0.2878948473524747,0.7629819610970823,0.27976161786739795,0.7047417672730661,0.3814720359744951,0.40046581967556905,0.6213686742041363,0.6545845505135929,0.2759820766933889,0.892051433169604,
-0.2023178697498414,0.5172277742529735,0.5057945332325327,0,0.7246479254632417,0.5697237382296683,0.11692973654869156,0.0,0.20840354487757792,0.08343073444338642,0.44994256559987517,0.39716948647213385,0.4819639241354803,0.5319376785263012,0.8978833847176391,0.0,0.11362958676874582,0.24155368451740516,0.6225880878855992,1.0,0.9088128497350098,0.0,0.7340885348924799,0.707251738175358,0.9755955054732504,0.8551624142860669,1.0,0.3435600189500812,0.9220415989628125,0.34968371611616955,1.0,0.08789781177987256,0.8258061895173006,0.4951897127342829,0.6980793089580598,0.8438940674052707,0.1926643562330086,0.5638505733853219,0.874120079114133,0.0,
-2.146237689176415,0.5193508313340446,0.4642456099385614,0,0.12546264691960807,0.5678074529329272,0.06727363630185323,0.5334594545338017,0.37071565302128584,0.43349038778137,0.5028153681539348,0.20460228929664506,0.24033683767104005,0.49733601221562934,0.7007972860176611,0.22789024825529766,0.5806742510757542,0.683505266775649,0.64373405343071,0.5980419061398272,0.12256933780672258,0.2630270168575758,0.6641447106502305,0.6263007965581233,0.8839993743506006,0.6086594292236484,0.4364925626278513,0.10688845466330389,0.8287724405057413,0.8951145091800826,0.18363176207527837,0.6600699882054314,0.47803034275221046,0.8676252972872065,0.5376672877807106,1.0,0.041882354102060745,0.39908447679199,0.9092800645537275,0.8317155691181259,
-0.16230822133640843,0.4471549627749745,0.5390307370927933,0,0.6617254872210415,0.9473930979917349,0.7798466812258955,0.15746366472238787,0.22085206700169832,0.6882421465676707,0.534002390938442,0.05150675921686952,0.481500103995025,0.5685027330699973,0.9155408399345053,0.6674386769775913,0.6484068252922055,0.7798849014892024,0.6904411267734981,0.5605389095425648,0.36553249369147034,0.12158731539499945,0.47847886841604526,0.43837837901152854,0.8520605449287013,0.4594490292412269,0.8338229370882533,0.28032911979743474,0.08130825533266348,0.7166177147433956,0.5183602103309097,0.9758570053618344,0.31354270149279856,0.719244342382159,0.8709325711945749,0.9305858746019088,0.3497828491302401,0.4200369149158695,0.415395357906316,0.12301091194786774,
-2.4548918316543524,0.4934593622826767,0.5504112601463359,0,0.14269704249001716,0.14487030072043774,0.46661472520786107,0.8880632668721109,0.33748782191758586,0.7471081245371197,0.8480845710940024,0.32176053826664563,0.7763173846679228,0.5907523545045618,0.867327697110745,0.5080699955552359,0.4424743282957916,0.22113932752112578,0.7952225794980352,0.7835541058909866,0.45280266371047306,0.5396408287657386,0.5593365997058933,0.1582625010899401,0.26065433256658754,0.1946690834684537,0.24907910048887666,0.21134299817641294,0.15023378930309325,0.2592525701684952,0.16088429332296808,0.5866196097536922,0.37747954568618003,0.30553527321699725,0.47825583159165036,0.49533437901428357,0.3588221482526131,0.257350498736586,0.5042149659724391,0.8882416506472426,
-1.7167365386365,0.5311837572444441,0.5420401528252651,0,0.8616122166489213,0.2023939336637142,0.8174230698818975,0.522366066107521,0.38805661794982055,0.4407635159774036,0.13230537187668892,0.04551986951965565,0.5057551274932185,0.06303339736071385,0.6408562438711926,0.9604553431256077,0.05766496441762079,0.14380896858698575,0.5178602462504118,0.0,0.645959210454204,0.7695459490521983,0.7831481093397787,1.0,0.740532931769259,0.337393158679587,0.7768311944070934,0.32801015204351464,0.8053411347702081,0.0023803626970051624,0.411422469985425,0.973048749421548,0.20958317791615283,0.813922287333879,0.415055953405285,0.6720223608761503,0.5434113517357954,0.7547679920230963,0.18342852455111694,0.9408047238269202,
-1.528689702539734,0.5828891138120229,0.45747383469808006,0,0.10339070779035907,0.5801930723347686,0.5028604057686283,0.8080216456130913,0.9919494965918763,0.384357724159711,0.5403690485559823,0.11079073002599243,0.8019682999166035,0.810148099641657,0.014706876367829375,0.5252840496779774,0.8581878254204551,0.476917729871863,0.8572275404391883,0.45763781058940955,0.9253353335415639,0.988790127947464,0.0,0.7972796929764028,1.0,0.40779984857796975,0.0,0.5469045088403096,0.00842451440386273,0.9876615281182417,0.459507301682277,0.39255939645169213,0.2879945851063302,0.9970821961602425,0.1857664731137499,0.5539192204456154,0.0,0.9255249578300866,0.8231982301756908,0.9534448178829683,
-1.1403723952149891,0.5662567224975609,0.5333705291953015,0,0.8186622313664843,0.8491769414961692,0.4929945822908421,0.4870826569492925,0.8115250357367458,0.7111007203063724,0.26936624890205974,0.6130892862283095,0.20855529505886022,0.8522450059568988,0.6860307255238624,0.43911664704135067,0.5202709441375317,0.8737783801596624,0.4424820249086604,0.09557194886059817,0.35825714228167777,0.14822874001531627,0.8254768364136492,0.9839784576920418,0.2259350352857684,0.9988074672203755,0.07304730923282769,0.46566130832567687,0.3241158978116224,0.1985829896287506,0.1934509548128363,0.5361450015482941,0.24648609056783993,0.753056700753144,0.6997171668834639,1.0,0.006752223158260875,1.0,0.0,0.6486126992032462,
-0.16869738757943148,0.5684761989998367,0.5133105042477396,0,0.4646513310166201,0.5539072740568771,0.5865249899260558,0.6798402836847651,0.6654148815046882,0.5127066179985517,0.4788947997808738,0.19491478216523114,0.7612118121049993,0.5632177848862079,0.30193439302315,0.5527499393686949,0.517579111204931,0.36217106861251996,0.5330284153051938,0.3316943601540455,0.7541876875217308,0.7867908430795214,0.2656560518465165,0.6912738039450073,0.8598933129055288,0.4145746620362667,0.281028608257027,0.5688553007483346,0.2789199876479195,0.7246319487240557,0.5106331304893799,0.5209193731679469,0.40072745377823493,0.7449596582604231,0.3171694303692243,0.5709685350057093,0.325518306424507,0.8061194557192785,0.5423402848815558,0.8303279375077937,
-0.8735573454054781,0.4092892343233778,0.5374895690277767,0,0.05115097822247872,0.7385715378537552,0.6525513453597079,0.6810145694865185,0.9063573173079226,0.13202741156018633,0.5927898259542079,0.4254602193718197,0.8829809311209615,0.5459364650024473,0.5535976369644295,0.06853625758059866,0.3743700096257119,0.9594093149184786,0.9461777363126366,0.2044214925289807,0.30162518879794387,0.26466966567787353,0.09918175863943993,0.16328892788974705,0.20066087524244855,0.3595730554100326,0.7323628278201068,0.04218641980852128,0.9256716422894323,0.7623138584389864,0.7480458364841391,0.8919206663263507,0.3716898915880917,0.642207094026327,0.8549971370596711,0.5842248046585076,0.714573205330412,0.37464261507980434,0.6558383890124211,0.43906907827362784,
-0.6342762210772644,0.45477536715379285,0.46628938397149283,0,0.9287691650747382,0.09766510468615401,1.0,0.7073170058613345,0.07998954598317981,0.7840146510745528,0.27655100065658145,0.4103899535498689,0.482379057437905,0.6699274759946181,0.5096086986703856,0.023833827390350962,0.5471104022298124,0.4124976821216185,0.6859349179653517,0.7080012682540744,0.047291436197410996,0.7006225688671781,0.6178422609716222,0.22679549776161073,0.2626139677057101,0.7167003394671922,0.7287244260672012,0.47154729579243215,0.7438813478506442,0.7923997079823291,0.23231084233255103,0.43100111761994003,0.7720536098102213,0.5290829786003195,0.2130086721993243,1.0,0.08723288085469251,0.7943327169063333,0.429614708469165,0.31294557464054834,
-0.08652471068454881,0.432240987767186,0.4895343107657148,0,0.8538835178772164,0.5810874942514443,0.5113054162156407,0.42462049390828593,0.6106870066632669,0.6053172511703709,0.3172183861003765,0.4585651734861982,0.38119290842057574,0.5794617394960394,0.6233181521962444,0.571658842078284,0.3220080884776517,0.5846720503406768,0.42346411582837323,0.24909606235919396,0.5536802934959355,0.2944414594309144,0.7465830950715578,0.8730779128193052,0.4785106308409092,0.7609749295601369,0.33745542111442295,0.4496934260086563,0.5340722342420454,0.20902667112207493,0.3247573228930149,0.5542855900944854,0.33039735363272366,0.7243319345805805,0.615710649107939,0.7713397692710361,0.2542033800777974,0.8309105024285283,0.1300214263776723,0.6472916589660032,
-1.255692482086722,0.571335619608647,0.5513199320107199,0,0.8518246394898256,0.44533131923421543,0.582196845846968,0.40395673674965227,0.6493010287311344,0.5931955763638636,0.3569444708798778,0.3550447856855745,0.4417860593289519,0.47309103379594747,0.612100215845117,0.6552590720048409,0.25908151068282376,0.49381453042080037,0.5149895972556735,0.20706475374986855,0.5998234238823893,0.4018261753652304,0.7048739419319813,0.9241459787050063,0.5633093005334059,0.6176563131960185,0.4530201650818796,0.41304531695632407,0.6424402198781147,0.09168759329310856,0.3499540791829265,0.6686101055732963,0.2967867767134729,0.816468984515899,0.5338819678903793,0.8329740144443752,0.2477097852054847,0.8059638170272088,0.1575779367212314,0.6489710114302122,
-0.42977891797539847,0.40234480421122765,0.4909505980436942,0,0.8988216336209134,0.5770248892983192,0.5249564268875387,0.4064674086162063,0.6242971060284669,0.6251741733823382,0.3014504767512881,0.47652085490246543,0.38369241847805735,0.5725482334335771,0.6181163023831636,0.5932194761812339,0.29680518168202485,0.5642682906215333,0.41180679109081897,0.2155336441158282,0.5808815227870635,0.29274643091128005,0.7598156846113288,0.871814571805017,0.4540546761722092,0.7743678019542874,0.3187260631330298,0.4604071441222876,0.5151921295190846,0.17890308164194546,0.3327567343438604,0.5455614167654814,0.32424123567883545,0.702060705761438,0.619874847541205,0.7537396173113508,0.2612364962373121,0.8556678870429301,0.09010336985838129,0.6168931067505868,
