-2.57611553031933,0.48719507380567717,0.5260036268910865,0,0.38906917470259683,0.4571228557975423,0.7714539700381067,0.7330394239227878,0.4796288411134032,0.6064785958114072,0.6370356103833723,0.8379562368863482,0.6081155828148617,0.5149438098500588,0.8341677008838266,0.30438681239570686,0.8732538749508388,0.30853470336750666,0.3939407274871835,0.24347822959978296,0.37558017589367537,0.27690475595023634,0.35821271889886713,0.44716719647859443,0.46303801945788137,0.48207558493890007,0.6819315708492784,0.65517570907204,0.3380016272154735,0.7487025090432884,0.42640813806253,0.11976235318160437,0.5635070532420768,0.7816533426910781,0.3280222885545516,0.7407148527751635,0.45665198111190763,0.8538263029578101,0.33383421364479854,0.6739656298306669,
-0.07720765876915661,0.5452063385326344,0.504102298871966,0,0.027639023704709914,0.0,0.9962941153967857,0.6474195649930671,0.1602571912297954,0.0,0.551518134563206,0.3257630495365599,0.5460881891788615,0.0,0.2135951734602572,1.0,0.0,0.12517446647642957,0.8489242706843382,1.0,0.8469766036347053,0.7144180961567611,0.7954390891250609,0.0,0.01978547700949826,0.0,0.34136650714146055,0.9117755908766506,1.0,0.0,0.573487587037485,1.0,0.8368540224519053,0.5339363658810257,0.9950169007716554,0.33853260105705285,0.0,0.828861330046235,1.0,0.885287084716342,
-0.41178124456788445,0.5252312977594971,0.4831025096375586,0,0.43025717803899954,0.612370291856116,0.3148226361560843,0.04316400981614969,0.533320727912745,0.616126423455621,0.27769694232659214,0.14118356221473188,0.25887327025616513,0.18796113888627555,0.4632589573394942,0.04997884259081433,0.5807314947412155,0.3640368745834357,0.14264339864564501,0.5463787835951364,0.23057377564197365,0.5621339019701534,0.6608961641629444,0.9760883426401465,0.44840059196154547,0.9016310450924997,0.5218533819052369,0.6113324776118284,1.0,0.03425706448349619,0.3374377501927906,0.3760680364161206,0.15429989860375617,0.5802466105080196,0.25855265967850405,0.3743641457481539,0.2367116064892557,0.007301465601478627,0.7704483072764101,0.3242791133606489,
-0.025128379565706183,0.4938925468766746,0.5007157827787992,0,0.2390200610439449,0.6566805435412549,0.4332485435272904,0.4842192409313822,0.3255908561086403,0.46959068782937585,0.35120918539754126,0.19843849169233452,0.7282265333929039,0.1764374444801966,0.17274885129462128,0.7255526383772561,0.5209505222266584,0.7390918126315024,0.6004885487054036,0.549716176526782,0.9423379814422135,0.3982073221914467,0.6930257376100467,0.8127242447267149,0.75408817741665,0.5926208687158662,0.9545636005331728,0.14892177608130985,0.7338713972184221,0.6191234796573885,0.6974430281650175,0.30122224774361644,0.46202987302724435,0.40654330367647645,0.5762581611271123,0.7237550236888923,0.08612274436281392,0.803424204568115,0.4209184170045295,0.6968784143575917,
-1.6419189408957826,0.4889687783791226,0.47815407022609646,0,0.7269288775249815,0.8667018146382337,0.5018470963081437,0.6474827358965146,0.38479897289005643,0.9608580858997586,0.6116680090440666,0.19233110667371028,0.8710408355363223,0.5694812619395502,0.5626311893503663,0.1914796860718074,0.2892780862511948,0.5442384337458848,0.21850222112051926,0.3552587464358602,0.5828024920190765,0.877295388193407,0.48379963168384876,0.2625780091707742,0.6392211974449469,0.2603897199296801,0.59785608937238,0.7589204652946504,0.4310385159664434,0.7350542368153367,0.8836250176622532,0.6714371294984404,0.7828928735933414,0.1962487811613595,0.5545440602080317,0.8616102999492948,0.7816218175531526,0.5420227250424863,0.4610882045546125,0.29348364719056563,
-1.5874104437465504,0.5532547940923301,0.541404038637916,0,0.8219876427071013,0.845560463736821,0.4963677770028533,0.46059200327414,0.8217102111101733,0.6947480159522377,0.2608693348303285,0.6227327745828046,0.2299498543159279,0.8218508941423586,0.6644791320940862,0.4503245528003966,0.5217410494825903,0.875795579154214,0.4583487976186061,0.11784423095673557,0.3749902466721639,0.1823784829098788,0.8049442338414734,0.9805234715229741,0.2519206757940494,1.0,0.10935354906926395,0.48844835914224816,0.3320447218938063,0.19490225748276707,0.22079823255653944,0.549751061416456,0.2302849157003807,0.7601538201783977,0.7217095545314927,0.9940008384207905,0.012967631277867563,0.9786257202464801,0.0,0.6496714357579298,
-1.3695111730684284,0.5403906254838581,0.44532737448837323,0,0.662582644920522,0.4489563644005995,0.9118631282641971,1.0,0.4230683842716735,0.6588259221957212,0.0,0.5865332044090142,0.3252086386969882,0.7422003064049884,0.47513481095719934,0.6492561396423902,0.8087841608333488,0.523679499904934,0.08774537049179143,0.09109957326875157,1.0,0.946154097952531,0.9902225262011008,0.41702081390551426,0.5414353959173318,0.02561082525219641,0.25839013982070286,0.3824124157580976,0.30417108325524556,0.5421714497466489,0.6878721581631122,0.6097250853208059,0.7054414528137193,0.9632819043699505,0.9071679399889842,0.36037471639204477,0.9616255995246281,0.9181968234905908,0.5892112361250954,0.8036167186099623,
-0.38623078721218523,0.43414455807509383,0.5039454842939992,0,0.20237148964621476,0.67705193721796,0.3997345691695985,0.5077703270061931,0.3229099665021122,0.5324777855934028,0.34296984237650185,0.15848287537038833,0.7699232779369499,0.1714630224495959,0.18707159340210722,0.7226999703167705,0.4958293061093887,0.7074341887153724,0.6366058129903261,0.49580951132937817,0.9258813070481905,0.35072358237659995,0.6794680321895957,0.8177505852730347,0.7795006033849614,0.5598342587771937,0.9399481193525087,0.2102628391750928,0.7643961168469106,0.6404168154922238,0.731845250728185,0.27037039323075857,0.40124441916786363,0.44559200143418376,0.5458641057278609,0.6938892869080319,0.13139141423346212,0.7607644839545415,0.4664927693602297,0.6702196177483919,
-0.9997177882790736,0.534355732795679,0.5195343880659579,0,0.5976429526241259,0.7129028049642341,0.8744524252685134,0.7803336706672739,0.35741819665778857,0.5313704385922001,0.5982921949250393,0.8168218115241213,0.6510063179896342,0.688481948817623,0.8248201050680214,0.10230147193975617,1.0,0.14090112809499467,0.2424637479084531,0.21440814778902434,0.26922402407380597,0.0,0.2865070780813339,0.5045361591346622,0.4794182052433796,0.5508034357190076,0.6498742170361134,0.8573076993018421,0.21703282307743918,0.9640343683907007,0.5641776068205979,0.020686219019780516,0.6969160084156555,0.7217886664272439,0.08818963669290834,0.7206490567713835,0.528973429494892,0.8222224521187538,0.08232839322921777,0.7166192440268473,
-0.21615401929170475,0.42847988466071163,0.48287712653377857,0,0.38447340231902716,0.8972055071198582,0.5760437394298927,0.549326276851737,0.8191263940268859,0.21754275315547372,0.14427325785010214,0.7789755136461041,0.838031393245118,0.0,0.10802367540113257,0.5453829146774392,0.7394910010073481,0.48970549478262976,0.8095318277305581,0.4041930492590198,0.3723402215966879,1.0,0.3255842619184177,0.8997865940391387,0.8999427672561461,1.0,1.0,1.0,0.3350489638318225,0.5790136534206488,0.5331163362723246,1.0,0.000546062876086495,0.4997715497865113,0.7634912306477497,0.16201502574351812,0.49989503935304536,0.029755193146618356,0.4506909415387572,0.6982103559403,
-1.4877151749293986,0.46225740246419017,0.4097659346005058,0,0.4364845220751975,0.2129709032839129,0.6077001115182991,0.367561176874203,0.3618467475689009,0.5293088352787413,0.2905050946077555,0.5752606985804241,0.14819460929028574,0.5038711348322447,0.24294174349230147,0.5142341791333563,0.419500285796848,0.7294559857161502,0.992118157815055,0.4757625858015097,0.2395045452785109,0.30757003271866995,0.870422548470019,0.4016306919411975,0.4471060792177985,0.9304550724764273,0.6301651285551665,0.2823733793816071,0.753108539929561,0.6237913494824779,0.41129133740282714,0.49498674416541977,0.6533619562160606,0.14766252366286725,0.3246824894501766,0.778931382864289,0.20716910746780057,0.8559197662776113,0.4997811884908534,0.30747713077549726,
-0.2060943738305524,0.4279233342740061,0.5228291235221362,0,0.6982329305892025,0.8997581765082556,0.7919568791421105,0.19955859572357545,0.22383040670771065,0.6979033053848174,0.5167482330515144,0.06304739058552769,0.47007836384691526,0.5821452583296229,0.8792040757727665,0.6365398296031336,0.6461801804714635,0.7641409497538112,0.6939210726074886,0.5814018520787138,0.3400837054551952,0.1662794153424916,0.4942606730655039,0.4210912672424505,0.8261796771648598,0.47368417263175355,0.8187257552467554,0.255070342005909,0.1286780780062845,0.7358223976065563,0.5111532585752364,0.919002099826149,0.33203242686339984,0.696648364738287,0.8152618034180683,0.9347629860298383,0.3249990904766007,0.4461906352988353,0.40788847036813136,0.12105918935576432,
-0.4860614445315654,0.5410869200967792,0.4704232222032882,0,0.6726318926585649,0.4411525520831423,0.910128652442008,0.9725498998647012,0.40064827047922813,0.6619918269927942,0.020149920718181013,0.5752552588674518,0.3477913698675373,0.7593860429347143,0.48831351528787703,0.6587781962776953,0.7846849449570704,0.5585153414827869,0.09718356745019338,0.1100021108052732,1.0,0.8899679666004419,0.9920687317835171,0.4162836205494494,0.5021315942825533,0.018629836582061573,0.2553670808012279,0.3124287764341527,0.33760158180958966,0.5428992780728584,0.6946783381184842,0.5310868910202698,0.710914088751001,0.9388118528471383,0.9138442517537213,0.38295378930591045,0.9374117121093031,0.9709052797562824,0.5784847302263166,0.7834079039265062,
-1.9519013846152706,0.46932068741160565,0.5259052858507459,0,0.31399633176762154,0.16862935420025743,0.3656485952073856,0.6519205731311443,0.5552016206568113,0.7678331270475359,0.9443179367124882,0.28294844879323666,0.7991600207181124,0.5208572421277353,0.7191406349997209,0.5491365285583338,0.39430162873813496,0.3656642803050051,0.7254288706217951,0.8445792543134923,0.5923158996675406,0.5352143056030342,0.42569373316340486,0.24889949269785994,0.4268823943925869,0.15678163883433774,0.24910570037343288,0.24833404597571165,0.21488111446705274,0.07913064874675144,0.21680287045204205,0.5577584604031491,0.38115187447355664,0.4911203212335933,0.580959782005154,0.6049016864786608,0.31944133899349214,0.23708097556354915,0.421079724452207,0.6439157717978421,
-1.5927630651885538,0.47918191322821313,0.4659846241717802,0,0.9174772922474109,0.17295753869003921,0.9658944191411843,0.6544463721791716,0.13045214075260644,0.7697361863329379,0.2784975273995001,0.4158722375727237,0.5253614516539492,0.6165179710617523,0.5162249884511825,0.10348721892103596,0.5426268073959067,0.3925230235210805,0.6208267930619111,0.7351194933878239,0.0829150785590623,0.637217396403455,0.5875643257053418,0.305088359203323,0.31841018438784213,0.7395709407504287,0.6515781967439233,0.5000814562529304,0.69522643800881,0.7983826974429263,0.26310526632460735,0.45018336998285813,0.7534214152869426,0.4806205798932014,0.27114960374750746,0.9378760042338867,0.1635501797383589,0.7509264032512591,0.4086857637830085,0.3583968794603214,
-1.0367491428498625,0.43235215665981874,0.4603867010374952,0,0.8742858212394722,0.5975311028040757,0.393811700544955,0.3067366817820324,0.8417882692866356,0.6890888452291265,0.5148059643768499,0.6104634328562506,0.3760654724957249,0.7690227349896291,0.5642248010570511,0.4282019335555548,0.40922917474010195,0.7611928996875902,0.5053744274217458,0.3502839893295221,0.5623193831025141,0.1407053933138328,0.6295414786927134,0.8370724474682292,0.4157115363369847,0.8126192933849196,0.2219244451207893,0.4747809458434172,0.509120720648309,0.15245795208347745,0.3135288713378125,0.4338715823875496,0.3836336506539984,0.8022347486729227,0.6148127586029057,0.959841477403047,0.07287507982632768,0.8556012203198952,0.11745860837602204,0.4312150447214048,
-0.011482382616109787,0.5389762170690431,0.4887128445446504,0,0.6840383321905047,0.30395124367760423,0.7392046950465825,0.48945331554547056,0.4783427625335923,0.5408840664446903,0.27833333791602566,0.22115951988290772,0.4922114799261894,0.36246129265562466,0.5795700225246991,1.0,0.23837418792251408,0.24307475439819262,0.5982061372980907,0.25513505102547424,0.3683665159282273,0.7356865563318132,0.8032665136848225,1.0,0.5987880853602636,0.6358102706337987,0.7372726875814634,0.5685630238426105,0.7353096834222436,0.07122113197155822,0.2718705561040465,0.7854227826849997,0.27482962757035406,0.8075822820552803,0.5611617965330309,0.5935109935216053,0.40987084428316484,0.6222422602398932,0.34457732198622726,0.6526008572332417,
-0.08829563632773671,0.47220390017494757,0.4979697815927082,0,0.009266043509064174,0.868228115471106,0.5785152803497525,0.6468124609118859,1.0,0.14582549752234428,0.6440671296840631,0.39802362421768034,1.0,0.5466132525206663,0.5571072364870976,0.0,0.409076155170369,1.0,0.8836058896180641,0.27896347847232583,0.319060673129836,0.21252063499085408,0.0,0.16927632660855874,0.21937888986443702,0.3811292394461375,0.6048346510902899,0.058871022149474705,0.8605397923764965,0.8672268385334592,0.7748001466676617,0.8732062087766486,0.36954309147633335,0.5915058706053239,0.9387153361094605,0.5191300680198356,0.8021395362218376,0.27819489296951044,0.6380510028437304,0.4193338040033199,
-1.405331949767378,0.5208769204111386,0.5291681167223187,0,0.8968078354456954,0.22519490781441867,0.6840073348403185,0.4445786988128435,0.32429679876789047,0.5381387322673123,0.21003438424781323,0.14907028619071241,0.6112116509699089,0.16073313607548423,0.5802469015267424,0.9704052734393331,0.047985373228807346,0.1382283667224201,0.29360019647140023,0.15581892640429604,0.6387984277217725,0.6007432363763593,0.7149470324608964,0.8710552860354788,0.7563627770676766,0.42786941039444987,0.54574842423138,0.42013747234597654,0.6948332850224462,0.18795397171350245,0.2878948473524747,0.7629819610970823,0.27976161786739795,0.7047417672730661,0.3814720359744951,0.40046581967556905,0.6213686742041363,0.6545845505135929,0.2759820766933889,0.892051433169604,
-0.2023178697498414,0.5172277742529735,0.5057945332325327,0,0.7246479254632417,0.5697237382296683,0.11692973654869156,0.0,0.20840354487757792,0.08343073444338642,0.44994256559987517,0.39716948647213385,0.4819639241354803,0.5319376785263012,0.8978833847176391,0.0,0.11362958676874582,0.24155368451740516,0.6225880878855992,1.0,0.9088128497350098,0.0,0.7340885348924799,0.707251738175358,0.9755955054732504,0.8551624142860669,1.0,0.3435600189500812,0.9220415989628125,0.34968371611616955,1.0,0.08789781177987256,0.8258061895173006,0.4951897127342829,0.6980793089580598,0.8438940674052707,0.1926643562330086,0.5638505733853219,0.874120079114133,0.0,
-0.605489718873341,0.4633913165460725,0.46983071524600417,0,1.0,0.7098796311036488,0.2922006956792974,0.22885261019904413,0.885300210396056,0.7400728105596748,0.47146190585808223,0.6602495198959427,0.4063033114018812,0.7402320379359537,0.6085188673036058,0.2631345761238971,0.3834628282377875,0.8353493724378626,0.398361061452913,0.3197418548299118,0.7042921377016966,0.0,0.5165093862788647,0.806943087604602,0.47958057680664967,0.8159186482540172,0.06675456192172607,0.38276472884147184,0.47918704120636374,0.16628188078144263,0.34728076901972044,0.3856898522945358,0.41048273557806914,0.7561186607700496,0.5796571773751606,1.0,0.05956968760261631,0.9250453282962285,0.0,0.5469566234433569,
-2.146237689176415,0.5193508313340446,0.4642456099385614,0,0.12546264691960807,0.5678074529329272,0.06727363630185323,0.5334594545338017,0.37071565302128584,0.43349038778137,0.5028153681539348,0.20460228929664506,0.24033683767104005,0.49733601221562934,0.7007972860176611,0.22789024825529766,0.5806742510757542,0.683505266775649,0.64373405343071,0.5980419061398272,0.12256933780672258,0.2630270168575758,0.6641447106502305,0.6263007965581233,0.8839993743506006,0.6086594292236484,0.4364925626278513,0.10688845466330389,0.8287724405057413,0.8951145091800826,0.18363176207527837,0.6600699882054314,0.47803034275221046,0.8676252972872065,0.5376672877807106,1.0,0.041882354102060745,0.39908447679199,0.9092800645537275,0.8317155691181259,
-0.16230822133640843,0.4471549627749745,0.5390307370927933,0,0.6617254872210415,0.9473930979917349,0.7798466812258955,0.15746366472238787,0.22085206700169832,0.6882421465676707,0.534002390938442,0.05150675921686952,0.481500103995025,0.5685027330699973,0.9155408399345053,0.6674386769775913,0.6484068252922055,0.7798849014892024,0.6904411267734981,0.5605389095425648,0.36553249369147034,0.12158731539499945,0.47847886841604526,0.43837837901152854,0.8520605449287013,0.4594490292412269,0.8338229370882533,0.28032911979743474,0.08130825533266348,0.7166177147433956,0.5183602103309097,0.9758570053618344,0.31354270149279856,0.719244342382159,0.8709325711945749,0.9305858746019088,0.3497828491302401,0.4200369149158695,0.415395357906316,0.12301091194786774,
-2.4548918316543524,0.4934593622826767,0.5504112601463359,0,0.14269704249001716,0.14487030072043774,0.46661472520786107,0.8880632668721109,0.33748782191758586,0.7471081245371197,0.8480845710940024,0.32176053826664563,0.7763173846679228,0.5907523545045618,0.867327697110745,0.5080699955552359,0.4424743282957916,0.22113932752112578,0.7952225794980352,0.7835541058909866,0.45280266371047306,0.5396408287657386,0.5593365997058933,0.1582625010899401,0.26065433256658754,0.1946690834684537,0.24907910048887666,0.21134299817641294,0.15023378930309325,0.2592525701684952,0.16088429332296808,0.5866196097536922,0.37747954568618003,0.30553527321699725,0.47825583159165036,0.49533437901428357,0.3588221482526131,0.257350498736586,0.5042149659724391,0.8882416506472426,
-1.7167365386365,0.5311837572444441,0.5420401528252651,0,0.8616122166489213,0.2023939336637142,0.8174230698818975,0.522366066107521,0.38805661794982055,0.4407635159774036,0.13230537187668892,0.04551986951965565,0.5057551274932185,0.06303339736071385,0.6408562438711926,0.9604553431256077,0.05766496441762079,0.14380896858698575,0.5178602462504118,0.0,0.645959210454204,0.7695459490521983,0.7831481093397787,1.0,0.740532931769259,0.337393158679587,0.7768311944070934,0.32801015204351464,0.8053411347702081,0.0023803626970051624,0.411422469985425,0.973048749421548,0.20958317791615283,0.813922287333879,0.415055953405285,0.6720223608761503,0.5434113517357954,0.7547679920230963,0.18342852455111694,0.9408047238269202,
