-1.8932083159652904,0.5150087136481085,0.48614874474233916,0,0.28114617908241224,0.9187607847549644,0.005757836549473261,0.058239026105237235,0.7075697854967442,0.9538447502733524,0.3752809453242505,0.5750427292221241,0.6981051645489631,0.7025342643328005,0.044308602798855734,0.20334068379340742,0.16068250956070895,0.09637012574862691,0.8277668822284675,0.7181144553749916,0.4785599014332751,0.4417317905097893,0.46166563821149564,0.04590979238103354,0.8100403763931977,0.23625284749875097,0.14901034420146053,0.8512525426117876,0.9616002171776685,0.2520899848856154,0.08350531971368613,0.8990567897127509,0.6278693208589752,0.050269844346405135,0.8306710389601725,0.1484336509086337,0.4016957559547628,0.762689587717636,0.17707131378588037,0.46367564838992414,
-0.8609343964892602,0.5701267110159502,0.46266337860720586,0,0.23009945348899252,0.0949987916134406,0.09091616170736394,0.14871321992195852,0.44933736285024706,0.5107753242048376,0.2661482098141452,0.9392394340012331,0.7487389624181224,0.7119827205766475,0.5992697032596243,0.023612737584292498,0.28535569893067025,0.7483322927820899,0.2349724154270314,0.6633380275052906,0.32854313548249614,0.3131789429619045,0.8672880687476981,0.04058614273193928,0.8825358195582067,0.4343408892754106,0.39810319692615814,0.9432438268255265,0.13285908288013726,0.7376359810348925,0.011580363889845069,0.9242637446438506,0.22065890179258307,0.087952195714184,0.47649887195127605,0.7059771327489781,0.7566552411361256,0.5079227710002016,0.7909999691674382,0.0037905531571523765,
-1.4739683815413156,0.5418007120792381,0.4369635170386057,0,0.6519227613770127,0.5674028399168808,0.35640753098203304,0.27946598109269893,0.15493295685293051,0.3988879393607353,0.7334282128157309,0.07080380266189612,0.15990121020190218,0.2907028243797156,0.0019427180626246932,0.6874292859040436,0.010898909496829479,0.9764640542290436,0.8464078018282714,0.9307917304875964,0.5472076335808103,0.6925175647420707,0.8725081041446838,0.4362009796990878,0.19586981590678687,0.9466109790670993,0.9084941076294702,0.46739594132378004,0.5649269759850095,0.02529166342958078,0.8651653532728997,0.9020533673996558,0.8612424750235758,0.6067954779406802,0.17408104671064917,0.28147680157779165,0.13007093846056517,0.47664854386910727,0.883284711087802,0.7456114600063954,
-1.8359869453913733,0.5250825372457655,0.4653884484913528,0,0.20793495245017857,0.12734011638768317,0.4514108959052997,0.15334992656146285,0.13814804389984703,0.7276540215966956,0.15770534009758608,0.9558044252810904,0.5182592523033444,0.5704260760282022,0.9941267000921132,0.9885154678008747,0.9483065523500335,0.9952642163676101,0.17820862172913765,0.4418948154970548,0.8231725327895136,0.777476075984142,0.17274486922020404,0.34783793139459507,0.608874405877795,0.9214083128345261,0.38719382467070806,0.8349212850613538,0.043424821619585496,0.08003083796185184,0.9320015944144127,0.9339678092463198,0.017176930364020127,0.5056735236022278,0.25301821620719434,0.2603577838472646,0.2693682773879228,0.06662460522261093,0.4590228813957896,0.5652217806213038,
-1.379661151898755,0.5565694893593958,0.4407810163387173,0,0.49207772882567713,0.3262268976164837,0.09604977425157624,0.9481526436421454,0.7467697162803086,0.36714355971806545,0.035344875268938925,0.8468712452528011,0.5929539899776398,0.5005010993199169,0.46936085646867476,0.9648174227128917,0.32945714064154286,0.0740346224061238,0.7682799780138241,0.11789121941038772,0.33161765930609444,0.21876040717642398,0.04348112521076941,0.8030811851217312,0.6728905267706758,0.4767702472861445,0.18354516147553057,0.006266616076290865,0.2850866188672324,0.8968032111261216,0.4288306969834442,0.8020534440427411,0.8490817767373424,0.06996034687300279,0.5852238759821282,0.6220523216205581,0.8409736919254112,0.7664345494066263,0.07157435653339173,0.43522984658918995,
-0.8792644232088651,0.5659087515970568,0.42362737021042735,0,0.37113461718036544,0.5814082494141516,0.8833294291870823,0.37093179152095745,0.39199729659109916,0.36219842237859223,0.0361195575970088,0.1873771569961703,0.8293980719150588,0.09647015777921664,0.21353291950720987,0.39917277438193544,0.27688226398771454,0.3557506450043696,0.03528341262587997,0.11511473739345723,0.3952201573686358,0.23632042625696037,0.29394864391077347,0.2581827638951254,0.4646165841532416,0.32376928986347675,0.8332651898424039,0.4727708921421274,0.601938452329413,0.02851052891599304,0.5509266159695407,0.7485984412402189,0.6554024455335705,0.3904586602247343,0.7794494518763926,0.6401006178831874,0.7501639040376177,0.2626371153100914,0.4244777319478319,0.3747214339340468,
-0.7075634223375487,0.6170176283519874,0.4860890211816884,0,0.6063724581247266,0.2631639054114351,0.5456162973996044,0.4113823812127182,0.5694484007228175,0.14669201295040657,0.5061286365231017,0.004603351683725387,0.2109448235965523,0.37221179719161257,0.9236616758849463,0.0786181300804717,0.9530452926607392,0.2859021954552995,0.323206784413856,0.21391619559991026,0.8691472920812421,0.46912497292197985,0.8436640415804044,0.5653093775294863,0.6947071705658223,0.7664726204584259,0.38535997165811564,0.45424019272884175,0.29546754805632636,0.033197456836053796,0.5000710350879327,0.1657389020602943,0.8824350840548896,0.730892877675255,0.4005759672269771,0.6124327779421871,0.8912989577695198,0.22511103759080975,0.26355789152864395,0.2727413509860749,
-0.059168610559960255,0.599132776170432,0.4438496310576166,0,0.19374717150635656,0.7179537814940264,0.11329793629948914,0.7372941088537119,0.8448634242842598,0.03296135702725156,0.3889625685615451,0.7512734479833861,0.771102571474462,0.539269894844281,0.8800388669626534,0.6584752254843769,0.868429176277372,0.5806326789907645,0.4625993851766438,0.6296562261550606,0.3272302089148723,0.6644284771089441,0.23368779052054767,0.05227233827521005,0.6580490495539492,0.11003015113974157,0.10214777980822787,0.6832260681926254,0.8068406143361303,0.3682890248258528,0.6737815394569082,0.9336567548124135,0.8482421018665351,0.21521859541664046,0.06037448630465514,0.9405873031248057,0.18388456265270303,0.04097113492503457,0.4392742548195042,0.13599362196557185,
-2.7770614899800012,0.5019494840633252,0.445945917872315,0,0.8565018940856874,0.6264932162131969,0.5043374440259375,0.31857864608166775,0.637258053019768,0.6021595107295553,0.3687511962341473,0.29664778691867477,0.24389195882094405,0.0009877194227931874,0.25804177309980747,0.738773735703087,0.8583016723432029,0.4516758547989933,0.7908302465291028,0.07323820291083571,0.3679777111732331,0.05018230245294175,0.5390808930821325,0.9970996101116228,0.20885259334366757,0.44137569197475635,0.20088280444416018,0.08065582900360257,0.6061602790603774,0.46841530621810057,0.24643565575408333,0.6047516772396461,0.2312723002133481,0.7000337494044031,0.07308285144121562,0.32609737357877777,0.9147197880231606,0.7596310278843406,0.6487730460946847,0.010096728451359338,
-2.709165308172569,0.5327531367532187,0.4060442531012669,0,0.6054071461579372,0.7484368997268238,0.4799048356424267,0.3331396439870207,0.44096951903188275,0.6361456710830024,0.8116865827321779,0.03539337923607677,0.2622220921000946,0.0344448795194775,0.8392955197946946,0.3107662317263883,0.9070504871032482,0.1255338021561876,0.5006292765964988,0.8798322114072062,0.1752508873695413,0.5364960246298519,0.5044663714448372,0.10127632400144149,0.3740185742606451,0.3621748963658309,0.6712153837542338,0.5311165742641666,0.12272290961347088,0.21846539202569482,0.26863283360427015,0.6941922448277603,0.522748831717506,0.3667425676701813,0.9053976614426431,0.8599757748780711,0.7603242068074408,0.2634366945418207,0.590598046099879,0.22968418534451862,
-1.0873144124757461,0.6104688938064321,0.40366548188734924,0,0.09347171183716585,0.2309697147511065,0.7364640350546023,0.5358675051123349,0.7690812186985572,0.7335716829864724,0.09627031403839881,0.040682776493114914,0.6828918250033271,0.7893254229602547,0.5007291142342565,0.46453092865404055,0.10613613939050459,0.522908108079919,0.9337205219339794,0.2902286821122686,0.2061488421915444,0.741495552863365,0.29929743826810706,0.5879334696075076,0.9318727000148305,0.9794409784778806,0.029393863255311126,0.04597969573915006,0.9133405990869463,0.03268618797262257,0.7003523357652047,0.5569482202098789,0.12913093059282954,0.8975840534530501,0.022948672142470095,0.9433544384616545,0.3710565838716182,0.44761632749363045,0.9894172399264534,0.019727245524483128,
-2.8436058405659215,0.5671072311609966,0.36394363297102644,0,0.11095700589269386,0.5635169114576409,0.1962272049912671,0.9798313054038286,0.6530903206703123,0.5873544894982633,0.16736742469904153,0.8868354371079781,0.471378659490047,0.23029452096869119,0.09667503190844529,0.8863497706431984,0.9463011107190381,0.07114643300726631,0.8376166372845081,0.5529398019703564,0.9850797540147085,0.07544040456864565,0.2719915295361839,0.7292519427909594,0.8174150627808621,0.9411131357224876,0.30600319041566004,0.20511515166492378,0.41098647374211983,0.9085144507956819,0.170085980739775,0.11448517199857577,0.0847385044217085,0.1873597128213449,0.6172720148291754,0.9520308734717678,0.7637930466401421,0.794325416419998,0.10039148465364978,0.5761660497579217,
-2.8599165152483166,0.5190967101055407,0.44592196576692994,0,0.19943799372936932,0.33498229409377844,0.45516893743091325,0.53506963619018,0.6165572684305949,0.6751413390790456,0.3394679720814191,0.4960221510166689,0.2306377272190776,0.28996178591856103,0.36590431280358793,0.8058051893912764,0.2290606140838889,0.582064788157503,0.2775514380812073,0.46736273154736696,0.622490220175378,0.6784269546146507,0.36488507287682637,0.07201133982623009,0.7811361715038252,0.5945881103437277,0.22586397791577162,0.27322994232411224,0.5970531784741995,0.6215385997030537,0.9356515836302458,0.26251410169588396,0.3458835204114692,0.8432898545836314,0.4275723880146346,0.3950567116982675,0.34676256314390386,0.027721169801769863,0.3202567641509987,0.2487167424191984,
-2.783952847250072,0.48892526901111183,0.46616815331176015,0,0.8294876526313696,0.9549743117012603,0.547589642982842,0.41221842231456773,0.8827486695442809,0.9459151374157899,0.22014214771286456,0.2632514703376182,0.7062375306977206,0.11523962104030505,0.4834459596888657,0.09500917932212893,0.8166363913828867,0.5802607255728333,0.926662312933784,0.3898704334712144,0.7940679604495305,0.303752070436464,0.5541442528160666,0.8776518428291877,0.70925175724744,0.047750743659406125,0.43595472598601215,0.6166150718171212,0.787782802181513,0.20975754569776195,0.44825165638561304,0.3744261800780133,0.5893117570114415,0.4837695632070811,0.47190956037875964,0.7255306068063162,0.7742419062414706,0.12370557119528736,0.09617543686757013,0.4775145982795549,
-2.484534324355421,0.5415782506265346,0.376146024033285,0,0.30671447509402616,0.7043405736092035,0.40458574795655433,0.4765105680506354,0.5251398301568652,0.1678715999992514,0.9941719131113256,0.8748431825749272,0.6497173636564164,0.5029508400083047,0.16447965606989434,0.3190282840358225,0.6021895135707639,0.8402762319408156,0.7914267633830787,0.46542976036706496,0.7960261061573244,0.36192584191643973,0.30736007968886336,0.8171297435479313,0.777554036890174,0.3604373303967279,0.03266615755303148,0.14472647877356293,0.6474926098973832,0.2898037330628711,0.7380294298657449,0.04313472259496176,0.006278879724264552,0.21091917073769995,0.9139078218163031,0.12365529631463812,0.9732335682555604,0.8633830764320544,0.8235013834882412,0.40685193351565085,
-1.5735800556813624,0.6784645894926458,0.4406110388073072,0,0.7909204836473666,0.143007871068334,0.8854907705411551,0.5734902233616246,0.8464139242946677,0.2490421790762395,0.6738990433345281,0.38354294621398244,0.6432514734544519,0.6702845150429874,0.3790220943570547,0.08832159959383046,0.7508186706467214,0.47797858381563574,0.6413084433924996,0.15098232406947276,0.7045506596849572,0.6174043041553924,0.9719926790189093,0.5385770074104871,0.7503361477108607,0.8514314539449701,0.05780356055374469,0.8787796482619763,0.8294875564095591,0.8479608158271366,0.5362454658924966,0.11795315280621155,0.7215933984234517,0.9752797763549891,0.043180036351118,0.9295350845319071,0.803894976184185,0.8856353922872876,0.7930207633891555,0.8072611189450959,
-3.1158807683903698,0.5105657324012371,0.43090128421177437,0,0.15900080368365965,0.6896496665169162,0.903185194688907,0.368008717758454,0.8955538788244205,0.8849127030935089,0.21291077249453516,0.8854589986378627,0.17950339942260995,0.8968522724079988,0.16040623753143468,0.11966337954227413,0.2794018072607005,0.4550119018392269,0.2318720850748035,0.6739159951199424,0.8681868531525561,0.024095874460675293,0.2586413742961119,0.5521196214752899,0.47974858896683725,0.6060394926354924,0.9341199612383346,0.5024465227736814,0.21999947835758027,0.19567812979424326,0.8595957936934278,0.666914112902567,0.4154973188668398,0.3120409237370453,0.43804149280972393,0.9638178766554968,0.6211044177002126,0.5826645497234595,0.5405911115392263,0.7515340318991328,
-0.30743926848798264,0.6066092109235562,0.42475596374133423,0,0.9303156006261771,0.3455455961482503,0.3191594303339479,0.07125820884118172,0.1377435235502935,0.11311759361559925,0.24808495073453563,0.8070263720204597,0.6479850648655169,0.4184154224786576,0.9397911180401226,0.2184937488542631,0.7911230513387807,0.4557034928559134,0.7279026412912009,0.5906311720723201,0.9843450683167821,0.4493323617891871,0.11620629847617814,0.8961401921714401,0.6922584181336494,0.23876845051730178,0.7328572508621193,0.8606963309167838,0.33010414491131135,0.8658305469295908,0.8034184770422357,0.7108130235971799,0.3439219455019473,0.44271865955636025,0.856466498486868,0.040277989278332926,0.14950107687244663,0.13698745076820584,0.27077780830956366,0.7885631993350816,
-1.1341251299650552,0.5904233242341093,0.3911854062807884,0,0.8145939575704209,0.22266629215333733,0.5520494884451349,0.5783523992282633,0.6459950173938434,0.8104016765417749,0.27683411684072967,0.08341535181816384,0.6889637528353275,0.056739430017451964,0.4519414067071078,0.3899330766377095,0.625998937887438,0.250455498634213,0.959494012128369,0.5392366985599434,0.047539240968083485,0.7570901035459756,0.36735633642081944,0.6851182126593371,0.936353142151919,0.7889370472339519,0.08854654184765398,0.17003661575187978,0.6217033585545219,0.9982062824864127,0.04699952251239903,0.06866075505702063,0.038416862083335945,0.5326845438358644,0.8012186497499605,0.6166801856618642,0.9091432055599099,0.6463719352010391,0.7477114807681802,0.6923950147234557,
-0.6475062628827458,0.6344876155262716,0.4603559745579933,0,0.690372290099135,0.615218114282775,0.8383676184484641,0.8542474047647843,0.8460323931826379,0.252584398580613,0.908617842662274,0.17668707213274637,0.5853935357062213,0.10703415741347144,0.2883099489310925,0.06747545140431832,0.02827973353935953,0.47886002702383124,0.27015134345534975,0.7880305700328867,0.14079405173439796,0.6883504788711657,0.41819039611624964,0.1158287413625716,0.7311519263626073,0.9926800786690438,0.15674992114314812,0.6238600825202801,0.5818938444265879,0.9448237843095978,0.5928746453386332,0.0481231822189353,0.1742824701050173,0.9655467173657465,0.3666905001532613,0.004239131581031064,0.8721320043537887,0.7053602978390854,0.21685133602538798,0.11894597282239061,
-2.4082459388843787,0.5119472463038346,0.3827149318412815,0,0.7733003557340071,0.830960135566243,0.20929549190097518,0.9937153604821678,0.4637846573469846,0.7131008651261015,0.8665984685134389,0.37209129471459146,0.44871502724254564,0.35703731503652425,0.9695495454778053,0.9558521248459407,0.3279077668591337,0.08246669302568688,0.9027685979045909,0.2882137725940588,0.8471217903501197,0.8197075743285839,0.9895083132859652,0.29001314106097087,0.8418969317483483,0.3877261759203101,0.07483572377766945,0.2562654896550368,0.273821761930228,0.6399042299527462,0.11893903425957397,0.814371154169608,0.9712043117428906,0.043439320122310554,0.9616658214042165,0.2933521276993821,0.09179330315659018,0.06548122684361757,0.035468051268109146,0.5169171289717138,
-0.268325345247151,0.5895668823136492,0.4611182555467351,0,0.7631896810000706,0.008050542789487913,0.605041345801951,0.3018164721188258,0.28526231800356516,0.284834490092879,0.22280278782980767,0.42930143366026696,0.9600009790820433,0.36326047154575036,0.9479714647540118,0.9900573547379773,0.48280544395093405,0.40999339093247444,0.7709942435225265,0.790998008727987,0.23712093037117676,0.5307155274183017,0.38519570066964537,0.9466375982096272,0.6411931329865552,0.7190478897910049,0.7287922822818794,0.6758730747087951,0.3186929682824766,0.44431173997459705,0.43917015526096326,0.35937715320869723,0.02827396560186135,0.34875928188581706,0.29974187436866184,0.5963024471161343,0.9948509789164637,0.6270712581525443,0.7396711745657599,0.22792776975607332,
-0.953854732759353,0.5762483922988514,0.440738570843956,0,0.36784100344493653,0.7907919328831514,0.6658495684303604,0.4106902354716996,0.6379191765273595,0.2646633113980441,0.5751060454549531,0.4155766625624957,0.6885923943247577,0.5551707304457759,0.5825967572896068,0.0632398287866901,0.14922398094781297,0.46226581141223877,0.01671781021796026,0.7020576399138817,0.5917799101708832,0.4940424370257175,0.5265208191601648,0.30254936919983566,0.8909440952683901,0.3333830644938336,0.9373666869611105,0.6521784976761336,0.8882659553458538,0.8789322129141641,0.814378796473791,0.13423056505160114,0.19483491607140058,0.7893711183239951,0.6259555937794492,0.6697745835688589,0.6777590827640111,0.22016515501077694,0.6588498899789895,0.8432317855286686,
-1.9950803844943394,0.5332557276019797,0.4523675477142519,0,0.3379765020238905,0.9082332047201576,0.06036561162969678,0.2775715784606032,0.8325725878340972,0.6136191448470549,0.29294244869079267,0.5409635866045965,0.6014663020832594,0.36502810073481506,0.8277383479998269,0.012074596754272027,0.17601217809091552,0.5066897165925556,0.5664686223695801,0.8547894064945432,0.07201897896363718,0.9032461431111102,0.11153881420686829,0.9263816759745389,0.44441121442156595,0.0076346420974010565,0.9294368840318659,0.8375734906219982,0.905403344148674,0.10239826751708292,0.07508896956958167,0.4405926798180091,0.4488987868896651,0.467149378547422,0.09716429547032801,0.7487859165763197,0.7018779523761748,0.3406547842438693,0.7823167703737166,0.6660357081024341,
