-2.7740144612773556,0.5014891740725398,0.44869320666194606,0,0.7443535873853317,0.6851448984067879,0.35181687863042466,0.3306737163699758,0.6483964308905429,0.9931769922470354,0.12996846198433765,0.8665120780453198,0.4376428541016538,0.31110342952101966,0.6170318037582294,0.30144015212768505,0.8366013913245436,0.30303066696336034,0.5201198514388266,0.1039941449366324,0.015953193137797528,0.2003851319773604,0.8280876816356216,0.8218126774988781,0.37680719082068215,0.15980775991597163,0.8880907839982062,0.9763895814536326,0.1595544551185527,0.6464790618007901,0.9559124165434482,0.07945561648574351,0.3566229566466784,0.9583186201934321,0.7585078076039126,0.5425938482266691,0.26192916808569355,0.5137865768002189,0.5199617177373311,0.14483869648581316,
-0.8489134144946716,0.600142754493437,0.46037677692492984,0,0.8131966545225344,0.17091980057974976,0.1688397801591085,0.9218462985882635,0.476300422840656,0.3066824305392344,0.26850020332365965,0.08975079558769128,0.5687683413506944,0.18431659755755858,0.03608008513949423,0.13466765306081163,0.11776617800780909,0.07313651177747149,0.1879894979308211,0.5704807928425089,0.6165356288508207,0.07578488814391748,0.6766016476489799,0.5281625240937785,0.07195559541945618,0.5506844879062636,0.11838771210834409,0.42865516410218607,0.8645478982539918,0.5452260516454921,0.132903814591524,0.35689627525059786,0.03424827782127815,0.5881306683154157,0.6588767845312247,0.37764877267013885,0.6719830013453189,0.7985334536745127,0.1685356525640821,0.8954624506904854,
-0.2587493611496611,0.5736493827866437,0.4551395823294165,0,0.07491525854272507,0.9368561100732753,0.771493486987206,0.17316766826771435,0.24823632979513988,0.33850528512033184,0.578726719061827,0.5460346271929748,0.4660978789037158,0.9824110994556421,0.3942166709969728,0.822212252407082,0.18951574744122845,0.2701743616666764,0.9064353253480079,0.636777122523775,0.9464141270283368,0.8348687381803155,0.36349906122334774,0.9356243871805082,0.25261329866390503,0.13973209123867825,0.446857948824781,0.8711656159741076,0.6435017385052925,0.048829923100681794,0.19084283100655086,0.5180740361935939,0.9481398980810012,0.26983628237231405,0.25697055372517963,0.537269670116945,0.8671382475847706,0.037309098790057504,0.11086276424297026,0.21621476013401653,
-0.036841210160910576,0.6119603157261896,0.419699357271856,0,0.14319601277919114,0.635513281415302,0.5015111399715666,0.4873913366798117,0.1432684050004207,0.07511827669709403,0.748475753069906,0.08282198967074461,0.721353433916827,0.7387249239764362,0.5534607344549022,0.4457352369752837,0.4473490690078903,0.6311127916264279,0.8359924503487033,0.9893148114258434,0.8401760667607082,0.43767469337449194,0.6934789053231433,0.6544151159504785,0.6064721465189586,0.0929889175900448,0.5320696581009956,0.6117863439194244,0.7999276642519443,0.5514572876946301,0.24386529722711692,0.30316073275490063,0.48225303139354647,0.3260592051629184,0.9950445482519078,0.550564552654547,0.2587452853167773,0.4324184822023246,0.11889965040353856,0.5999701833395933,
-2.49046440359808,0.5219490211102281,0.38100527267090883,0,0.8588670706925102,0.8025106901011899,0.8181430693193945,0.0037376883280384465,0.22935697765363716,0.030321468406681373,0.9304604993402068,0.7767649997293591,0.5389178067091563,0.1157115429096176,0.5276563613477089,0.5022234206514197,0.7090964525157699,0.8292419807100826,0.5517701149948043,0.19332390724643778,0.8800576895787382,0.47237550300685016,0.6007013676589984,0.8388787222536401,0.15769773438870394,0.5749655789973204,0.14045928788938333,0.30593628405552553,0.9718595966351551,0.15388208395513525,0.7470731282622453,0.4155352889041455,0.5395831951606682,0.6280242166476596,0.14310125848367872,0.2043256677610048,0.9417070550645216,0.1822998130085557,0.6282570578361826,0.8122654620781915,
-1.9333188364771068,0.555066251038638,0.41434452940766464,0,0.7609772036458217,0.2500351264654098,0.9635092286666533,0.8484794938043884,0.45608602341484594,0.7239997070932647,0.8970462327957726,0.18266368120626997,0.8986115883595275,0.5385220126455993,0.7611638127688565,0.31228994095358653,0.3678576476427803,0.6482821411732023,0.6027475014627252,0.335511253881829,0.9853569531016002,0.33004476741289523,0.5342852556497354,0.85875025223107,0.9993819052615973,0.6159516260579123,0.15080321555389942,0.28138937957033394,0.4442686531088109,0.718609289888864,0.47615191951719515,0.49552822654186457,0.34542899316357545,0.33605759015949066,0.22948611505673255,0.8596930234227758,0.9870958966958825,0.5155749366045008,0.6201150632602155,0.3615060234319113,
-2.641306044661753,0.46993950065842105,0.4401729386153022,0,0.18861894266861112,0.7100533005509976,0.30048123090041434,0.010875927910074745,0.7515898859375113,0.11296415932260762,0.9484348207765948,0.8490404411757944,0.6827149909474561,0.20816404443836423,0.35911205132610946,0.7743803575572744,0.21563366710209408,0.3061679271159644,0.2286389483325465,0.34586251048168604,0.9468260647892726,0.9439177634002621,0.5447629569886672,0.6103336338153561,0.3991900465113921,0.5977447514065619,0.5661307634758452,0.9904095208382523,0.021084918669295405,0.7456060225006206,0.8562011354386826,0.06341081439501095,0.9444072227871249,0.8063162882663745,0.3296532018136157,0.7998168339500465,0.4947920532195952,0.4928050034321869,0.3343068235738351,0.4101820582716873,
-0.4842719605571142,0.6043425852866128,0.4971526014583603,0,0.20559984795448627,0.11184967389368972,0.7564215635180568,0.7632724096513682,0.7055592586696368,0.3059385772144091,0.9643308774372995,0.05763288232685071,0.4505041034229601,0.18657367083552956,0.7474310898755001,0.7510142990139103,0.12593394646786793,0.32724922796641176,0.6923984706386364,0.04699953153351788,0.21983892550734607,0.07545474444599198,0.7536443078456804,0.840662967303587,0.6938966667954494,0.14039091499712442,0.815365833501702,0.1974679637599862,0.27264520717456386,0.5185620973681824,0.3478370488831001,0.2814315681698538,0.7716891092375369,0.5700030931347028,0.189931586719435,0.09752507122957588,0.21576924635634886,0.9707824752957016,0.1862920530604798,0.05016171996077923,
-0.15065599630778947,0.6614415876971359,0.4626522788903467,0,0.7339691169770802,0.6617957800615628,0.3903951517336969,0.3495382424427951,0.053810916592742286,0.6599444927214194,0.1486460085424548,0.6697652379263679,0.06246808885174848,0.7379964270150368,0.31657332539629,0.5832291404470457,0.4401850048451641,0.5501608641699137,0.9506812361018736,0.03180451345493929,0.03653456051388859,0.8779837733283924,0.907782163299849,0.01733089328656645,0.17058418373662776,0.8168899962415896,0.8791644699935587,0.4674576822673091,0.6517905209904584,0.9724714819420662,0.6298614965345118,0.9132285283273942,0.6567002889898146,0.45097860404252177,0.6024038916412684,0.5894959802582065,0.692926707967432,0.24466275083853006,0.6965965214753947,0.4148915482165868,
-0.580255902976259,0.5885017704075645,0.4871967200136051,0,0.005995516384966426,0.11535857458873977,0.9522813952461812,0.23510204253867617,0.024145221553104168,0.8286500030254776,0.19978887566714976,0.02963443877736327,0.6570144231901582,0.8052512683181009,0.4975034615683307,0.21428949511498574,0.36451749453399795,0.30679538443961096,0.24329061855985912,0.9851448906317197,0.606772374939676,0.14443784721332165,0.9376338675798557,0.43122655277797217,0.5282166432446359,0.0595700161636995,0.9064512423422267,0.8829580076418265,0.23428000343526578,0.2836065862258721,0.8315033190452368,0.49787559955322824,0.6006412205902729,0.7512040691138968,0.26625646674928705,0.5341912432341116,0.8690509670772945,0.426446645524845,0.5027417918175353,0.6351157622893508,
-1.3565351026900732,0.5523259342364236,0.4451116800122861,0,0.7423509708486961,0.20166486025017927,0.08471553474497906,0.8165315915687255,0.6048558669359598,0.1779175082488923,0.37996721121469623,0.09698861112416124,0.36451040719628003,0.004783687816727333,0.8595389866535944,0.44084048044304813,0.5912198282748762,0.9726848526412158,0.5647427667863893,0.4100362690455517,0.9778041851915777,0.9585026329530295,0.9543036882222417,0.10017696465883219,0.1773724387800023,0.3835433302721696,0.713712387144372,0.1316379772690418,0.8296224065370413,0.8145948310074402,0.9863269782721431,0.13670721303132238,0.6685756218371657,0.23394884419217699,0.8776592923922575,0.6569898627719386,0.021518434812675125,0.734815047270171,0.00250537684468477,0.09584273569315815,
-1.983067808824908,0.5344273740901403,0.4180320832871889,0,0.8180587160446178,0.3765301975565376,0.4375270869622061,0.7364323293095463,0.995353201987616,0.20610675079984997,0.18438520108439183,0.8982329729223385,0.192209028930738,0.6401044920302202,0.6480257150826457,0.5023235568791247,0.45502369142821497,0.536001111205728,0.07838052940079754,0.4279558597358356,0.16109563926172588,0.8819028079848071,0.7897765857123519,0.10356139921196927,0.417126322378087,0.6620859391949663,0.930022777989995,0.8051247760623103,0.028129096265806508,0.4031867557467177,0.6043313152534071,0.7619331050854531,0.8406509424451748,0.7375685477566728,0.344065999751904,0.03217792723098889,0.173825880002624,0.25516023626065354,0.7749208361881533,0.875748267477578,
-2.659698873075699,0.6404682375945129,0.22655531597432343,0,0.20660888879547357,0.7387668234361823,0.34049389249642537,0.7817454497317246,0.3579596855468412,0.4545855276230891,0.05099314404809374,0.3173206994107971,0.8875622890520235,0.6868805787282017,0.9168739972810507,0.625075804411692,0.6664952014622633,0.48794704650240317,0.9344363170555087,0.4885691611411398,0.7745075300700582,0.3653388521278724,0.7697755211160703,0.4045691648158891,0.9388341012241663,0.9624723194190619,0.2982184645037216,0.5904838551909373,0.9509334213290384,0.8728564949838165,0.11797823153577314,0.9936875952257663,0.1657951133703779,0.9302177198049393,0.8837861811660339,0.5463291539097024,0.6875920833528621,0.39690035604882135,0.7631752791132359,0.4278026704255782,
-0.9325830287786162,0.577175507986681,0.40597144803079654,0,0.6783733252959828,0.5865960201126718,0.32496337112765317,0.17914655893151965,0.6924894817806835,0.6476949202545047,0.9257669635956296,0.2030921227083491,0.960132955552139,0.511302116187122,0.8654815024002315,0.1102710747722192,0.7463121680938324,0.5667788507999827,0.0033144473194380852,0.8668359874673975,0.02486146431386771,0.09492403393462956,0.720402622237242,0.22318251315352677,0.8204046842102886,0.9185731734349182,0.5759764778427192,0.6040463883886932,0.5680840006228757,0.7785267858295112,0.47656369784118513,0.593448466048879,0.24896924095572326,0.15104045174073066,0.5642477787560645,0.07162245168404835,0.46456388806741833,0.9240583846966548,0.7063170031230065,0.8831217795639734,
-1.7690877693527332,0.6440986109729129,0.3876974742360259,0,0.21293112236238,0.6332794356013942,0.0935782066333487,0.42999476664384095,0.6524977135937008,0.7031580803657852,0.43899821038305553,0.13435801464746033,0.46256715306739815,0.5185834306767284,0.38595103181078616,0.5472294650091177,0.8520325117735384,0.4756994291763046,0.22302676822920298,0.5701773702147689,0.09605691552983953,0.7265355896783894,0.7804542721485815,0.9935856848112035,0.39326612483989876,0.14442909163136852,0.3264356128939523,0.6944876077227112,0.6117596673710957,0.8604363521617465,0.38822601214350605,0.1632755965469227,0.6616180557372144,0.7229276603171668,0.7314274754442218,0.8065362864239681,0.43163383769060437,0.9429135315080536,0.9864371441372543,0.3585161405013555,
-0.6670388306191884,0.5671215862026477,0.4984820584667422,0,0.675847024061519,0.24391287550614216,0.6700663860364205,0.7633830056815916,0.26197235745540104,0.15153036269615372,0.5973765982594215,0.6052341736876052,0.04367744319347988,0.9062734648808191,0.4893423722747138,0.47722640931027827,0.9845461969999797,0.19439084734620915,0.2630654778759002,0.25887656311089446,0.2640361870382619,0.46243296544293944,0.17947451470659892,0.6874902302242214,0.6436078883215639,0.5757328502775511,0.8940520133096957,0.5163526207712961,0.8961828466485025,0.8607092994894372,0.44229191774708876,0.12950262975735283,0.25543127544056066,0.08886973046271862,0.6938378516980482,0.2880818879764313,0.989587985144639,0.004858940260545563,0.4174983825620473,0.2673197295336165,
-2.0360998727368207,0.523354740709844,0.44828405119931286,0,0.66383006465814,0.5395131095634942,0.6827134791429232,0.9974231096045922,0.18332452575862235,0.3873190427985892,0.12053154418803569,0.10084527843021263,0.06701053931348211,0.14409406622287657,0.8647479284953624,0.05277456996305019,0.26175472591785665,0.6852623014196125,0.09794731917692034,0.7028652247024226,0.6253389624690673,0.6744428769754016,0.00855518574591696,0.5873287252170943,0.6077589650302127,0.7585852609001199,0.973118561438487,0.982989050262941,0.3134846590428425,0.49888807416862857,0.08056120203975603,0.4162869123162771,0.35320181284163443,0.7375226999704596,0.6246011282361852,0.48302589048470923,0.4654538063020016,0.4245235897745363,0.2938399463912441,0.6395564883034691,
-3.0132886584499525,0.4983975616078155,0.39927463104910116,0,0.9662483159229767,0.4148678273197347,0.48892233471542723,0.9506051091143736,0.37347377860750264,0.7488906307397047,0.5506708648433504,0.35531499352601414,0.0925203522482374,0.9853794525505427,0.529167136467605,0.5926376504060867,0.316693058963609,0.40288185205373184,0.3645828186189236,0.9606214180750527,0.590819950762455,0.2065093083127606,0.31150408810307184,0.682088878014861,0.7920120035320882,0.5960822625539957,0.5556502344582732,0.7727078140741392,0.18893618661963518,0.8329513618135883,0.31845360742268003,0.9480408865710555,0.16281783300721464,0.4835373587471069,0.26705244023547015,0.3862715213872361,0.4684700009950771,0.41274879891311345,0.37955783077782623,0.677514439225495,
-0.3988947841680033,0.6501544271422109,0.4215528566924977,0,0.6304849116370501,0.5140449000675665,0.5888919346267286,0.6357036756886522,0.5484743415984717,0.022783680042779197,0.0625338242034097,0.9000389959312006,0.07994848108431807,0.9305755921918052,0.45348769854048077,0.4446278077256014,0.7098661201106646,0.1364977500820307,0.3210788667508837,0.7949486905612698,0.03524754915203576,0.14211905993863194,0.7461259189099096,0.16777839970389385,0.4006204505155837,0.08882260571765588,0.21942715929705348,0.04095300586390638,0.47321521673898914,0.05739419038186455,0.09164257902291806,0.9463429948730486,0.4136999202211715,0.41398487849962196,0.5777401230925026,0.16095093870144606,0.8735013318466931,0.8723908659143176,0.6988328976483192,0.17054759673368303,
-2.3551522647465233,0.5880827104622345,0.3660558068973388,0,0.33619454962273077,0.6473983929635491,0.8952196883247728,0.7675024801489801,0.5795756623344777,0.37120627005777884,0.2964541748614449,0.10501364950716596,0.9623763003389864,0.8494330708790534,0.23184517008087424,0.6486589172823716,0.8171950545630596,0.9960731227999194,0.5351757422957772,0.7698516299130336,0.4660621704506678,0.14813672476886885,0.8838402956216697,0.3667966439387398,0.3286606563814308,0.2488214863297692,0.25902045074395397,0.969644580984158,0.21277762506597175,0.40544036954689877,0.40951311113866584,0.03380942705237999,0.9336053373272509,0.5444185091304841,0.7789099783082688,0.7115737121114991,0.18842396122934169,0.6969352804351678,0.4321354845966481,0.20732075387069893,
-0.25492836885724446,0.5363104731515597,0.4834480013330435,0,0.8286541753848555,0.7290078823723402,0.8547743662802003,0.043054045868194724,0.913957072181802,0.14558160934227848,0.10201722178964134,0.33433604358601243,0.15378301434217,0.5273590010333593,0.04962395938210051,0.6617289313139855,0.8909536529509229,0.8229761616583454,0.07844925658351565,0.7559442242854982,0.02932351603603811,0.13771960656171311,0.896849807564782,0.6221042038478216,0.9593205819088442,0.5013623567354811,0.8473974599222163,0.9572141758942394,0.12107415272145994,0.25209443484050753,0.4473819012610719,0.8049858870515665,0.16578261640962322,0.48761619267884215,0.09147208391551787,0.25282799268863954,0.5538199713209139,0.37033349902856394,0.8111104135176346,0.7321753386945253,
-0.542443294719473,0.5513369875666896,0.4813395194942516,0,0.39632281163944727,0.10243848793526455,0.025207174144541322,0.27958553237846295,0.6462058417947253,0.06648731782607575,0.5014057806852705,0.03422262647068253,0.8473239684383869,0.3333355755442393,0.9954912479464245,0.03295262033783197,0.5301078223663455,0.451269778361439,0.3012510675587594,0.8507682004002347,0.5146608406497352,0.574224185089934,0.07741015931606154,0.02109687297095464,0.801233226373369,0.6108479545408637,0.8079213755612838,0.0973653197121992,0.4235950140913466,0.06341478356639452,0.7260647991111996,0.13921001292109947,0.8696460027287035,0.8311957720526181,0.011760630081329326,0.3251576508248982,0.4313952298633277,0.20400038586307356,0.7946920415133979,0.14823676988536116,
-2.893646234144644,0.4915033544055772,0.4787121442104398,0,0.9153517723527745,0.8149996040697646,0.7374250238412279,0.7938149888913721,0.9006940894289118,0.055521334279601486,0.9598521734506203,0.7069548241358027,0.2177114346975807,0.47998702209895094,0.06079835621625285,0.831458432902566,0.3969216788490687,0.24545186858053625,0.49023391121767246,0.5781099884802098,0.9398853934537938,0.9086504636788487,0.00020040441479862725,0.5284121862705952,0.7325501622119737,0.6200055976299443,0.6775948028048682,0.29124543730589214,0.0869735332094933,0.7361872311732646,0.21679640173473358,0.7392896143379664,0.46593007345439974,0.6031314858229677,0.19384965927227926,0.311386787355032,0.31414463814407456,0.22498739304354531,0.5158525582904951,0.3787252346289719,
-2.5434019455899235,0.5093351059860103,0.4800334306008238,0,0.34730319504846363,0.6615696981522639,0.01872936353817367,0.021265864479281915,0.06352030095231553,0.8070175733045472,0.22949007317727033,0.6655699481640519,0.8132600723984624,0.8645697577362593,0.548024114378813,0.0501808517744029,0.03824202635141627,0.5103874573715421,0.007622402236515002,0.6577613305321711,0.6969874702886633,0.9132336754473903,0.2711905334930943,0.7047515240952505,0.6137861366153696,0.5567633386840608,0.6903150223769092,0.8715646314234147,0.7717981662129486,0.33416773173437964,0.9405617834221224,0.18235715492062554,0.11545070983983052,0.2027743273836783,0.42893458387570116,0.12081645082619596,0.4793329594038881,0.07589144526816505,0.10867163255627232,0.2247465158674231,
-1.5656694230261912,0.667063064067297,0.39975326457972843,0,0.20114683217406015,0.38601880302695835,0.36115490277016893,0.5047621292271618,0.7028964824563446,0.8821818553746555,0.6491214810984934,0.7821429580480259,0.4421704501244237,0.8879083611305377,0.9512214312472482,0.4594086932420016,0.7013705691466695,0.24066498225478616,0.46379247114751654,0.19944458290645506,0.4257095305417673,0.6240466497186394,0.1193259216002267,0.819196069101363,0.7063212355268457,0.17737842151299354,0.9511346948951401,0.26050020335588675,0.26157831275038135,0.40602336276816453,0.893551880417696,0.13077264630416452,0.8165100957018419,0.5830632653944159,0.8818527805746004,0.8622697041188165,0.5932911041698166,0.891883670848916,0.309892433191732,0.9748258572120647,
-0.44858315071691834,0.6228166194492374,0.4946130877707966,0,0.5485822497693342,0.9629253453682171,0.29249918935816854,0.6211449872394912,0.5536531248904414,0.7890580892615653,0.5067271716919051,0.5262757272573401,0.439167597009283,0.22291364571135108,0.359468186672934,0.5382335547158988,0.3945820689617746,0.9688798837762267,0.5267790939223748,0.75863150004298,0.18302827703907787,0.2697818853898424,0.9360706145078939,0.5980035399745282,0.09199277608783896,0.0017036831419581233,0.5689372056367326,0.23062663541821016,0.44703509048234225,0.835992913854728,0.63288160160383,0.8754055270909827,0.8215525220793992,0.9966522707308207,0.9882982366252523,0.6983499862662649,0.5289059610941199,0.12881476102499367,0.34379380503687973,0.3843928254546046,
-1.0267501328111353,0.5363346717978514,0.46665510301028496,0,0.8419546446622529,0.4212411635032195,0.16247636687118872,0.02973850976368464,0.41408991250604876,0.8383234336015114,0.4739586902320737,0.9546926120161106,0.1930761350035094,0.11022595094455734,0.06545858241883651,0.8580714674395606,0.31658667028818477,0.48769272875869185,0.8578301647787668,0.9776997103803702,0.3400784437031763,0.5084961285426007,0.4517927599706124,0.08472605168134295,0.3127091440612423,0.30453861384197944,0.6827022522316532,0.49794741758390704,0.9718291561932236,0.49743425278623743,0.6059491749088112,0.4639334436164454,0.815728636465551,0.701897156479443,0.11719553684423223,0.046222000064200075,0.3378341402807944,0.6548853088909958,0.15431076793022835,0.8450976254770193,
