-1.5828041543470461,0.47616443655161694,0.5233283516100097,0,0.5616288563537817,0.0033516624728243474,0.3714675260266278,0.23830269857180672,0.32204427229314264,0.6422697636323983,0.9239564976091177,0.44026901571635024,0.7273794549358009,0.7789946448009263,0.06590538516694115,0.688653538280375,0.5277213588657259,0.184105130969385,0.9182616614110223,0.4131886019632895,1.0,0.0,0.6920635391087049,0.30983901580108325,0.3747834732847864,0.36709467929342054,0.05538857402272436,0.5986605112501867,0.6061490094073699,0.020917398148459256,0.5809601126515276,0.32705413465089156,0.3145387804735118,0.7929047307237373,0.0,0.4243966111336434,0.6811891743170422,0.819554602979113,0.4642631250648719,0.24358664884763107,
-0.22649117834681853,0.5784836375784661,0.48649519537221986,0,0.8838116702257103,0.29181025538362804,0.5333976791780984,0.4072072558368919,0.44687986136444213,0.9115009738755507,0.7973839705635792,0.5259928124475532,0.7143283631281983,0.9143992200936168,0.8052485276862213,0.11280516985989242,0.7809009907469743,0.35412096558182116,0.5401779462549654,0.6382099488567704,0.5941227749845651,0.33155387044550416,0.7337741831488888,0.518797260411492,0.6528826822330697,0.4647778394050814,0.06404481726982689,0.34391814991054687,0.6710053156865698,0.50179473549161,0.8160089683055332,0.8112326599021269,0.9351334555164649,0.694387851941031,0.682589921347144,0.8145433040325444,0.05972076599281427,0.1789551599156883,0.895656773448998,0.5813424480704793,
-0.9000442664983058,0.5610254869472816,0.4555893724734805,0,0.26899225147931954,0.6818172827851052,0.289190373827626,0.6606466650660822,0.39415748804687556,0.3150283099241709,0.4730705624581095,0.7471229375184628,0.2817332082777748,0.24512441926237616,0.1963453546990265,0.11941362154685153,0.9541121118053106,0.5043109467056892,0.9937252890770772,0.36576852821292777,0.5441032432685717,0.914665668194628,0.06974263187792351,0.7087501478064103,0.7220597313580335,0.7176091263797456,0.9840213448597463,0.04783445918777071,0.19424788274684163,0.18253835682461977,0.2687090893389554,0.9080093881946462,0.9204582104763039,0.5469163576803291,0.8890748582384513,0.7889382641526345,0.5635320612784895,0.8519486610767646,0.707739606036654,0.6305395956268488,
-1.4987172891845506,0.5295503494830168,0.45299529581389814,0,0.23506804732060407,0.8501473953006964,0.19407516288863713,0.7973969904375056,0.3548813949274807,0.22567659622489483,0.578079210997941,0.7235333635304385,0.28899480376287406,0.1109213979467623,0.181451246991597,0.09438190420121476,1.0,0.4521822981016437,1.0,0.4409475473374074,0.48648511523541615,0.9890036224962642,0.000756543547764707,0.6115716746434385,0.8144987843110909,0.7687268102565067,1.0,0.0,0.0,0.2326492459781235,0.09033984213570784,1.0,1.0,0.4925340158985398,1.0,0.9367414444481122,0.42185741461621307,0.8540845226337772,0.8950621778353042,0.6633880814634959,
-0.05256978570258852,0.4631766163827323,0.4959776295733019,0,1.0,0.13181726579688452,0.6622371905321234,0.3857875400211746,0.8532487768828674,0.16930789695309534,0.7012988644871432,0.3272199107806801,0.7992028193557144,0.20327518327082816,0.21135733059628048,0.0577224826482276,0.027458263538989752,0.09333261542422114,0.6107885154831996,0.2815776538034223,0.037253244061994074,0.984394957216974,0.0,0.800555574149556,0.20160083060201206,0.024483752321578497,0.9835119720805119,0.3192364924033584,0.8055784863574299,0.24232737481890523,0.327073114556207,0.9747037994867243,0.9556801822816507,0.8552769147759055,0.0,0.4823683496131282,0.20069911537212146,0.012108156452636527,0.8852912360539402,0.11727421420952712,
-2.0919694430298885,0.5091189551521124,0.48755170540351705,0,0.5263895493835257,0.447425635824934,0.8851188161562095,0.3847789616053856,0.3678292008484131,0.26948370955623246,0.7285712726220555,0.40522780087738397,0.4793577565984163,0.8369834576746649,0.37497548497953853,0.24289598159394427,0.29269929229889013,0.7034555353868113,0.7707312885254104,0.8840411895564475,0.41867269001003865,0.13674379464783146,0.9050387005618871,0.7083974979868103,0.6193442043043093,0.07658588983387271,0.8534726118742517,0.7681033317207429,0.8573509251556127,0.09573197619981497,0.5434188454158067,0.8264275182826224,0.08605564091479254,0.9738813531206478,0.9349839537197158,0.7048354743293747,0.6594370829973529,0.10605294250550013,0.09774442994076708,0.016867094527087872,
-0.11696744958174154,0.4778481669954063,0.5053705111874008,0,0.5367735742478857,0.6890245424086922,0.4381320632440691,1.0,0.3108164663892706,0.41343453131607716,0.8462966835282049,0.7918441511208025,0.9701656955476943,0.4892211287834183,0.09810788904141989,0.0,1.0,0.9858551011317989,0.9036587771519543,0.35491752183386077,0.989017087978114,0.0,0.8430747928657965,0.706385708627698,1.0,0.33861709385268507,0.9826231929484823,0.918007245121228,0.07276506019534958,0.8744547138809565,0.3586689989951842,0.9990689831279821,0.3890253610329823,0.7513948279719891,0.7633936736693573,0.3023540606539164,0.2392541176005535,0.4771928380327877,0.2991430217842198,0.044748115368546004,
-0.25812144536203185,0.47270489201612725,0.4861445463410197,0,0.39222920744261036,0.8336755237445962,0.2901841958912467,0.8079934600731901,0.599902656640586,0.22863960800689523,0.38450289780951996,0.139596398132272,0.8805330895743564,0.7643156908449663,0.31258023745511254,0.46104937782925204,0.5519094464939148,0.49430198483020726,0.21218337190882142,0.46165423544628387,0.3973470799794528,0.25493628351550235,0.9402979474546563,0.08877094678280227,0.7139581972314197,0.5536887216947947,0.7286450749036548,0.06536607349250124,0.1831519925280026,0.7301848266327766,0.6926042932210352,0.1702754023321621,0.12269067978077589,0.3945557117042071,0.9770900445481369,0.2060992424342475,0.6761056196231201,0.0030652990309445447,0.35157779254706883,0.8312563465274618,
-0.30184421476765144,0.5799231511040132,0.5092088749972862,0,0.5465171053714967,0.41388864102954204,0.947675482811081,0.3433531065938606,0.3865630807592162,0.2571287233879327,0.7513587779247872,0.3885136887709167,0.5205033321180853,0.9237979322586162,0.4150850766701121,0.27125397249355504,0.24722988839155813,0.7246398002227954,0.7710683580019696,0.9548246880170348,0.4038544079650937,0.04662325377596818,0.9738832353408728,0.7226627420036091,0.6196312419458064,0.0,0.8249683969056326,0.8388099629911233,0.9441086092760674,0.09507014740646272,0.572172638529472,0.835448550143736,0.0,1.0,0.9558248050760593,0.6824455051484821,0.6567611617231832,0.02703183858256611,0.02740641378040619,0.0,
-1.2353527313794466,0.4630756515679831,0.5413424724642768,0,0.9093549163700012,1.0,0.5148906934976386,0.2875840975216516,1.0,0.5507616907803228,0.015762121189521187,0.7845400756219998,0.48385005435674217,0.3979533825086409,0.7218518083719768,0.8992969211164188,0.8641787328868024,0.9975415586455053,0.20605719571140566,0.15209861423962673,0.35061346531992726,0.8677979714504317,0.5819942098696942,0.0,0.28643379267630226,0.6564289610527296,0.7324699789777107,0.8432084230391431,0.5003272299158004,0.7814234508755198,0.3185281933398345,0.5317445098753794,0.1256381654945976,0.27761528313605416,0.0,0.7850912328851543,0.5111937573819446,0.994722338867174,0.09700839633489454,0.9762855000088709,
-2.4336206436024694,0.5144908474194132,0.4727665140066611,0,0.6783553531268929,0.30889643788465787,0.6990660961275575,0.21995974348999567,0.1651078941067496,0.8869672697751014,0.04215525768776231,0.36010680614469565,0.6945374432068273,0.26731857663077274,0.6222636153915317,0.8098107997398861,0.871988542621002,0.22275212473846015,0.5703919093781448,0.9387581860477279,0.2663527339934561,0.37254680546055663,0.3920875184326169,0.5917179158863961,0.10706868417510089,0.8911719538928444,0.5108394423651201,0.09266807953587657,0.4258177115280967,0.9047270394070932,0.795668695487481,0.1538850987637016,0.3295436249979232,0.9618528100274956,0.7894624876871262,0.2501184298466917,0.39012923496242036,0.2252530849752391,0.33962474108471513,0.7788841163719469,
-0.07523051756790777,0.45844553330944615,0.5144191886920076,0,0.9013661401317268,0.9989451449777023,0.21969772928776127,0.498504991799264,0.17300606856130862,0.15859612835980588,0.6089103702819308,0.2090552029240722,0.0,0.7168826579524252,0.3563847956233542,0.3415380641211422,1.0,0.2788552790438128,1.0,0.33933049721948655,0.89949736496558,0.8393670980240012,0.06849168877179154,0.8926447014357508,0.5692585903959357,1.0,1.0,0.9234467370843866,0.24372712540964697,0.8301055331058333,0.2789015003792319,0.7912606436424235,0.347057548816609,0.7403536635249544,0.0,0.521300434485511,0.657453574422069,0.0,0.3119081755536568,0.08422382707414819,
-0.42978963359279243,0.43600884522051486,0.4983529379843375,0,0.16063777725932393,0.7239846041591051,0.8756042887577482,0.48681485520678225,0.7058867341721012,0.5379641106723543,0.24508470283983996,0.41446654433532654,0.17521543686584026,0.8371595396956992,0.4197239242270626,0.7117476041846127,0.24853236836456746,0.5295588106239686,0.7245775623548055,0.6765912352135254,0.7264676191860114,0.5471827463687448,0.7481508674670146,0.9085403091077269,0.9880500291347861,0.22950945884421903,0.6145902956397585,0.39217725882327337,0.7396490201802554,0.15009337704159326,0.1557847414308818,0.9447489709193477,0.5415836634883354,0.5444128760835819,0.382601497772099,0.8730789911977961,0.6244518851042167,0.4589289988739978,0.09228699535154783,0.5007463987893064,
-0.26188308126135174,0.4916791046445718,0.49785142537958155,0,0.03189454586762022,0.3217295997865186,0.1129655660563868,0.37602685688796766,0.3027153663858945,0.2820478773338322,1.0,0.21701559963346295,0.4587028748201298,0.901694247522992,0.9886338165715178,0.8088432651822944,0.8830644575719283,0.0,0.30101272892209907,0.0,0.9191809985896576,0.22137998157173996,0.7241904639665809,0.57464815196297,0.5892877105209832,0.0,0.6761494493577931,1.0,0.5567644205408144,0.6372239999359128,0.8545982427197587,1.0,0.04325836288822474,0.5135205490292043,0.3336994521812995,0.0,0.2465735653736444,0.7336454531753852,0.6812025747809498,0.9820926114783108,
-0.09916799065486093,0.5475145314796258,0.523838749270662,0,0.4953333074731335,0.6626985488557227,0.869515936335086,0.5017216868023294,0.7089008447437063,0.8350566187555354,0.5951207172530624,0.8239876199714241,0.7019786037061568,0.44712258107181807,0.158171690033232,0.9737256641936357,0.23890057350887345,0.535258814196098,0.7745064004074679,0.6595937464677839,0.23446734072956862,0.4759034242595693,0.32038996584724977,0.9861956615690567,0.47658676695616253,0.8743526508432244,0.09889695681297718,0.6049655198760997,0.3833391067036902,0.33375182574006895,0.5845012597430458,0.8581781696882784,0.5290204556955778,0.9950452346460185,0.9225153935353405,0.9178633969777089,0.4513125858887104,0.3555496530521734,0.563990524983801,0.3348384589099377,
-0.7616617849870964,0.5875534435613002,0.5746158704811607,0,0.8287868399247478,0.21014268644838796,0.6523303136643844,0.6403292592837804,0.3587958021029845,0.8833237481401974,0.47597005893063826,0.44026647603246993,0.5998831976903212,0.8786429613091845,0.6760635339566891,0.3238647677277432,0.7988677257139856,0.4258246178570057,0.4972439211190569,0.5780608239384233,0.47436893977662054,0.621353853085381,0.563632762797689,0.7769892478794908,0.6124219181819474,0.5976722806697561,0.2470890918441239,0.35790147565997255,0.563920396975367,0.537454901774061,0.7247877912298921,0.6729317598732799,0.934045740539951,0.5348934668875827,0.609550890294227,0.6466374503387033,0.0,0.28881277408666645,0.750158611941135,0.507584237216402,
-1.7741548572247867,0.49006001527399673,0.5156140940179291,0,0.3916835418293054,0.3368977242329832,0.0,0.9437558726922154,0.46628170456945195,0.3175915795784665,0.0290442464636938,0.5652136871411008,0.5247400354563377,0.4715793583864974,0.6915571015745055,0.0977017188507016,0.6438838296754311,1.0,0.2223887948456335,0.518376276898765,0.5835088951396894,0.8308504264327018,0.7871502568301566,0.41717150656790764,0.7424312517937645,0.6616771691842941,0.17242670302067825,0.5121815991779272,0.773912122624528,0.9584907830102453,0.25293520343753456,0.5699986683569069,0.09463401759641754,0.0,0.09297449576937888,0.612875111920257,0.8232037276562194,0.34486940971979424,0.24209922486602808,0.09328447330373493,
-0.6476753350550977,0.5264317627900843,0.5251158943190709,0,0.798039821852748,0.03691791115473584,0.6455780869781287,0.9853382924641516,0.383635812029544,0.7783013464536439,0.10371761360217813,0.2961507760625469,0.49014772380504323,0.7422584838253314,0.43294164983383954,0.5721826597220567,0.6249922379012908,0.6284924990809392,0.4815556045131249,0.6209352859936581,0.2894042588978493,0.9069936549104469,0.3555349487744949,0.8657890274826757,0.4200312375244912,0.9130887181645324,0.4639393395660231,0.4101158209569606,0.33307855074140447,0.5617552969607166,0.4530826973587022,0.3593052583530705,0.8545149704466938,0.430586018693751,0.3388629339447843,0.2548047004281768,0.03882492245029447,0.5515165351527602,0.5682605168275523,0.4498965192095662,
-0.13552182108770172,0.44395298725024984,0.48442037349369865,0,0.4164134675855326,0.8956644529963624,0.29730709303371944,0.8965636813061706,0.6258724785779588,0.2352529120610713,0.31414836017398673,0.12124906036686564,0.950242921279985,0.75055268253113,0.2238425313808195,0.4084388360776606,0.5107591613165497,0.589659647587271,0.16540472853171992,0.5405490969789186,0.27739037778454617,0.2620370843461294,1.0,0.003174094699615465,0.7507144716518843,0.6228820792355255,0.7175658218058867,0.0,0.14417274218846765,0.7192381151580661,0.6775852200974669,0.05194759133370458,0.14763764900666093,0.37537679989410855,1.0,0.24381446603310014,0.7282037431107815,0.0,0.3124627411144603,0.8318809948967126,
-1.292375602513469,0.5877345819626668,0.4249543295483491,0,0.7161448666501141,0.112146997321399,0.30288718935921466,0.3769195988608959,0.020053434762589466,0.5185903195485178,0.639099656087336,0.23925059620525704,0.4333981979636658,0.331187216083635,0.5851752556887686,0.6544133192556776,0.8428950915787393,0.14207835977946542,0.7713274277000562,0.6519584753082825,0.33359673852228755,0.6635615315657574,0.6465679664777896,0.2762949430209429,0.8796997766314216,0.2901491035664049,0.36427166392176785,0.05650073354104878,0.25991223384532086,0.17345845181774114,0.92114414443142,0.2284418436032018,0.6706284763375681,0.14674303350670087,0.48977831929342175,0.76952164751542,0.46996284216718415,0.3370364498729416,0.0910298501924549,0.17765450522375803,
-0.06365697327669377,0.5513533964724768,0.49923734951034215,0,0.0711662845427159,0.7330851988240598,0.7001488873827476,0.16998528774426155,0.5297541352331284,0.9601347490445363,0.9464704494317374,0.9489949560702496,0.6734312494898567,0.7982923519834035,0.13520641298312172,0.47179242678361943,0.787922792149698,0.6473859901279727,0.49242837002223094,0.27858333520178946,0.4191718627047796,0.40396378162163904,0.5313660131490577,0.3723626561659357,0.21190720518134581,0.9157284585000227,0.8265139217443869,0.6332263321485098,0.9490290311630181,0.6611557234029786,0.07826949645450368,0.47636010686583635,0.10872715331710969,0.28695150728653435,0.8348361356549374,0.6559092530016813,0.43709047737261164,0.9489008968896295,0.5480327983455715,0.9114275794176768,
-0.2031244344991513,0.5298206044036488,0.4917097924529296,0,0.17645443629230995,0.7145096978853316,0.4146347172943805,0.5676941636954058,0.3581922920225947,0.5023498688523848,0.39534980210976767,0.8758178102587282,0.579936222581583,0.685006027596581,0.5358160261602307,0.18424512835422546,0.45275383351391035,0.17404695683486646,0.8327499883515685,0.523794846186651,0.6483217261606758,0.2707606410755836,0.7729329016093359,0.45939274970975863,0.4672091060789936,0.18342484194227937,0.6013049345076253,0.3848536207049054,0.6851429363572448,0.4926293154736425,0.6090657628545262,0.0996359818861325,0.4468181041414975,0.7683249632221163,0.5282609699308498,0.2075674361732522,0.5573166219833354,0.5896228373880608,0.6649837535244867,0.21778931331446133,
-0.839054934545,0.5864322156783804,0.44782117926556947,0,0.28206015401000195,0.6839768331037179,0.30017919441531604,0.6343252494106811,0.3904510092002475,0.3127473891613432,0.4945842294722163,0.7562142388153023,0.2939204384319667,0.2626058166969783,0.14869013727498945,0.06693847334335187,0.9945978520788289,0.5424550678155218,1.0,0.3425438232832594,0.5529581823795685,0.9307672002128514,0.04677146411058849,0.736087988329521,0.7188614073451043,0.7351450115592199,0.9993460844601967,0.0382592642188836,0.16060450814048838,0.13008463984191773,0.23307920650806116,0.9487542114095983,0.9248529087082062,0.5738979039157672,0.9062426614591684,0.801234856142953,0.5424172696658239,0.8769649333540801,0.6960207160386673,0.6397190327475668,
-0.5453982016952365,0.5438015376009001,0.4826682279985504,0,0.32362314114917373,0.7972075473163914,0.32497276813638354,0.7906868862828841,0.526946352291466,0.32924907443141727,0.469645577776793,0.23231575645855393,0.7965007628196047,0.756961780557719,0.28543184987809167,0.4078875131627358,0.529925324236788,0.5039413146478049,0.2825988101812411,0.4062264310506133,0.3755892332659378,0.23833656516222662,0.8802958556307227,0.1614167388101908,0.6708489966433845,0.5938569835383738,0.7352039416400945,0.16390302468811765,0.26585172975123367,0.6895864996610553,0.6185445463563412,0.2534989912372553,0.22007668008461465,0.36661942774377815,0.9284637013179013,0.2899161160780028,0.5983338109513757,0.10893157200695741,0.4063983789524628,0.808176464352965,
-1.527153647731469,0.5309100620171403,0.5692944988759766,0,0.7895330752726452,0.2913494327867389,0.6089027719693898,0.8275971145394767,0.5401188450070653,0.7302979099136158,0.09876791724331796,0.4012814020323101,0.5230282071811206,0.6608996751867009,0.5066902496962481,0.6229683720348677,0.6730333198478932,0.6898807083126595,0.4050510947609255,0.5126734856774046,0.305207345905946,0.897986308055324,0.42791180217154545,0.6489080742590337,0.39156678829207175,0.8367245070395447,0.5311170799266767,0.5117484003943449,0.38594093736667867,0.6331144764666826,0.4474129593879515,0.41538077467939055,0.6935478234339975,0.42376825598095497,0.2620376609769478,0.38725761575968165,0.12734557533989999,0.6541204682166237,0.4277334126267153,0.5843178528576618,
