-2.4404910263725794,0.4041369599921662,0.7502827680563099,0,0.2997905489649687,0.7989729543162852,0.890585436623101,0.7979847516266566,0.7698077162082199,0.3293055520170718,0.8265242271198656,0.0994875476577372,0.7983650411995057,0.336920139533454,0.882113748204177,0.5095847900857218,0.8298641056044103,0.8540594405014864,0.7430283842196238,0.9239607855128178,0.3117167997262317,0.1700702842598562,0.3957385509704288,0.5460198531913869,0.4060594621251635,0.8213551888796325,0.3090497978160708,0.4741798005332278,0.9160198715730432,0.4441867724267328,0.7974183294509705,0.8242271301085178,0.7071498730749753,0.2687518977673093,0.8533188273383193,0.1175958233355453,0.9466133917333366,0.6100474167703933,0.4690028697151323,0.2075726599481728,
-0.4185897725415937,0.31789027319115276,0.5292040092427222,0,0.835927583620989,0.2180545349407668,0.4678099187612649,0.0917058119201958,0.4537476666178146,0.6113530047477875,0.8482229279132225,0.828668464486987,0.9272757879097088,0.5165321625509091,0.0810381903617269,0.2639575336011038,0.2740191734613714,0.639990066352644,0.4018609765584483,0.6522458890261276,0.5291085093405836,0.528937010234501,0.8721406321413234,0.256068859865947,0.6562560202695096,0.3268326376129221,0.0919996484708176,0.4586670199509781,0.8188824865107299,0.2021224016271827,0.4801478716845827,0.0522726010245315,0.1488403597508892,0.4183328785125257,0.6468095148312056,0.2346643106244135,0.6141613502875952,0.7110279888416849,0.3963611898200461,0.4498865378080043,
-0.21767685255229097,0.3846546778091173,0.5713187741736165,0,0.821139008488418,0.8397544296638813,0.3646159978256566,0.7235577376374377,0.5507915091404402,0.312232679332673,0.5158449211081073,0.1006444702057871,0.5033237716019482,0.9189596539694668,0.1872657629097225,0.1071965601546052,0.8377724480494317,0.7671886220779671,0.9531621096792636,0.535448570299018,0.5936254766857525,0.5687354962856546,0.968075447875136,0.380678176445311,0.6000460591766416,0.6087743914128776,0.8253160621210499,0.7307719972248113,0.938523734873192,0.7694639625239363,0.8754199310408733,0.1620539380840289,0.0455364476129558,0.689759519329057,0.3645769947616158,0.0,0.2715739006716134,0.844016673448022,0.407848181620582,0.5853551650591171,
-2.2659307519456564,0.3979902386380372,0.6106623292786567,0,0.0966719602249815,1.0,1.0,0.7636356485616649,0.9554311265471264,0.0613191535425988,1.0,0.0,0.8132599069573457,0.0,0.9719392138658876,0.4070607715643574,0.7826707865245327,1.0,0.930290842518076,0.9862053728054576,0.0654466117112403,0.0,0.4575748338899002,0.7052663373231276,0.3762336048419132,1.0,0.240247188543933,0.6768094052230785,1.0,0.6587600696549287,0.8654722011982121,0.6415990860903918,0.7294716525635057,0.3228655194472709,0.9576246550881152,0.0,0.9798748549989814,0.6183480434520571,0.4640376327396012,0.1014364205079686,
-0.4508403805389043,0.43811867288992073,0.5226447449988244,0,1.0,0.044203222337725,0.3100119495779934,1.0,0.6889059505332508,0.1387670843061781,0.9072825129639682,1.0,0.4333356634706894,0.0,0.0973888061001005,1.0,0.0,1.0,0.4153305227945008,0.800456977369962,0.5104406506151263,1.0,0.6418497699343593,0.3508382008251696,1.0,0.7517670021215637,1.0,1.0,0.3422075178971894,0.8688470709227192,0.385314600532205,0.2065797167087737,0.2770304506138888,0.0,0.7738169377495737,0.1487663133654541,0.798849369681967,0.0850538239914934,0.0,1.0,
-2.5086852726117965,0.44224112622191153,0.6906243434873748,0,0.0893421535243668,0.7935715689173871,0.9117336218195824,0.6926725978037035,0.6137274091824741,0.3425922540227363,0.9112689997192548,0.0099611094991913,0.7328417871966005,0.2288871361752004,0.8805352519361176,0.4865021204974802,0.9704340330811044,0.8780163830806965,0.8332575540142241,0.883172511742717,0.4287752966086365,0.1876887422945466,0.4145989209889447,0.5139079848303356,0.452996119457524,0.7518331144785014,0.4524977537570002,0.5362076738579074,0.9439679550885708,0.3767403561944056,0.7936056108085411,0.9629678421920664,0.7837430705974054,0.2168327971835616,0.852371949283125,0.2791895736065359,0.9026781763056184,0.5110329170281276,0.3657763620872364,0.2875530782198456,
-1.1260171376931871,0.4702135757161725,0.562992535472202,0,0.6985399037353471,0.3296388790849355,0.6738658974216641,0.2660173453582076,0.6259775798800852,0.4442386606448489,0.6505115221624895,0.2040712806403786,0.5480080472810143,0.7446948589314449,0.3683953654438467,0.42478328486137,0.4407842140675604,0.2273591898630145,0.3306066096592496,0.8716973567411435,0.7506824279847213,0.3671902464480709,0.7563740491079616,0.0940008191333364,0.7714610068375604,0.1167200511582103,0.3785840925600809,0.3087595881141491,0.7826829832032398,0.3419199020658168,0.235984309242391,0.6152147674871494,0.2226333102062337,0.3987130652832575,0.156592352867851,0.7636041993450146,0.350305518877376,0.4805114065728513,0.746310232221383,0.6874373410607506,
-2.801719037867093,0.44964661789850463,0.6758584324019119,0,0.2661029395119424,0.8620678442292974,0.8992278688869815,0.6766758334464414,0.7123146093127841,0.2596328702129317,0.9183580549859858,0.0630066864431098,0.764295415477749,0.2324423148281859,1.0,0.5920744790955799,0.8404362465798669,0.9309274416173942,0.7183141336237842,0.8762651968577474,0.3790425106012587,0.1671090959572101,0.3569115616728506,0.5085737294167454,0.4159428514568908,0.7865053791625711,0.3450934848117495,0.5951884227293422,0.9701362389269924,0.4498965675552398,0.8080801408005986,0.8672187658287072,0.6778536386997723,0.2167527701852782,0.8728885241796431,0.1563160443053481,1.0,0.5770444201273969,0.4457681792564664,0.252648492679748,
-1.9248483710431383,0.30026018984354413,0.5807703745746972,0,0.3764356172684543,0.5354162409880253,0.7607641714219325,0.566696611040582,0.6358907543905388,0.2362490642584938,1.0,0.0014576033445151,0.8828528746657144,0.2415709524551974,0.8471877711676805,0.6066717970214635,0.777808732420213,0.5831942833935604,0.8843305210747223,0.9032876010929054,0.633870081076492,0.2395989559551867,0.367829677098696,0.6654708386105967,0.4786977922845093,0.7747047998009211,0.4744367287411513,0.6957975996077144,1.0,0.3924701222903473,0.804929768901176,0.8134544709781534,0.6097211408915821,0.2952473579686456,1.0,0.0536309821949441,0.8367183538547696,0.6301623512127129,0.3265743670936544,0.3046517455072014,
-2.5259294474508005,0.47204789666970143,0.6402303920184291,0,0.5711801804371809,0.1985550760058013,0.692770297869649,0.3103289832124817,0.3523194741702202,0.6295801159973211,0.7237034828693071,0.5138606208898974,0.705483521271595,0.5276860020262273,0.30624742586338,0.5246999355554628,0.6172318860115231,0.3761962323417301,0.6058353266268244,0.6255214942062107,0.7029187851243733,0.5214496022351339,0.5180461933915409,0.3765381653373765,0.5765375005389171,0.1632984063705185,0.6231162336972879,0.5128689310758974,0.6397678713516549,0.2883226499507761,0.7062784659166781,0.7296382919300086,0.5842780524847944,0.1985521275431893,0.6991162459021707,0.5793887783260617,0.5591372975692648,0.5416594263438209,0.3045644092381414,0.5159920488647065,
-3.0536526044091645,0.4622257666887715,0.657559531199276,0,0.486773005119794,0.1426445137583598,0.6338303611913999,0.3062607196416246,0.4255639975271963,0.5811404444581729,0.6721294146910739,0.1673772996335968,0.6504068558195154,0.3960859879907866,0.3512412003936698,0.6403131729216699,0.7774859518433418,0.3123007379861877,0.5826232054156322,0.6656752034967051,0.5722007965116078,0.7029411033687657,0.5377468046093679,0.4050441110990386,0.6480166814654847,0.2430736301441461,0.6979045109105796,0.6688912424646999,0.7379490809729968,0.3477745721448004,0.7997606504918232,0.7693614940354095,0.6337035974663378,0.20648671978806,0.8101649384295587,0.4846265047620017,0.3470862130133968,0.5377781544499474,0.4546810005089791,0.2571771775288244,
-0.10217939597202874,0.37227378854061866,0.5486949843243237,0,0.9607496968834964,0.2041966962243777,0.5489599834074103,0.3360864630594063,0.6397929632013951,0.2467049729917823,0.5702644235306582,0.8045286900098694,0.8268584273237699,0.4975688570455696,0.3916420780187516,0.3032824687976076,0.3078117502608537,0.3551582085607254,0.5970559332733807,0.4473323601759771,0.2546470910562961,0.6460877710162464,0.7668274348336026,0.6659342177877525,0.4094850322920322,0.3303991909797747,0.0208184355083004,0.6807208347952084,0.5804447491399486,0.3372491778414401,0.6003271319331784,0.0526509191397139,0.3542714863668409,0.5943992152305437,0.917082886866831,0.1942109601875546,0.4548945434783307,0.8671250889854363,0.4286769991059641,0.3851374056213844,
-0.5340139191996216,0.4466223491479227,0.539219909952601,0,0.5586549987305575,0.1669740627009555,0.7843133574545635,0.0641938658322741,0.6758313638071547,0.3140595191287459,0.5961571985255373,0.0622903142783055,0.7631572998180487,0.6552734628979994,0.4585517063766826,0.2395053156619829,0.6720722646979228,0.1156802373555173,0.0868668626926652,0.9279025123521666,0.9335651211003928,0.1137430517963318,0.6311756266678732,0.1061804755310754,1.0,0.0384740443726834,0.4277773648500653,0.4722420387915718,0.9772669359338224,0.3592822566751839,0.2308365269815681,0.7869310806894774,0.2704035899182883,0.4769020540658509,0.2375045772409016,0.6977048666989716,0.2272825037883782,0.4224999983795186,1.0,0.9643254395164366,
-2.4701400103624156,0.5542227433659711,0.7203280747330147,0,0.1948895275881876,0.9289866427467404,0.9340072931961174,0.6768872554816983,0.6499727090627742,0.0900124128881015,0.9925760556509856,0.0769593187471369,0.8738824980647102,0.1503989640532194,0.9758379226910806,0.4490997845864515,0.8426642731058973,0.9120290828126332,0.8984363582918142,0.9832303626482746,0.271501486560756,0.0,0.4044240603566122,0.6306588929927278,0.3560369303491498,0.7242709729720662,0.2318567022279741,0.4528009545702393,0.9037329259947298,0.3449564770840034,0.800182065068594,0.8237113524999914,0.7291953261151786,0.3573553086888885,0.7290814419638554,0.1606537534184126,0.8872650662324768,0.4580104184535287,0.4841251720896052,0.2491849574399443,
-0.9237066085274582,0.3729896293668129,0.6388939349734356,0,0.5666693507708634,0.0,0.7414868082535504,0.1882619691199324,0.2047917384262879,0.5789919435982295,0.6992786250094304,0.1233307539594601,0.6647662048136748,0.3872846239345958,0.2366244830021538,0.6101405813222571,0.8556885208604015,0.148382718645881,0.4932153125975131,0.5626332481449324,0.7002259847910718,0.7072283605456616,0.8235886714531223,0.5613481240780858,0.743383733628332,0.1187739836131421,0.7431845746241977,0.5242101367919133,0.7594970389383239,0.2943880816236887,0.7918446457078023,0.8403668402066032,0.7728193666202802,0.2591169739010584,0.8163111768146609,0.6026138000304385,0.3206034087321711,0.5109507606343439,0.3776131372605667,0.3435539304058204,
-2.364741656614198,0.547592178725267,0.5769918640315724,0,0.9876630298494636,0.0,0.8890249676813553,0.0,0.5460118495657655,0.855566917013561,1.0,1.0,1.0,0.7251812440882226,0.0,0.0364699949365391,0.0,0.0,0.5891006520975905,0.7930352235885805,0.5978638086875718,0.6479244830428059,1.0,0.3033757788372196,0.621983600681203,0.1327799240487065,0.0,0.5551728960979074,1.0,0.3554434237894103,0.1343108370308851,0.0,0.0,0.5631364492547586,1.0,0.0,0.7052592471421383,1.0,0.0,0.6373888737994138,
-1.1016996875077312,0.3735445111746059,0.6547416737328936,0,0.6719798100033212,0.1118778807169404,0.7319865058148465,0.0625542351393849,0.6091033410596898,0.2826588064665097,0.6886797561501885,0.0980786472501455,0.7507771110866619,0.7211916826254502,0.4595561169518334,0.2617883183314221,0.5667156802884857,0.0988171150169012,0.2061786789775099,0.9938126222324604,0.9651018009720772,0.120853946296923,0.6734430365794605,0.0706108831779148,1.0,0.047840791132396,0.4235125377809463,0.3790231185827527,0.9443580183124104,0.2722961562212547,0.207382191557471,0.7454968601674848,0.179521216669367,0.4471411259544702,0.1181864249831818,0.7876874795194194,0.2411176305737842,0.4091939209988317,1.0,0.9221903731304446,
-3.085136328345955,0.40878432649931185,0.6738459970473457,0,1.0,0.4069225959402689,0.0,0.6207452159622618,0.518986137009918,0.0507941834643514,0.92543167844977,0.1341058959584544,0.442070671517703,0.4447740350692074,0.8623962986766224,0.2467649824948845,0.4594116284872988,0.8859931170942882,0.5673067303302687,0.7553670904942551,0.3875232268042317,0.0715368792224871,0.5365110695711262,0.4747921776974791,0.7560446859584541,0.5265451778251391,1.0,0.169945458981872,0.745858795900155,0.3411565618433266,0.4102122094301211,0.6454911923406317,0.8283121038545582,0.2479399719874128,0.1232236879682335,0.5257691062628449,0.0,0.0,1.0,0.0443152169180957,
-2.87019724459091,0.4981903003968367,0.7073158258021429,0,0.2879502522539519,0.6341327717137402,0.8639878276051742,0.5423270318001654,0.5345063905838946,0.2619100512515977,0.9405904111677064,0.0372524579983325,0.8196753152200232,0.2352951805330937,0.8035531904886204,0.4590632952774672,0.8253564582613547,0.7727547464623749,0.8033492816729617,0.8529145474213623,0.3995253268217747,0.2115533057364483,0.5394842259931463,0.5434078734613881,0.5221401170591032,0.574131115609288,0.3759163922226527,0.4679005596059734,0.9092842486682846,0.3528499061770669,0.7337941049125749,0.858044438568085,0.7267444709322416,0.3298708122876658,0.7326135428248111,0.3074738959787246,0.8354323132597297,0.4932336073550735,0.4433696809856656,0.3208858574423018,
-2.412333226419205,0.5840048462971007,0.7172637269500827,0,0.143923018636743,0.8208940621055598,0.9131282840181004,0.6634822853390283,0.6278895971457559,0.1610366844833112,1.0,0.0011904688063363,0.8740845546169548,0.1804482406867501,1.0,0.3919021625616309,0.8242118463163947,0.9961551809867716,0.9184069395944948,1.0,0.3274877799503265,0.0246135362847531,0.462046004925665,0.5743430561062793,0.435974354059952,0.7193715160026656,0.2733865456504034,0.4273338492864046,1.0,0.3008045831590613,0.7318449798296199,0.8674704427115884,0.6961739859258885,0.3304691448222782,0.7624917784262548,0.2277385487529096,0.995889620923194,0.4974677839420122,0.4839031204908694,0.288424985375484,
-0.13133382474918268,0.35649866280618586,0.505461832974482,0,0.9189110896024174,0.0377072245357149,0.5885726946975907,0.1889593448578635,0.530256700688761,0.3646043047517331,0.7795543454188361,0.7483008406106867,0.9590102374023876,0.388139153558412,0.2335513734628871,0.2646899890562212,0.2716836831411818,0.2969906326754423,0.6132850864277054,0.4463238583334757,0.3301461345016169,0.6029078113231324,0.808355988818123,0.5640190631907768,0.5926284000244217,0.250641912502117,0.1113768830207539,0.7066700784389128,0.744056877647586,0.4745713873601578,0.5459016870016575,0.148172160632616,0.3736850578682136,0.568066287757281,0.8028280850014408,0.1432685250806996,0.3350502544575769,0.8231569522813956,0.3368227689698913,0.3573104307566004,
-2.0281941433141624,0.4069203914751265,0.5875377948929191,0,0.8616979550242335,0.1515848152235469,0.4535184696218834,0.0716976391990404,0.4903101173999747,0.6088774423993568,0.944886770052348,0.9654250994582076,0.9779956091038972,0.5515299926996318,0.0894460467965579,0.2094303982994263,0.0377803224735464,0.3765853859943083,0.5900494238149169,0.7206236505859094,0.4506005781495291,0.3962216471448438,0.8306876079891471,0.2482342324674388,0.5913524931930406,0.1947878610034995,0.0,0.4360682593092932,0.9661135275282946,0.3370319878673307,0.2154574376394736,0.002151458132046,0.0370811856675435,0.5379515583544698,0.6762474279453484,0.1357681986723967,0.4906415014304577,0.7853203816972864,0.3202234517570998,0.418550420036277,
-0.06707733646068481,0.33524167645139236,0.5301192807780876,0,0.9236480591223742,0.2387652455212799,0.5905287542671664,0.295461760061223,0.6132507192878904,0.364163435360974,0.481164121753254,0.741382140472529,0.9228636005566544,0.4015181695885352,0.3173471817478471,0.3363862194147799,0.425886773009727,0.4579509824838105,0.4441601127042471,0.5043510352226231,0.3617993376198393,0.7149877403219513,0.7474594047878529,0.5528785839960378,0.5314692290216446,0.316249151318605,0.0696834225639311,0.6825362003383203,0.5595639048189618,0.4620881211450786,0.6032896702448376,0.1809443170400551,0.3404733383818192,0.4337838131572499,0.898327430132266,0.3120520716437158,0.4713658628550492,0.8127262694568538,0.4604407001252982,0.3689581516097821,
-0.5802118118861822,0.3768834365659309,0.6080983357806825,0,0.527046116811937,0.0164976460810056,0.7431832546030331,0.1953231083717473,0.2710080630521572,0.5640688798654162,0.7381794431732761,0.1243748965986135,0.7231075857813404,0.3501373012868317,0.3180679952176343,0.5454276335763358,0.8238219653220535,0.2134339421389792,0.5044338015152003,0.587734258055827,0.658467606794366,0.6160312378986087,0.7680068751259058,0.5869143834521419,0.7082422171804348,0.1796556842112416,0.6585438299438202,0.5510454548507147,0.8357302428792756,0.3688443894858603,0.8237827821440085,0.7809688412987753,0.7646568964963234,0.2643230259141955,0.8500145649184644,0.4740597479628363,0.4412367445961443,0.4953439707546138,0.3969679226657307,0.3727301754024479,
-0.13218411388176243,0.3549156987847763,0.5350223420865508,0,0.8800305300793764,0.3266159409298252,0.5033031035481714,0.3198123875645588,0.5786546884348283,0.3603209846142248,0.5005558535612268,0.7064415789285243,0.7357265176193895,0.5204307974589508,0.3119262852451904,0.2671457281163642,0.3568639927008337,0.402629889240948,0.5653556330209235,0.5131410493772057,0.3894045660974389,0.5965236505046726,0.840152134870922,0.5734607777421352,0.474215805273011,0.3932088794877424,0.2084229853594982,0.695844446914378,0.7204424305152917,0.4995378068488796,0.582668356937977,0.0400260545845622,0.2238977328550185,0.5434351736119827,0.7464810318950351,0.1826218715619704,0.3765052876026405,0.8292724243839006,0.4291772931566942,0.3453506959813381,
-1.9864735000680094,0.5754327431778637,0.6631534092258441,0,0.0,1.0,1.0,0.8583997573506745,0.7030318205083977,0.0,1.0,0.0,0.9586878319619416,0.0052291704214638,1.0,0.3478965899239591,0.9284625487491296,1.0,1.0,1.0,0.1430425460226059,0.0,0.4474087911110427,0.6642758872439097,0.323175300843539,0.9000919857103175,0.1335803065929504,0.3881064354833903,1.0,0.2755249622400649,0.7664099882794925,0.9867856689810572,0.8029802499657451,0.3676617510881152,0.8395708435530398,0.0806901009134575,1.0,0.443601265020295,0.4876363868959083,0.2138052194851738,
-0.4044549574548827,0.34127226870695004,0.5837144929528498,0,0.8457575223570508,0.1194663332660921,0.5088273871521742,0.0289258077875347,0.457212441316756,0.6266944352131704,0.8972123409478306,0.8804351202593713,0.9649416663037198,0.4704516900172211,0.0922595730814241,0.2793852930037714,0.2625045867602161,0.6053072807486584,0.3512388780038966,0.6305233727012555,0.5097876911014004,0.5233055598388889,0.8480996985582594,0.2378895667201679,0.660990043318573,0.2854675780250667,0.0214957043421018,0.4411536829857576,0.8152772234948091,0.1589586731889397,0.4186374294849216,0.0657146274908589,0.1933817461123709,0.3951290297927733,0.6776027915914341,0.2621904154478612,0.6383792785225096,0.6942888241865324,0.3888455959838747,0.4045527472675755,
-2.4390168306630935,0.5105740492191134,0.7455113819299637,0,0.1203908915225988,0.9009416868566298,0.8801107940895873,0.7198261888730544,0.7074146417460361,0.2905380578940668,0.9076579188464158,0.0,0.7603735666185152,0.2205347378333871,0.9978018567505488,0.5585338023538449,0.8915036044395779,1.0,0.7965347683523918,0.9379768986480348,0.35422561787027,0.1319024801306609,0.3911670409654754,0.5726329730686223,0.3853361017462242,0.7831457029065425,0.3626588260818869,0.5421925770944067,0.974498460423299,0.4158974014845636,0.809683127203962,0.9177038790548094,0.7136167083039454,0.2684706960667546,0.8059801593713163,0.2105248565869895,0.984985347158009,0.5380614862232947,0.4532161288678337,0.284155563685955,
-2.3558065771665726,0.49307236532339144,0.5955956373389402,0,0.1648950227085888,0.8085774047753075,0.8893815278772962,0.7052675570191864,0.4561456474440264,0.2417369196464401,0.9759131149234024,0.0168861822573658,0.8364561870628794,0.1207804906371201,0.9491092188247334,0.5332089489190361,0.9188271671161083,0.9893134157663672,0.9645022885798682,0.8206597790105729,0.2493112972314143,0.1917491052459801,0.4824343066371662,0.6165867093318043,0.3776976614521142,0.704092271990986,0.3983262622979269,0.4456438915131896,0.8825684167680977,0.3915698029117861,0.8848957657974817,0.9263081175432502,0.8669830334580971,0.3137150982668134,0.8178513870506564,0.2020300325424771,0.9957769742656728,0.4836937628416364,0.3366397072999603,0.1544319122119706,
-2.312386617204626,0.5468687529179187,0.6497263640187791,0,0.2588978119995476,0.8576559361151299,0.8456653843586284,0.7102531336108314,0.7332474670289412,0.1542330009981616,0.8433197335132342,0.1433013115442396,0.7294385610998885,0.1753430995339617,0.7984463715991809,0.4029264646853177,0.8552961541050971,0.8798175015964049,0.895909158350759,0.8707674638871411,0.3291890250313899,0.2086305242819798,0.427245865426372,0.609076397349005,0.409814155621672,0.7538913961826179,0.493461014470352,0.645190831593737,0.9464409347828276,0.4686506403118306,0.8774283788211511,0.7324288137664939,0.6747245378801123,0.3317360852240781,0.7893508837683957,0.2233941548550953,0.812882440095543,0.6335158001725169,0.4886142408173268,0.2656972774285316,
-0.20855115693443693,0.34697197745255043,0.5695730372458155,0,0.5648291933309557,0.2209552754975036,0.802081118935406,0.3504662536872746,0.4270078292472712,0.549521988118419,0.874377196336291,0.4349479252549622,0.5111056344193078,0.6733361175288578,0.3012681991564454,0.4134543956907698,0.4372826671583137,0.139585959431873,0.6067030704007719,0.7883711059333078,0.5918779548916725,0.6137048056270302,0.3420496180515606,0.6913506013985053,0.5088270298893391,0.427294546286836,0.3225875421718511,0.4817261914964967,0.6951780541017631,0.2276811172354954,0.78075366025931,0.5159170647430149,0.5819851695626579,0.1679646310261184,0.7479596649377054,0.4580071216605912,0.3753690091626096,0.4302504898236965,0.5130498246934443,0.4842544346960409,
-0.7057629731354237,0.43394212961829365,0.5718207122016244,0,0.002326036051861,1.0,0.7326334837842524,0.5972036313436027,0.9821155045821636,1.0,0.0,0.2346814273143106,0.0,0.680389280049948,0.0,0.8043064189407944,0.707130201312247,0.6197202146130487,0.0571558378687993,0.0985339385531781,0.0683589583908109,1.0,0.7428196471243763,0.3824005754103302,0.1391176374041174,0.2058638200817561,0.3497246710865392,0.6122185070806435,0.5206100176527862,0.8769278540038434,0.4289379768566156,0.6920413159908974,0.6784860261750576,0.3471716882618385,0.8989789023647767,0.3694203145139679,0.6105500668382192,0.6969842953386635,0.1240110561498216,0.4348765592621225,
-0.3613084284233813,0.40958802837377,0.5612997671981769,0,0.5973323647254616,0.4363445076742259,0.8267655548438618,0.0393820253487157,0.4821420672787483,0.574080723167073,0.3881257064358593,0.6963659093087019,0.3254689540555752,0.4832935030917669,0.4306255152362092,0.3376451434386739,0.4756944582527053,0.659778219271135,0.0189390693010259,0.4990484914981575,0.0011115872397605,0.1528908382712069,0.8947353040010422,0.5430997454593482,0.8413028848374026,0.0045888173455719,0.6226382037392705,0.3915151732848138,0.8551083674001144,0.0432630485915498,0.8572785527339103,0.1674235512607935,0.7264716645130639,0.0,0.0615041214571539,0.9313918955834436,1.0,0.7613843855135153,0.4738480616841998,0.3501749531066949,
-2.6484932620698856,0.5644194290288237,0.6401858066882564,0,0.0740801631996471,0.8759129967423303,0.9383153630070996,0.7760881594110994,0.7102106833958151,0.0510290546287665,0.998460965631526,0.0,0.9237759108246528,0.1226267365532473,1.0,0.438954454653027,0.9100702778398588,1.0,0.9921966844405312,0.9900932859413384,0.2919444395091775,0.0,0.4580647088462077,0.6259449598056241,0.3957750388654069,0.7550931292661343,0.2747073769466254,0.4570160945053031,0.9936075681812688,0.2654150310152646,0.7422593807323217,0.9309458474766582,0.7045646184153646,0.3660778880347847,0.7506302601426316,0.2070803424177534,1.0,0.5074183490196872,0.4701796112571987,0.2690887489327989,
-0.7948452680772966,0.28524797376419647,0.6648442487378569,0,0.6209810443729649,0.4374715624694762,0.8443514401362213,0.056041273139933,0.5359544402017272,0.5042933674336889,0.3838370720532242,0.6855865289419927,0.2662968702260128,0.5472673654565455,0.3659981027230308,0.357160924604506,0.437507658552827,0.6474709908605369,0.0,0.5065706512457557,0.0,0.1471294742818163,0.9445774707953386,0.6062023944041368,0.7964425971272235,0.0328230841513526,0.5454446118055012,0.319073768225534,0.8851872436379646,0.0,0.8955163743993965,0.0361114240499011,0.7404242649247676,0.0038995963269883,0.1081155922205077,0.936322938315886,1.0,0.8178861375882525,0.5042344426067357,0.3576528314080054,
-2.987522852404209,0.4113050927329173,0.6326934190895497,0,0.6797088107053537,0.6108174007516758,0.5597369636767573,0.5954606799566263,0.5290420395270462,0.4883046530057756,0.9735017003980362,0.3663333758071975,0.3981641236042785,0.6200369544311188,0.4351067861966031,0.7394594970736812,0.3253754079485035,0.6500285734465374,0.8662498015324344,0.9379290336409952,0.4188846823095584,0.6571466904537229,0.7620797036468661,0.2152695763597827,0.3508982046124379,0.4605040110663854,0.2753503429939843,0.2070066973972463,0.6154709849755586,0.2673335864571936,0.403251185371814,0.399050368192109,0.2649846422776878,0.1518307739990961,0.3513037193157515,0.6371667314454501,0.7567382098473601,0.5298277049131163,0.2591516380612781,0.1631247738090354,
-2.732331791323506,0.4946006776779123,0.5758743171098438,0,0.0,1.0,0.9974731323338676,0.6370467301914677,0.6018348041412167,0.1716400612165234,0.9978343169552328,0.0,0.9833394345715992,0.2105729282933133,1.0,0.2655741657002953,0.9869055342808778,0.9956547892884616,1.0,0.9933760729831584,0.2517308118705654,0.0,0.4400404770029961,0.6266138390345642,0.2796897222372488,0.7345608132313788,0.0885042272676181,0.3535165288127693,1.0,0.1824298003128534,0.8444086811610538,0.986820874658126,0.7950310075186863,0.3909308973806617,0.759948598749046,0.228000212363566,1.0,0.5716469603892698,0.5916906797671246,0.1322227730397565,
-2.7376791041133606,0.4793610140569334,0.7047053547768619,0,0.3848492717930996,0.6044217369995656,0.7926489606966929,0.5224291402722604,0.5693183906133346,0.396350689826791,0.8611022263543063,0.1407995966328005,0.7724700440147912,0.2846725005045492,0.760073363105399,0.5447751678896645,0.7646008445507271,0.6867391943808618,0.652222564157522,0.8101470573919802,0.4711520899689732,0.2934728356941667,0.5001501755141076,0.5302606485544824,0.5290561795002015,0.5908809831568211,0.4459874855733584,0.5686483175583875,0.9605594370114776,0.4317126279378578,0.7676344465525861,0.7781981798825635,0.6332216149796301,0.2685687543936601,0.812317639296926,0.2467809962069069,0.8284763691009663,0.5645454926648084,0.3738191101160202,0.3183539148854587,
-0.310171098047756,0.41993277164956644,0.5254298559423375,0,0.2695917970620126,0.1257908263622364,0.4781443542595857,0.4107176552642587,0.4989442964001465,0.7137428632041051,0.8159258613953716,0.2204048424173346,0.6493158823102136,0.3523835350138139,0.150461666499976,0.6071175223373748,0.6453088885878039,0.4193079240967007,0.9370359657990956,0.9202580714487624,0.6122813087024461,0.8803078474577903,0.1358399004209465,0.0851792184272041,0.6294804907101127,0.1083338831075578,0.7374071766623259,0.8325975780602385,0.740940265469006,0.1762182831424101,0.7069132603955337,0.6997206710213321,0.4103723173934862,0.2463952557848396,0.7442429330191143,0.4744470450912989,0.0976588683820574,0.6486051682285291,0.812010872912653,0.178408938630659,
-0.7198472579152578,0.400926530425956,0.5272000163285259,0,0.7143750246755013,0.1116927878058305,0.3741069230897086,0.3744935277711216,0.3282367344389166,0.4694221504459064,0.8779247579950235,0.7448110239197128,0.3297886715735972,0.8593398937913796,0.5289532533977044,0.4026316011992352,0.0836250506664234,0.1803123654304309,0.7024406966763401,0.6780287199484878,0.333066013426665,0.1208883327992216,0.8171186565871595,0.6045583518842571,0.2111077334374301,0.2317992922148276,0.6658600615234475,0.5607814658155004,0.897853297169335,0.3072385281673768,0.4179305287719376,0.1657284323760637,0.2451992391659194,0.6497749809276672,0.3043599797204119,0.2657056178802732,0.3435935922505963,0.7623485396594513,0.2386683944211604,0.3212083243061953,
-0.9321713874823798,0.40652087642442586,0.7041930161632458,0,0.4767975060280025,0.3318083545492871,0.8062847644573486,0.1439605022411144,0.6394108644678476,0.3452912497765362,0.6889747267434577,0.0256518123387991,0.6666162519003231,0.7054110194315151,0.5190489955259872,0.3778805556012162,0.6785366292886534,0.2073921267385563,0.1981802033710164,0.9710608148480978,0.9004830774207424,0.0992927624173114,0.6243658949503055,0.0856558368763199,0.917067597172504,0.1105804459120176,0.4832411426500941,0.3404562007173728,1.0,0.3545900530399246,0.2386217738688495,0.9120242571464212,0.30166250948549,0.4034614303661104,0.1730563944367036,0.7703003254660286,0.3122820912270297,0.3488181163621774,0.9107075760642382,0.8716084316621502,
