-2.651779569714532,0.48140374909278294,0.4356994541899941,0,0.3814649015178811,0.7948167620106327,0.5816676836538262,0.2045077374419953,0.4101856466012751,0.5818007466669382,0.3199178389344189,0.2505587064927189,0.1486423249104386,0.2896056245673258,0.8027584016681493,0.1564541989787229,0.2197917289218716,0.2355883615079508,0.7653809111579438,0.5047549356760966,0.4115541295603059,0.3662431805782128,0.3389801414313105,0.7195524610661197,0.7178205553445338,0.1866021948269304,0.9433599451051066,0.3532920516514662,0.8826604381043123,0.1210412071307386,0.4131958794157361,0.7170638100804201,0.4343892740839069,0.3884177943657205,0.1580986856684687,0.3935497869882536,0.4673590087177701,0.2775822867954521,0.3064654116576387,0.3016057032686988,
-0.5863934193400031,0.6433226261163726,0.41982482755044725,0,0.2105970533213588,0.8592768335954247,0.8848765787285016,0.6755927351959946,0.6755980957983428,0.2480042903558042,0.9611294200967072,0.0,0.7805089984959772,0.1996604329219009,1.0,0.501372947708922,0.8473009809812163,0.9649587246635676,0.8068677862418655,0.9442731182439634,0.3682339174313426,0.1097593125462916,0.3904546862406281,0.5556147494006431,0.4071502401921795,0.7688032265228031,0.3499002943837564,0.5383051786102411,1.0,0.4007266041613062,0.801464632263484,0.8687295073407237,0.7204315753546485,0.2686862789507515,0.8021910149675252,0.1929699917862814,1.0,0.5289687239434169,0.4513979774678392,0.2790462781874644,
-0.00383272323699535,0.5777455465347497,0.4751392365225431,0,0.919951462290808,1.0,0.9998418897698866,0.0,0.0,0.2079981154235345,0.0747453150223256,0.841002703699611,0.0,0.4040370452759002,1.0,0.0693785587995966,0.1922763451163728,0.615289506969018,0.5521288724768583,0.6622490114731544,1.0,0.0106799843744414,1.0,0.85198020427638,0.4351723918724416,0.0084473040536675,0.0,0.0,0.5091376382126153,1.0,0.0,0.0,0.2673458056894702,0.7381167763241308,0.8865374587547018,0.6474901812584881,0.3515270794447972,0.2803955319426356,0.3630382653719681,0.2367564531868367,
-0.5267984702290008,0.6339033599398559,0.37682337603360844,0,0.5423192211558783,0.2438826063809639,0.6739554374159832,0.3626816860733452,0.3217893011573032,0.6076637808503792,0.664997289091759,0.4499396541356428,0.6826879300744533,0.5308761359283868,0.3982922879578902,0.5553705856056329,0.7131024692608657,0.4241031994931474,0.5971267061313889,0.6329667160991703,0.678153144184737,0.4982321348941592,0.4923821769421144,0.3912835215737829,0.5462028638925959,0.174866343263229,0.6851490638917639,0.4857116066519027,0.5627123044019288,0.3087147152782019,0.7454453443377209,0.7954420044762838,0.650485725507964,0.2021573703939687,0.6747600853947144,0.6373956778678188,0.5551579193040277,0.5174062202245027,0.3568880026697916,0.5109569577197965,
-0.3540904812943608,0.6433096077201927,0.443100444728495,0,0.2524956478011903,0.8504884226487848,0.7827968740361615,0.6751303871449588,0.7357628033852499,0.3606076416643022,0.8197585530286411,0.1437326401425155,0.7227476518106732,0.20894655836445,0.8330767022872968,0.5229338444151164,0.792331882607914,0.8953998365946647,0.7426278689431426,0.9005944118444296,0.425854935743793,0.1102359790559886,0.4594858900392691,0.5046993018199443,0.5146705039995562,0.7368165080464292,0.2975255964705588,0.5917123072342492,0.8515422061983903,0.3605147302963044,0.7779518413982462,0.7484435043828678,0.7244250586979453,0.3239790163469318,0.7658719221146078,0.1641736799372424,0.9995508605597652,0.5635217626753882,0.4157450490173866,0.2580386051549797,
-2.7631983217558553,0.5278325874556915,0.3912277996526818,0,0.8226426021363863,0.2605194315445981,0.5405722680770714,0.4518540928509134,0.5207410217738463,0.2782193435224115,0.0093087982476768,0.7991418698454283,0.6221598001495058,0.581153786662298,0.7672312841363746,0.4375142802471199,0.621538679390907,0.8092565132570606,0.0,0.8374855436146502,0.0964890907402956,0.7141368992461873,1.0,0.6734966158511249,0.1190071512579491,0.5930427089338786,0.0,0.5650092008369988,0.2255308064326197,0.0073524488142027,0.6354635048082813,0.0141073542383557,0.3513978337327309,0.3663075271811186,0.6655074824183136,0.8778032344198458,0.8995005682940665,0.6892242742824981,0.9189154451007444,0.1002815166218242,
-2.4858487268293628,0.46218627424840314,0.4148511749039519,0,0.8372333894861664,0.193477427236401,0.5224605791273615,0.0967444342147191,0.4611538056581376,0.6041923057093133,0.7476361660062614,0.8220347903069505,0.8276181742730494,0.5188556235386266,0.2787420832109428,0.4014678460407141,0.2023605505121013,0.4150727924596873,0.4302667363405565,0.5925517083572601,0.5234286169138035,0.518960717006574,0.7072063782876208,0.3898040993124184,0.6244096545300295,0.276956066763758,0.2672314720476365,0.4287084156212478,0.8715126217688633,0.5046136980409726,0.4416850596450352,0.0650627668924412,0.1487513262608056,0.4975641911465716,0.7070016731433866,0.2793473255728798,0.3843453468502728,0.711140637246097,0.2103076959926943,0.3834214193768898,
-2.443704271688731,0.49603594627814473,0.37932992870279775,0,0.9766667852149968,0.077320281210786,0.5229441879809399,0.2060355817909058,0.5455305580178234,0.3309307156564255,0.7625514533140721,0.8497424909448861,0.9889730572810784,0.4340253215397082,0.2749272040327521,0.1849521861155217,0.2344421993301848,0.3678724616888578,0.7030124658023268,0.4849000079434196,0.3196403287167673,0.5551563605901174,0.8297690461655121,0.5168965367568713,0.5503582094866811,0.2257590615184511,0.026940681427595,0.6870702156208409,0.6751296010737516,0.432857463708113,0.486964012596187,0.0866518927586654,0.3229533202728026,0.6071745514639751,0.8056248088440373,0.1575332956430066,0.3590759788917378,0.8671185501176847,0.339284762797752,0.4089327144885417,
-2.6938369318216075,0.48615651883922334,0.45728104751211335,0,0.784158088086146,0.2253129693499658,0.5121145536780363,0.0892196706122451,0.4034068858875874,0.5983863301306609,0.9380127127132316,0.8223426566817339,0.8882479916272117,0.5938055028733001,0.2072364050420814,0.3247274239207092,0.1928446910908631,0.3732342108547926,0.462275555575331,0.6357858653364762,0.5392716965093111,0.3919261366773842,0.8541853397353725,0.3501101789780246,0.6187702720769194,0.2945147508618713,0.1123468207460591,0.41030103172359,0.9039670262714804,0.3665048181546362,0.3599347339618284,0.0618910762551609,0.195491505517604,0.4395937899151448,0.664717784493383,0.1991598853104007,0.482737218502469,0.6514726611448619,0.2800972736794834,0.4249914086101206,
-2.1672031098668367,0.5775524483151316,0.3692934767533454,0,0.6336898346757326,0.6045541327274875,0.3338277915134638,0.7928861049030018,0.3758149483785374,0.522213019018317,0.624853732244191,0.6663981824040064,0.6980889163565313,0.829572612442943,0.607145378985889,0.2070021336541579,0.7778240938951213,0.8826622725478863,0.9672872196488742,0.7534001728311351,0.8669185455787329,0.1456056761169971,0.2157397359245669,0.1547919625658548,0.2910009943046801,0.0,0.8127923940029701,0.343553093974401,0.2001833507019501,0.139763994704177,0.7161940895082417,1.0,0.3954942642305403,0.3861591919794142,0.3460880189611282,0.892037956449543,0.7404008346477644,0.5888812938184708,0.3755046378868074,0.9303213547755832,
-1.1546453477509575,0.6335939463007388,0.3440277714580106,0,0.6065099007935658,0.1106891438680068,0.7509429840289945,0.2523794078714979,0.3641454586586805,0.5760185114345918,0.6485185907262927,0.2363622988077824,0.6464383708253246,0.4279762498280882,0.3222825618687264,0.6623510775546962,0.7520497107441672,0.2207472115257951,0.4089734741050895,0.49463869812798,0.6347643037114042,0.6450454593331206,0.6764763971383899,0.5528375432505519,0.7010349850840112,0.2682315522928725,0.667600301493333,0.5639366724665822,0.7780455219864975,0.4378558317411735,0.7840299295681123,0.7353748917525254,0.6786232571435925,0.233468885169277,0.8054252939370443,0.4714465627202174,0.4002460022597255,0.5262875732751192,0.3265574802986008,0.3421552049326015,
-0.22963857933400877,0.6507909871329381,0.38211808034893613,0,0.7697969080413143,0.0470327872323103,0.7223737258585787,0.0,0.389814496631413,0.8022983677196895,0.9483480279688282,1.0,1.0,0.5593623317514252,0.0,0.2557314584502477,0.0,0.1350278309222601,0.4794269440419321,0.5925751863345803,0.5243087664200662,0.5392807349062687,0.981562950717158,0.273537957572867,0.5777951709244715,0.1343858124056579,0.0,0.5436775516061926,1.0,0.4128481976775153,0.2605641425193383,0.0,0.0,0.5738902932163756,0.8167202855964506,0.0853790437373358,0.6474388810125391,0.9601447161257552,0.0,0.5479382990663864,
-0.30982135446055536,0.6137550046230701,0.42496807403547193,0,0.1451929654409608,0.8326773725824718,0.9108238234256982,0.6746115967158539,0.6355469554345033,0.1551877543017789,1.0,0.0,0.8938109767825994,0.1720996971896632,1.0,0.4052011619659664,0.8198878095772839,1.0,0.9240103710881408,1.0,0.3125733347518095,0.0321366771233328,0.4817637268293837,0.5684745733755707,0.4310827953092098,0.7192538772602068,0.2707606492712296,0.446545140211062,1.0,0.3087100270314785,0.7377697678302758,0.8675482951687312,0.6972805069115318,0.3283185114097433,0.7472842442646047,0.227119076151449,1.0,0.4895301666141025,0.4720829046530147,0.2892657446188456,
-0.573705416739983,0.6195058063816941,0.3894459736122169,0,0.5706290925923103,0.298710959894743,0.6775614679121671,0.3672321310544497,0.3324468420161307,0.6233858806710646,0.6802309889207876,0.4634272783491018,0.664776181776037,0.5141329987778237,0.405767615342898,0.5721477122738161,0.702677310612989,0.4326695840694384,0.5899731908541049,0.6449477004476442,0.6900530414638989,0.4754205498965452,0.4836182502958074,0.3933649102454102,0.5453651338002286,0.1746327706498511,0.6837867094615502,0.49133455919996,0.5620346808545431,0.3149259911375802,0.7616562960934194,0.764400334264053,0.644683096027909,0.2113160578611204,0.6715247019770152,0.6148513576757256,0.5445078788994484,0.5063564745734256,0.3711852528045989,0.5185673705871596,
-1.1180619942428347,0.6094512450817158,0.34653959282398494,0,0.4223618073794311,0.2271603948690251,0.7589740518559966,0.473050630955153,0.2962923352946777,0.7061096702569428,0.6187309734154095,0.4392042462152053,0.5013695411365564,0.6156777165115628,0.3778211754534167,0.432735192948373,0.4900165340790495,0.338089158358587,0.5812205588000006,0.6252048889660295,0.4519874631223072,0.6231081123278085,0.5857618371034523,0.4085381225651558,0.4895188356283007,0.3298599685639364,0.4653841155260997,0.3191050828984631,0.5995108904588772,0.2543291887587411,0.649554698740904,0.8004344515668942,0.6443958516523427,0.214520106547857,0.7474396128446767,0.5988271409267821,0.4242759641137369,0.3782885078376775,0.4229895427354203,0.4358670698349952,
-0.8075685840217668,0.6721688947349005,0.36763564501766366,0,0.5654237169111627,0.0404580862327346,0.7535788085040844,0.2410025963255575,0.2718935303421472,0.5576906105715584,0.7615800113594243,0.1056462878918505,0.6664515498694578,0.3780435182738113,0.3031800202675641,0.6072811210315793,0.8357878295453659,0.2374063089802781,0.5222530020662755,0.6122170717440923,0.6686766384362838,0.6569079202068828,0.7610599649721613,0.5357826033919498,0.6901529389113323,0.1877728565313478,0.6866522506859964,0.5199843778833716,0.7817690553115424,0.3331083651124555,0.7935942995303217,0.8073412299829582,0.7588903698942041,0.2519675691335201,0.7968020695506283,0.5560526248731361,0.4243906166416849,0.489821180907513,0.3907466659942679,0.3447369003820373,
-0.47153368032734977,0.5680738680544133,0.4881642915143373,0,0.8166865811216796,0.0430898678002147,0.4793455355103461,0.1334925374979569,0.4528921807533897,0.5875644766372998,0.8612627252208862,0.8642495171938388,0.9419113692001464,0.5354697103313781,0.0971189887272136,0.2494896337195691,0.1506079210055311,0.4146495974515559,0.4782531297546379,0.6697141021655909,0.3738239151654192,0.5035130941581755,0.8865640757456515,0.3199069850304444,0.5540198758655862,0.2795099054816829,0.0749459252717554,0.4759152601355628,0.8646788930554969,0.2236042428673224,0.3964188118966559,0.0160537245066365,0.1629257578148654,0.4211691164272897,0.6613403434002453,0.2608148256759443,0.5686610441077096,0.7519347718855447,0.3974171340162558,0.3778649892854717,
-1.3692605800170954,0.5711106934869803,0.39508146059390853,0,0.5013244652180733,0.6003522677833601,0.0,0.6415612649054636,0.0170751002792656,0.4084346445012494,0.1913953080145642,0.0888560718124275,0.7253005679827446,0.8273368878579253,0.2372881275719994,0.245225457345816,0.2013350138755982,0.9242985244202204,0.0135897044693008,0.7002060764574022,0.2389612288446233,0.7833236071287198,0.7261218112757996,0.3562722485166539,0.8896691885339495,0.6680595052024366,0.4415525406795693,0.3863060603864815,0.71235224687286,0.2564092321914041,0.3937555076486392,0.082787542205089,0.7865840985665369,0.0,0.7675781033057889,0.7278146877435031,0.1111250270796204,0.2185877293894307,0.6445652114350983,0.8329787530155548,
-0.196442276476541,0.6290309643756004,0.44312031851168937,0,0.9962235201832182,0.1804658226912351,0.5386059978899652,0.0,0.4255991594868424,0.5373965326728142,0.997170818674956,1.0,1.0,0.5828426263740609,0.1055411131616027,0.1550909390788102,0.0,0.3287164251433819,0.3999925552613121,0.5447663662942491,0.4784206070958663,0.2505391588510248,1.0,0.3859215663918214,0.5887479825984615,0.2462889590411313,0.0,0.3029886539188774,1.0,0.467505001547238,0.1967779213441385,0.0,0.1128450925075344,0.5646763620953446,0.6829037569920513,0.0999980444012766,0.6230777743890157,0.7238062251502081,0.0983368362566289,0.4524731483844915,
-2.4734138829015766,0.47417395767696724,0.39138038837823713,0,0.9207538818098608,0.2024013041477034,0.5192108107737842,0.3065548509008613,0.5701425400325817,0.3815223690765657,0.543389013385224,0.8168779478509384,0.824532244424933,0.4853329896346359,0.3795846253259021,0.3329511005955196,0.3279226190574483,0.3979645145564843,0.499386460299534,0.5382380198921144,0.3586808831641392,0.5974928950383824,0.7490318780600546,0.5568020332940583,0.4503351277643079,0.3109944562058274,0.1343288960351372,0.6743372715868964,0.6123296075790284,0.4263305129553132,0.5497431280866185,0.118771378331113,0.2994468873916,0.4990554945693247,0.7913720527939151,0.2546641766366161,0.4416537616818175,0.8283969400649249,0.4339256270710084,0.3711821195629186,
-0.589925000086541,0.6240580824220477,0.4130213496201169,0,0.1138152628504949,0.8361564343325661,0.9250548711860824,0.7468951293143915,0.7007955393101124,0.074680111062432,1.0,0.0,0.9131770774276332,0.1326979353943154,1.0,0.4381555320056167,0.8872638173129187,1.0,0.9665465188710124,1.0,0.3115218421334815,0.0,0.4619973334659701,0.6191673973007709,0.4012133628532249,0.7312643658199177,0.2802433764054318,0.4617214607491732,1.0,0.2733882187743576,0.7533104864719627,0.9220079869849562,0.7084263920432399,0.3510528184307977,0.7598218413164777,0.1960506915063464,1.0,0.5189139551926257,0.4624762578189845,0.2647696536615767,
-0.2887905337717892,0.6077217377154698,0.4548347012121427,0,0.7410266474171443,0.136845623724355,0.7391413643279034,0.0916313298506684,0.4279300173694858,0.7207973767398924,0.9129570966237018,0.8847041780305398,0.939982262653562,0.4949161408214786,0.146047724828099,0.3065324828923705,0.1332182343422228,0.2705967359561484,0.5106157418405145,0.6236249981167733,0.4882155423772725,0.5391740245844875,0.8790829415476797,0.2937032549311766,0.5855300177035718,0.1998326219815777,0.0966693414453482,0.4900599824802923,0.9829652109209824,0.4410957170382508,0.3421720988452625,0.1040162390353958,0.0768770927499836,0.5724622526329266,0.8015555124301392,0.1793027009432615,0.6645914055933942,0.9106704079659548,0.0705894106070962,0.5172603455461251,
-0.6247268899277001,0.6415985370790399,0.36249236635947585,0,0.5734746979973692,0.0431804370589126,0.7241635513124771,0.217878022724217,0.2808363509908831,0.5566248340782768,0.7559043533219779,0.1454532820771446,0.6886743661993497,0.3930997091390653,0.3011334793154598,0.579633416608857,0.7937604030790001,0.2383754025622116,0.521278190710253,0.6091581297642783,0.6505989177059883,0.6540694333108598,0.7643110786830121,0.5363680051005165,0.6870264986381492,0.1844970004374793,0.6455338713034772,0.52140029298943,0.8010873852406583,0.3487203592814039,0.7875970788531154,0.7498407770372233,0.71852853926158,0.2476686094604354,0.8010097426292963,0.5138623342488352,0.444203442876255,0.4900871162487624,0.3783277526896211,0.3450582579321021,
-2.921523887261813,0.5026886691887004,0.425810412820941,0,0.6937966660290213,0.1119119476271429,0.3212392215507828,0.4518020599512323,0.2527456810771813,0.376517211152182,0.9205054216563848,0.7125941693587918,0.0548576194196188,0.9982818164799008,0.7364923758366049,0.4532235358380624,0.0345564178940866,0.0,0.7948825357309623,0.6384039899278372,0.2855512829530521,0.0287099211592246,0.8275912781526735,0.7629709018022164,0.0408058164753373,0.1648779372061634,0.9783535616551132,0.6483153754442653,0.9680693405061028,0.3550959371150885,0.4467361558963588,0.2318512151290454,0.3003339992722303,0.8083560891338324,0.1501742244017487,0.2598613927240952,0.2327707716467763,0.767379617782212,0.1592372449716829,0.2688243657663713,
-2.7430151554255007,0.519521990255991,0.3045087314021148,0,0.9662692584104952,0.1817285486898185,0.5158059376418963,0.2958719530636117,0.6429073038606782,0.3260235246970436,0.6048695188468076,0.8371608291971132,0.8066169209617349,0.5357758432245865,0.2849923578913986,0.3443668898735306,0.2197777226132762,0.3314923921687602,0.5230823163753703,0.5120740987830025,0.3013129676538978,0.6063695332946657,0.7703041015010483,0.5607113175110295,0.4091642937313444,0.3108052501200713,0.0244492964956482,0.6299714048066691,0.6685119656744747,0.3665899534464528,0.5376181119445802,0.0,0.2592297886074245,0.5757940889700539,0.9083146631762652,0.1710249404301041,0.5088777600702646,0.8892001047640864,0.4182650121999614,0.4219385333390633,
-0.24982333817739277,0.6270597511616672,0.5090665939226694,0,0.9549553419791996,0.7732214130350828,0.6399940984371659,0.1394237474612726,0.5922836840588991,0.3374881112619288,0.8978516548677185,0.6097134855964892,0.5687119990656742,0.378083459721134,0.6298006704620552,0.7400027248296634,0.6927726117429027,0.3289166982019227,0.090237533888002,0.7200375835146625,0.4692784251304741,0.1497455064258668,0.0895401975129546,1.0,0.2809434291285911,0.3462390128915811,0.131632811401082,0.5875888574601559,0.3743316335675459,0.9258172712829588,0.9122238490397871,0.0211647223977173,0.4828782776518026,0.7084545232499504,0.0,0.1729393458943154,0.1031669829995446,0.405207020445443,0.9452849111242552,0.2803415600596053,
-0.17038407862247307,0.6104431359596098,0.3782701297284639,0,0.0554765012681779,1.0,0.7229247619278493,0.5856460295340427,1.0,1.0,0.0135784618186463,0.1976575163256669,0.0,0.7309002880814225,0.0,0.8683781767998616,0.815018021337405,0.655248674561745,0.0,0.1023844906620581,0.1353814912003366,0.9687414523552624,0.8242311886825695,0.26437641221585,0.155666675952422,0.1485054770306518,0.2374453575986917,0.627342539031224,0.4829748541002209,0.9163964059819392,0.4064292230512145,0.676298429349298,0.6174678966136649,0.3817398734282092,0.8889096151694025,0.378624103926953,0.5551952461816866,0.7505908854947416,0.2330137993192095,0.5524459060883757,
-1.6833719407021113,0.5717879386630154,0.4319710362186826,0,0.270204975750359,0.1392980805182486,0.4705058454279409,0.3967821749846403,0.5074198221546787,0.7218412710398667,0.7983489620373342,0.2212612554949556,0.636301269046598,0.329463108561677,0.177356493457662,0.5936809710838707,0.6282720390154551,0.433208546872099,0.9092375477961429,0.9052870307179706,0.6010977775524108,0.8811813145818388,0.1507365059957981,0.0981452578509043,0.6302313360423027,0.1084278662947296,0.7532996853655664,0.7848416947363811,0.722736072032476,0.1782240298534774,0.7239384815164017,0.675241019736492,0.4413851795901325,0.2412510457804171,0.7491504095985672,0.496917176443856,0.1078500127736203,0.6591246515118422,0.8121589426918494,0.1792629752871885,
-0.9037638586680505,0.590371050764028,0.4290843708042906,0,0.3912065481049341,0.0,0.859320679794864,0.4036881992420448,0.3932092978156984,0.6285384816965496,0.8625003504435096,0.4033777261133873,0.5005976792599709,0.7460311241311053,0.159803253342055,0.2981666000857849,0.3217216549337824,0.0780176737654913,0.8049506766981768,0.7823599349302327,0.6311120095755387,0.7967317625340982,0.4403217643479715,0.5991697669437208,0.6006437245160292,0.4656448161760699,0.3679285646481137,0.4521398634872219,0.8288479322411969,0.0,0.7097857257835168,0.7309948073689838,0.5948751767687985,0.0,1.0,0.5366212385972088,0.4758885249042831,0.452661118730973,0.3612628471437017,0.5199398200035541,
-2.4462036732498524,0.5013896407754725,0.40261846983839894,0,0.19025896045368,0.8991821607792673,0.7016219683369412,0.0807700468280415,0.372904455007553,0.7052897091295288,0.1143775070287056,0.2281689536234187,0.0478812968243673,0.1959844328114185,0.8259387412500947,0.0488235852845917,0.1664665144559076,0.0764907527401047,0.8079558257905121,0.4052165583395851,0.4294378804829568,0.3753108355956257,0.2217311171782161,0.8267580556788854,0.7831302380983505,0.0775035903775505,1.0,0.461379714622223,0.9751759993656856,0.0845657831929802,0.4260724337834642,0.793772771512539,0.3609583450449251,0.4163840916830219,0.1554968443788169,0.3146461833768429,0.5548657588019589,0.2958586076449896,0.1726473311595448,0.3724269439853251,
-2.6800229013799823,0.5000674511403173,0.36032926101811436,0,0.7325714365507894,0.1007537559448115,0.3949032520865277,0.3530030828515815,0.3273105073164761,0.4703446161072409,0.8789979785051908,0.7573127995597793,0.3741648384473809,0.8296283604802581,0.4950615597288341,0.3863286575336017,0.0864217708888097,0.1685430800115848,0.6855512253583926,0.6703767830501705,0.3431513789444806,0.1798645100317799,0.8274220816719273,0.5938386674244027,0.2410074155947177,0.2135768451027047,0.6413153667068326,0.568355712613824,0.8996649028367841,0.325723723383261,0.4085619744615608,0.1601423240276059,0.2580265680565522,0.6483462526200723,0.347019400059759,0.2633953051535112,0.3593359191122967,0.7578350890856264,0.2337983270090403,0.3372450631266144,
