-1.5168950326323267,0.4660156556858121,0.540150209945493,0,0.5910769756861339,0.1354860328294687,0.25008521512891724,0.10821383315205757,0.1797052514800609,0.11697779701664512,0.08596912797146794,0.7104692866903628,0.8316858768251264,0.013664142611400698,0.3570283676600525,0.035288458014466895,0.42609298644537896,0.8264388517972385,0.9709556037276356,0.4698693850851955,0.6041085485310511,0.023771580809999415,0.8787424938372409,0.9001609058199304,0.2822786016085942,0.5101888774228932,0.8491583897503661,0.5683693842807974,0.6448139014452602,0.7341069380509623,0.723373003722601,0.4545040910771798,0.496089291626148,0.41352315330019207,0.6165867972641648,0.8885466153888008,0.15041821437788083,0.2311322151436387,0.7550371008249451,0.9832716726904925,
-2.8614929690808966,0.4063021866515275,0.6208205296262307,0,0.04036486125519434,0.48737963662360817,0.3724115901536261,0.3258048453045914,0.43193207248943477,0.5827082985150192,0.06492541899213256,0.7170908060851575,0.7646609841458353,0.024734276581513726,0.27040737377629587,0.6191979525722772,0.8652601231870095,0.8024655946606715,0.5436435663383562,0.8310610092068377,0.09526125821358045,0.04966668813904984,0.8036693283076399,0.8552366236966753,0.2072837977180768,0.4287017258061073,0.5907764330437177,0.9497092465219453,0.6426232569687601,0.7083406658900612,0.3097350059571523,0.09919997377682299,0.07489163912221852,0.1137714088409495,0.7458858698480201,0.15033218207263987,0.5237335384251837,0.16341709440059993,0.6590207283584085,0.7495777171865842,
-2.739411874194534,0.36450037056796675,0.6309916941781758,0,0.9232856107240658,0.8940607698499407,0.0705712370280811,0.23511814458630642,0.053686737245413285,0.1367732685339389,0.015877854832195504,0.8195163424798378,0.9879893436426332,0.05961556779101951,0.35123856744587156,0.1974569562173185,0.8701533961884632,0.8853183295976134,0.479789445120383,0.5605584382056445,0.1328932984360469,0.412962648219954,0.5276697495709531,0.6572312062207583,0.23767117849009167,0.5859259347051972,0.6192009520846619,0.2957243385983659,0.4600585418592358,0.14276112197378665,0.7446571781447902,0.9301514317711328,0.44725221158548356,0.585557521826064,0.721098110253166,0.8388794925002907,0.11928693462454776,0.07365572463037451,0.47043499641319186,0.3646441889476245,
-3.055105355037123,0.44523229120632163,0.6246271202400592,0,0.9888105825958683,0.0951706264986587,0.5195736706950614,0.11864313692099804,0.492727974699372,0.03829244934129705,0.9323705113885894,0.2980207438984508,0.39774457665576557,0.7935234740992381,0.8236824891030317,0.7244557063989524,0.4777415626956043,0.9802758177516454,0.5019081373120794,0.006299010189269483,0.5540351240515279,0.2832599419515899,0.8336222722469787,0.8072586583965994,0.805372937751255,0.556024030199912,0.05029781163307767,0.7913741981854706,0.665977129227844,0.27339784418373625,0.9689780392456148,0.15959405184551478,0.470076977700551,0.38562644045632977,0.3308789943087883,0.5579008354488926,0.9199217625568518,0.35441597188551677,0.3138470880054929,0.25924357503448303,
-1.2763512967591246,0.4146484428723154,0.588676766005752,0,0.11046567792406192,0.32166138198064165,0.3294372831637874,0.6380501806299412,0.2426290647134759,0.8214064538088325,0.5199526234755497,0.15168549983660906,0.3885083678820709,0.29288694476724675,0.5097920377487909,0.847127611426695,0.3699475618797995,0.914831457183822,0.9135945862406222,0.8471361316205293,0.09123098344314573,0.9132520329332939,0.4680061849824274,0.24922173213236765,0.0012530239466487236,0.4247852558781833,0.6008101656271662,0.13605842671823887,0.6652565189569911,0.06572184217423827,0.7448018128538311,0.3219403155153526,0.7986157296962221,0.5475156479980016,0.6979699537777746,0.6954356470889707,0.026494194582836195,0.5116357873814882,0.39523092653264924,0.4949491480111795,
-2.9308897469890134,0.44106822654293093,0.6757895912541193,0,0.6412573392202376,0.46945901557741065,0.9871370603450697,0.8016277132487104,0.8540926186506982,0.22517299007620073,0.6695135986558522,0.2593132360977417,0.6849819447428304,0.8600593705290711,0.09695177031928559,0.024907466093698205,0.8770260428874446,0.6998331759195061,0.6115563764915802,0.7228149178779002,0.04833667215668891,0.09902088440193402,0.68623438117958,0.27487930869924915,0.1606735088843696,0.2666914446262256,0.8264922908471499,0.5377430731847159,0.7495301721618953,0.5419299912172238,0.9022588470935757,0.6609284359185308,0.8410576403774955,0.137453345331089,0.9136571941014211,0.09177536246051565,0.7261715526294751,0.864264710392008,0.4081158042529349,0.5072739878918402,
-0.022624593879866373,0.4014853947281128,0.5485601794225448,0,0.6095877317268866,0.7982003571023727,0.11587579292091355,0.7724405522339376,0.8690604307316518,0.3695092018218792,0.6609548212978401,0.7666347063846688,0.5253976022010098,0.6691530477649517,0.24512039924388285,0.19342814592504298,0.5950346594119553,0.7262718033819318,0.5831527373238096,0.48480880779718183,0.5102158037463594,0.8555666206584309,0.20474964583247435,0.07452233429494604,0.8924575102208385,0.1675942235513499,0.23387286184241474,0.16102189278091494,0.03960042697951749,0.08490028306317443,0.9672776452999842,0.1836470340340779,0.4774064551423214,0.3011204093242654,0.2989485493590194,0.35105011602961,0.009485697040557128,0.09676697476763674,0.4205848965767054,0.7728433567307096,
-1.414393020121,0.4116679757014725,0.6049847552723077,0,0.21067905650422836,0.5511600708639907,0.9592272612141086,0.734959531785879,0.00630311919629245,0.07300119906019509,0.7465394220893278,0.09767668138310981,0.5486865789988271,0.755760584454329,0.2826101772506904,0.06898360712468632,0.11181820314504631,0.6787850451758394,0.24955991553841217,0.5414434894118282,0.6848281372765603,0.8487772789029687,0.36853583478232044,0.25338966003281227,0.4777489469786087,0.5987761060751718,0.32123108141870227,0.6510819357539598,0.31220943779738075,0.8407156143859621,0.41790631607437567,0.8646363209648689,0.8439040091476787,0.8988284986029474,0.6473273863752195,0.3489737548833981,0.005847328129533036,0.8723188191796122,0.31477843199552114,0.8509544241234881,
-0.3304294968633156,0.3681718001191561,0.5695370700487886,0,0.5101182726475723,0.5938378803466254,0.6376730423245495,0.7196558139106248,0.2125763545993843,0.27986259061675667,0.8377012592648938,0.19501114756456517,0.7981986237791232,0.12757708656528932,0.907430216435839,0.09454958290811111,0.40994402008610864,0.007471882474923364,0.5189215700797822,0.9653615006898526,0.2537545964428084,0.8107996899161096,0.5316132939902523,0.8873000492088244,0.9504136281252005,0.7126843322593489,0.6514393922139733,0.9473836711247932,0.8876497386827796,0.6609435643515063,0.3006658915084387,0.023209580161079213,0.2713211169764288,0.1536166737382274,0.48931090494202756,0.46420814673653,0.03226559437663756,0.3963477385418692,0.7553162698754398,0.6180240109204054,
-1.2799609429967722,0.3642762526535546,0.5870494861585619,0,0.13327716711489357,0.22906667551207494,0.7201708410128994,0.6113048460603793,0.021952400264362182,0.3463336528332712,0.5532879133368225,0.20995992890602055,0.4223045212780272,0.9586577616574876,0.36497028464640546,0.24647614597554468,0.20875957771250686,0.674731900065261,0.7567596171998309,0.6665025611677096,0.2899743665012874,0.2918440708665725,0.1274740778255531,0.08158288629881238,0.06838661963978088,0.6046518083196708,0.8546147867610406,0.16853766378915136,0.042668674017795394,0.48920284000347924,0.45318427610313217,0.9049915738320699,0.03614691234112244,0.37913980240838574,0.5992471020269705,0.10330221219162705,0.21546242886392108,0.7445145745770347,0.8361192514965672,0.6903481967921348,
-1.6901992355406816,0.41589233848583246,0.5705546509866455,0,0.7852883277236404,0.8218315949986996,0.5419775066553675,0.6672894923312302,0.6739394138199689,0.0647936847849856,0.8735323073280966,0.8684045783331783,0.16153640946040515,0.8019795715906882,0.7465624298554274,0.8160119707530529,0.4602072742107737,0.5174321144114835,0.6811079645065611,0.6753696854712296,0.5055237473087498,0.37810678685974286,0.3962022778844496,0.47033690742268663,0.7889263312243541,0.31060460881368956,0.04117000717404984,0.4860659223219489,0.36102251065868807,0.00721305883055412,0.6741648707029708,0.999605818843977,0.08987818765687294,0.537076183552626,0.2534578271453011,0.18732834795752407,0.40227080688866723,0.8984633376357973,0.27698153342748844,0.6944632356540035,
-1.3253401510526899,0.445796381096857,0.5476082131753941,0,0.09298339860528415,0.7681461067277818,0.9537269690605679,0.2532828532808279,0.8795362183428806,0.4835282523802158,0.4400388660215504,0.4092875229687648,0.8028597824734037,0.6875771127007777,0.3528912275423901,0.7469695608104663,0.6046042192897593,0.34162993002258946,0.06532590204823385,0.38138515988594557,0.47242500515631214,0.5755052215983729,0.14099611125343114,0.9841885216022326,0.4080931735073561,0.29260655472538843,0.5458295126548897,0.48348919324492823,0.04555280290583119,0.0447753292196188,0.9525067458041229,0.1378988220262677,0.5521408787436608,0.7973295829619549,0.1644647182260518,0.36438901009355085,0.5630033351833459,0.0475590042376095,0.08292640819726749,0.09790138862048958,
-0.13300431123041323,0.4353597206245488,0.5273596228318377,0,0.38640571868260143,0.4399045202134091,0.8505341620379476,0.8595925124180073,0.491220766741406,0.5697814781128844,0.3932472365118642,0.31447756331543386,0.7285738391993748,0.8105249401910608,0.11116026130465306,0.7436597447148204,0.16597971926456467,0.6167189083734061,0.41896314578850535,0.11002640478824988,0.5775831457322096,0.23299676548389325,0.39436529744033566,0.06425165083609519,0.263624417898482,0.6033019381237706,0.9048508346185503,0.01792384500458777,0.6952269680490024,0.15509775141231974,0.16182328410186386,0.20063787954543955,0.007421600110257387,0.3431706300849061,0.9429712896645861,0.648610934136256,0.9921078153708166,0.7103918677403308,0.04579472899904391,0.0455197808291139,
-0.0695064331783426,0.38259020717689896,0.5497998318851206,0,0.5215354008259272,0.4453508627012165,0.7011293334344374,0.970059122888975,0.303906013726155,0.24059727949368892,0.544485669124031,0.06802330103635823,0.3709097389901873,0.22387871075217725,0.6073071361487193,0.6131900599054914,0.8180689214936985,0.051156803782922755,0.6907877783029933,0.5488462528025421,0.6864091980271682,0.4429026777846211,0.47523817649348343,0.13997724281728763,0.0654436720205267,0.432026539672396,0.40922495973167683,0.8530904520010483,0.3266898111980375,0.3945683331810489,0.054108093480632835,0.680403886503587,0.00664292782154885,0.770417588868312,0.770701057615001,0.6405438169008443,0.4335086944878188,0.050014149723071055,0.3929070495749596,0.17755496080459365,
-0.32595134337998455,0.3238975247883842,0.5727517846038338,0,0.9547390810246336,0.09560696511739275,0.5211233978395085,0.7211008940414277,0.4732071888717261,0.43705012780613384,0.0034083629431326257,0.4764726651661987,0.5938141299833989,0.790238312589871,0.4305438417489956,0.18976996001654667,0.06302809630755046,0.9911508006124425,0.8477088288260132,0.47430221167945785,0.7234044836697722,0.07365032054436349,0.4778600919669779,0.0002297734639000737,0.4979278565461098,0.6478291406577076,0.6279360028410935,0.28359844658748823,0.25018573146515755,0.8797293765186326,0.072301347243105,0.7182613273333659,0.7573241093417974,0.5040711648505958,0.9470210651275077,0.5731257058302578,0.47934259440467786,0.7327548687515005,0.5020172099939569,0.584084651790593,
-2.6187291837516797,0.3719700428164632,0.6028349652670042,0,0.5498192227053894,0.5655965711318396,0.25153062049076624,0.6598510264341261,0.3907683320703983,0.8939399904720858,0.3519422313810462,0.13253743421114195,0.7766935160712012,0.34992581206294915,0.6462816102302346,0.8555566867182873,0.49372765570602006,0.7737186079793286,0.801635933458915,0.7687406924315762,0.895267850151409,0.6611502358341967,0.6439106981415625,0.6857102155595237,0.15667071561047619,0.2524404012748168,0.9085557853527533,0.35505633083136334,0.8089051331096251,0.723797132644485,0.1388492938215774,0.9784003333453747,0.6410871444306422,0.4205978988060718,0.7278256374897815,0.5549504410399376,0.9243659184664941,0.4685458895578386,0.895616035684456,0.13588007935708657,
-2.217502238558516,0.4280476304622691,0.6267597523853053,0,0.13626940927635045,0.7281384712112379,0.7313037287025198,0.14936404072147813,0.10688967625033496,0.7721555184332918,0.5286884664881856,0.03216859051144905,0.635302399768786,0.5588127351380735,0.32025205425239656,0.2710259084920186,0.6587472836954481,0.563390726657018,0.31142802918757595,0.9307342842948836,0.7854627109945874,0.6198131230384331,0.046001522831770725,0.9080505857393567,0.5856651701094792,0.7236765945177546,0.4853554117691663,0.6531853133238985,0.9769179528113969,0.8483254503505991,0.3655609635519358,0.7731578461856766,0.993764318282231,0.6942978951770602,0.9370555169116904,0.5475519895651179,0.9602593766639173,0.9950909305542309,0.428677446178542,0.3751927189525245,
-0.7295740844272738,0.38864295792904285,0.5669663073781919,0,0.49237015684611096,0.08635729494671374,0.10392220039471212,0.49578823238656744,0.8818893058072261,0.1663909465646749,0.9810454169361486,0.3628397894908165,0.4489306250860732,0.6608865074066301,0.8628860503759335,0.8328952762240085,0.12579233838178805,0.34532823800678025,0.18595835124816895,0.18612140347284267,0.8808588889813956,0.9166588061771174,0.3042525696984457,0.7090978104977615,0.6068102247933351,0.6261805885854591,0.11502891666116044,0.3342373569167816,0.7654158653836592,0.5524421556568762,0.7121168951485876,0.259342971656905,0.7891559025891877,0.8662398844011676,0.8744365881158386,0.9547603736560761,0.8295440524790828,0.546149634510157,0.7353863899155718,0.5408146181381551,
-2.6181001612392745,0.4813677262398223,0.5679705948815438,0,0.49808081098843904,0.3697741097042554,0.9327899586176469,0.8183947496608207,0.3117263092689183,0.17503050706424994,0.6900612396324336,0.6812421786202848,0.7772337214139053,0.9908916083586603,0.790694388703563,0.03559653400487628,0.3518789791498361,0.20630183061799456,0.9452736636223287,0.38697018856695986,0.5519640115354797,0.5211242195432524,0.7008267663116162,0.8292202045540578,0.4908643777984466,0.22049994316896993,0.9233021119319929,0.5101730678052584,0.2735592977417627,0.6129771821296289,0.46570053563565017,0.052420459132537234,0.7397403749470244,0.04627997005240725,0.6708658546172576,0.2503675268054124,0.08289328726265988,0.7454974862534871,0.9045285194640379,0.952209636365624,
-0.08210562592915427,0.38061324252821743,0.5257683285903855,0,0.9000094908769946,0.4053982317022432,0.2993112556627531,0.7644445712461427,0.2746464283347967,0.8182357291616735,0.6230409631326783,0.3049383543117612,0.2506487553384653,0.8893594208991598,0.8383837598027499,0.594188189052131,0.290295414288127,0.7007291162461387,0.8530845564948046,0.7336264763608645,0.8058558619184354,0.7036374043088286,0.5204874383292968,0.44193513684509345,0.9841012143062877,0.6162335267332006,0.20857185712231718,0.6084844801782218,0.6666228292633802,0.05179951581893827,0.7211797960992092,0.5227861588682622,0.8864355761275104,0.12054765617813923,0.4243239185977089,0.7267368830829118,0.9848970337945333,0.4904438132139026,0.3742873480334027,0.319655749171738,
-0.6232729981444498,0.2731259626285578,0.6294747198162314,0,0.0769049964167835,0.6127871621238563,0.39812246509678884,0.8581799513417103,0.6968495584617256,0.25400096903660685,0.831285592881721,0.11843987803192224,0.5664860040654509,0.7994259642480865,0.4717075123498109,0.3623287359909275,0.6511441827252442,0.33446813625115535,0.06018509255712601,0.49659160924087564,0.5870523353889182,0.9885223944173432,0.83216548720559,0.2869844310111632,0.936220214592011,0.9358116088466439,0.4612828338213981,0.32155293991140965,0.6723374096310787,0.12400774026549022,0.08621636189152604,0.9460665581433519,0.7833429228071475,0.5083572160785653,0.09512202582917706,0.9996403042619157,0.8563372658139741,0.3823631439267833,0.7092681721303539,0.49530515002878905,
-2.3770311953781538,0.4902214039150011,0.8325796496990612,0,0.34966852236914103,0.5671655822666721,0.27555747447610945,0.6814049407747409,0.5628508503015136,0.9619184662969822,0.42125143043654223,0.11710900841817562,0.5405519837272623,0.34105172082639545,0.8183076894809833,0.6179340017021925,0.10964118402741352,0.41261975272820794,0.8871434627332934,0.07875326587929588,0.389151978978992,0.9771456283274979,0.47656768498850755,0.7424356150598902,0.6243424510105929,0.8539290305653927,0.5298650644503665,0.5838355302814009,0.9536125173024913,0.46357901758474385,0.751774253680509,0.7864390867347238,0.07605007926044394,0.532696096842792,0.1968930670046165,0.7068634679104693,0.9102189156815962,0.35705858991075423,0.8167935365940532,0.6534918085145708,
-0.14931064079838552,0.31123861665131786,0.6458535941443359,0,0.9513223158334513,0.878648977231743,0.4333459778633034,0.6078155084070801,0.7687860098325199,0.27349682168972045,0.7352455961425229,0.8938483490246371,0.5438806581945362,0.8326232715613939,0.8220532419057324,0.9489260189136859,0.30706679610370535,0.24254779973579688,0.21682744879668292,0.6675866652906516,0.2341614020537809,0.6161956724460427,0.11017002241375362,0.19506846373816722,0.8643690157396461,0.7631429461061963,0.7884642347076444,0.20704740802205157,0.7023108312921037,0.6350432073518245,0.4914483265135019,0.5524100118384118,0.005454285379436152,0.5306973407189003,0.10029704971745279,0.5261910628448561,0.1485167246502186,0.587373646610656,0.4433313726359903,0.029982901103466464,
-2.744265925699064,0.4644505996334738,0.6224573102301506,0,0.11700694476174456,0.6524965367586484,0.4464242684447517,0.6923675914548559,0.6073727658990506,0.3043121140876326,0.4230802859354754,0.6035489227352189,0.19354828683413705,0.810165629258654,0.7858044946933748,0.44793851228409043,0.7815405001112995,0.968746552852086,0.17148141816886775,0.9432219141918163,0.43446218773123446,0.04184118055115715,0.21675412112988413,0.860553044659816,0.13290179471633046,0.806391593617327,0.5403572814903821,0.9164963130402348,0.9792924007082476,0.27081156125332395,0.6434828908284038,0.6260883507628111,0.8100321208634282,0.2778721047634215,0.7367767643505638,0.10971728408765491,0.6193956977886741,0.9015831526255847,0.35468134968417697,0.64663082711548,
-3.1067423592522734,0.4109485082029525,0.6919125500490036,0,0.7968031735106218,0.8021457276073675,0.7683894215084602,0.7387743972008649,0.16941570440087494,0.6264022272345976,0.49086158572357774,0.9045392082603428,0.6271408118037696,0.3198107956254469,0.28529174550755443,0.2446155368851265,0.5520711495826068,0.28674454728528265,0.6110478863679681,0.2866770161589234,0.177090816823251,0.061190117618005635,0.8378110053618735,0.5858021174802025,0.16188093788449376,0.8433959100283409,0.4510442053353837,0.8739100080878102,0.6508976656482255,0.4809789421526035,0.9603651643843603,0.6859338284016665,0.5398791740581285,0.6129179489745521,0.8734988955956612,0.16496389954265767,0.9873740481446007,0.6688737113777188,0.6393320207126674,0.8432356630559878,
-1.53294673704114,0.44692148861340236,0.5699962964497985,0,0.8732305331866379,0.3542725269310941,0.06733832329610623,0.13573385685263561,0.20021227340788705,0.9621067214154042,0.34631785562561146,0.4883304865563439,0.026467082379584728,0.32428798819433946,0.7525560742242953,0.4294491332072683,0.8975927709195671,0.6207272148126918,0.053164545024288024,0.9628174059770225,0.027805313631416473,0.44522418190150626,0.8964740606585924,0.3228905307066232,0.9163259730973772,0.3313596375204547,0.67916272117552,0.4831016764582494,0.1798133713172324,0.5489459055538427,0.3955985989100298,0.4677788288259883,0.8199968678645222,0.7557935556313067,0.8474202684666694,0.3511000359188118,0.8216804408794276,0.9382820740623178,0.8293825985010442,0.7361678341726992,
-2.954887300970678,0.4518160982930028,0.6444240111423842,0,0.21142334384347172,0.9764211795059206,0.3369075963180421,0.1199353155286168,0.5791889526423672,0.923435216289955,0.9030542978410189,0.7166518165055374,0.2172642864551826,0.3232941739088767,0.12947661412535783,0.5847553502769717,0.735594389516203,0.17243779732145037,0.8501077418224797,0.6111584255156337,0.7340596087294157,0.9079247903551335,0.6222113308353983,0.8301538829165939,0.17534417552180404,0.8656533095393795,0.17812815653209468,0.559967235432212,0.9166281718687592,0.5842470265254409,0.33431652996585925,0.01727217512357271,0.7744088797331197,0.5303037689976161,0.5665652188624087,0.7727731211440174,0.2624975733882351,0.955536207415938,0.013228446257856241,0.16640287754871608,
-2.409946903639,0.4758221033301591,0.6361658033877432,0,0.8214962597398147,0.7459435059101149,0.42119189642838584,0.6984869572379,0.2817425677293868,0.41844674356787503,0.20610629311262751,0.42052555671533365,0.4452159107783147,0.5549431586182481,0.5584523084548432,0.2372612488195368,0.46481278821350935,0.05937472708304847,0.3718492028406135,0.9443409985347522,0.498552806945073,0.6452883092908827,0.6856242457140339,0.009143353716568492,0.3812143051215001,0.656037231601124,0.6539255706662344,0.4232923614350831,0.9027823846284725,0.7908182765304301,0.27011877665996087,0.5280549054447902,0.3827415793409663,0.5545357733979995,0.05618583974386282,0.9466967407190157,0.3028649312057601,0.8787354394688656,0.8170590599490968,0.5879464741005516,
