-1.158976517085816,0.4635042658354334,0.5242225062933935,0,0.2043898427723233,0.3380891397615332,0.6601516742236113,0.871733169565697,0.2971148804496425,0.5903796316206192,0.7744741274171876,0.8599936377703251,0.6790943592764674,0.83264925001866,0.4104675552000583,0.8450467473096205,0.36760548635198165,0.6341132830657314,0.05932312119365324,0.07626198006757834,0.60698187269323,0.9207523944783229,0.6216129177717877,0.6331303072406477,0.38624648673131046,0.8780289958449738,0.808355902558827,0.07946970082134763,0.1626045925363674,0.4466733459568233,0.09498860423045352,0.08143574040302026,0.5737002344286756,0.010792831054813545,0.538020829352361,0.20332913398228358,0.653507545338727,0.17476592831485227,0.24608818515163833,0.8530634175354941,
-2.5098483137055343,0.5190486486968141,0.4505056176259239,0,0.42011327998168424,0.37336682676997335,0.4381580343723922,0.7158615349003563,0.8497741009474995,0.5191667080733819,0.06761676364081404,0.07251268673123024,0.39303248862228124,0.16318443353704293,0.6575259984676939,0.7834367887322535,0.0020518070416375433,0.09037822606135093,0.8404529440703697,0.9383843149442987,0.30331468117277627,0.9026269629629621,0.8317884365083933,0.7773711813799452,0.20398523773540445,0.7323221127889105,0.18242212203134056,0.5750626173963941,0.7042734752051444,0.148544572068658,0.8726346342670418,0.11604102905239178,0.8860987217131611,0.2698338634103491,0.6141568405965657,0.5477027671408701,0.06298615443691702,0.7408729734230569,0.4951879953833662,0.06407563701387775,
-0.7033753224963608,0.5078133930402751,0.49792924325392196,0,0.2511181072481119,0.9822677209440902,0.30003332777707126,0.8238287207724875,0.5858958308030132,0.7723640853345235,0.7315056811084937,0.8364280391606597,0.3940772659521937,0.6127112356061312,0.28834149399788134,0.9274153075697951,0.39833298511176485,0.39824629067777306,0.36056503964185926,0.5640975868612593,0.9519818247707621,0.5156692005469309,0.320416066249375,0.024802537246329637,0.6717354108512076,0.8087510748269421,0.8051811730017921,0.9085169231646297,0.4945165893469262,0.8283206794282915,0.5085126907740861,0.2546506904817484,0.7594054522791617,0.1739673067556221,0.4277178533184771,0.6422004187625566,0.518324588698771,0.7988058508741551,0.406888822933148,0.6023965874065113,
-0.25028749481102075,0.5532860618532361,0.509092730433368,0,0.6350379653303407,0.9142871841836795,0.5774451815449015,0.3922122974130883,0.07059592437383855,0.8186225731374235,0.38512628327446985,0.07623798482738131,0.46362315589604,0.18439873615263447,0.23777790168701973,0.7577295250289585,0.7202488574496227,0.680655410525493,0.46697123898412285,0.9368147863406787,0.14415344359713522,0.9383167126382498,0.4712420350657145,0.8995720785060352,0.5093540156421683,0.8999586880516468,0.5677897637538464,0.6960091329545828,0.19158960722193252,0.4422960717828549,0.9138926237342233,0.0642275798207127,0.4597992455786004,0.8946773761747959,0.23131932163304314,0.9263730125929863,0.6101002271068033,0.3531235868407786,0.458826287954778,0.8170972150015959,
-2.726906725336634,0.49379798976834066,0.5184361849310919,0,0.1379396694931505,0.877116282741873,0.7068136651146145,0.9437487218076347,0.2749109759458205,0.5246786162034692,0.7674098384202698,0.5958972934686458,0.13977914330937768,0.7600959433896781,0.1822474017170861,0.565118837591371,0.25149546180151083,0.3106574845188985,0.10727958666273352,0.15078574685583512,0.42756582090936823,0.7389431560729606,0.5698820186974077,0.8544236217860369,0.9997513062216179,0.17268989651248612,0.4560733900228221,0.28795798213382995,0.41478865329491166,0.05377232411351118,0.6809669155421572,0.8608899034278411,0.6058470254922578,0.751260556309996,0.24388725740039896,0.0835025947598973,0.4429002278310743,0.06546793305747423,0.14809730321742642,0.38207009277867776,
-0.04059441631554739,0.45003498734827824,0.5021839580320931,0,0.8097132023242791,0.5093011655456415,0.15284590389951935,0.21627634671592566,0.8532380517340189,0.7932167466896144,0.9557388036588917,0.643422812664827,0.5177491843039886,0.9827409812525542,0.825911952438842,0.8641109118246749,0.006693654972843466,0.1379040576231393,0.436937134594902,0.01953396198538404,0.192434443064314,0.5527547289944114,0.4357720655290577,0.9941701559766778,0.5278744132845455,0.08398032088826901,0.46484130646417776,0.025296605511615833,0.5306203640369437,0.48563477603401706,0.7501482016152856,0.38501126819037057,0.3605552025954295,0.5059964680180038,0.9120201495560472,0.37324759368045946,0.03342543588392821,0.6088339536011118,0.6211000834533231,0.07442798140042461,
-0.0888524249720315,0.43757199620868725,0.4924786909842229,0,0.21918940161509548,0.4837615020708993,0.9752865302135265,0.5509118030001502,0.6007990441372154,0.2848229156980935,0.904378415752521,0.5274221592411926,0.9135866119938941,0.4243892270032531,0.3921057996408762,0.7407302510169105,0.5651602401492072,0.5821110493231141,0.34226294067166385,0.34007949322468456,0.6972840324868689,0.7486358236545292,0.4318846904680851,0.6373236517411417,0.7357765355295836,0.06650673617692116,0.5061067688375556,0.6408417972153349,0.3932835389127408,0.6964882424479557,0.701057040794882,0.9538710278322484,0.7469519262014259,0.12572413812315564,0.89262252996848,0.8688416336844528,0.8682921659085725,0.7841826031618438,0.602949258620457,0.587206782888924,
-0.21785133751493635,0.46982436780185965,0.4804717269227669,0,0.7889008987195116,0.9848156313806796,0.19288663786706295,0.6271193539267904,0.6072754155624551,0.18066296298716855,0.2548311252919977,0.3922609037242132,0.9879667364789559,0.46589879610878304,0.5828273174425538,0.20665161123932885,0.80806314194601,0.2864302589026473,0.4873018068091173,0.5263746528934967,0.2965323902499063,0.5255379694266826,0.3519959105456427,0.4357929710560162,0.4222516655455911,0.18292993893093423,0.5676773382666724,0.12249017480471658,0.6040403368297967,0.33460845265118844,0.20961782705193543,0.5037608011137739,0.8315264505251586,0.17254910807508295,0.8181937369112492,0.24352358024488407,0.6097085033888423,0.7724432816628106,0.3569294462974649,0.18497266040924676,
-0.6425520064020067,0.41687800369722944,0.5450218383472111,0,0.5279912190047837,0.7029025110062798,0.4056381809285915,0.6784358062855045,0.2207795989689586,0.03486869050217556,0.8182750418201474,0.736648805516718,0.5666529504566078,0.6703085897178314,0.6861808255816536,0.9279003157964273,0.6185728124021754,0.2711345111074892,0.5180831491340181,0.027570865422819613,0.4811423150099927,0.8209643728694492,0.5236849891189961,0.9013388150284141,0.7873078480213624,0.4972760559336852,0.6953307764395492,0.706082336648,0.4384431515432061,0.585399937521759,0.5714606953933854,0.6256449811586977,0.709833056680825,0.2628216366422559,0.442622364954964,0.19974825404254448,0.39692567412293733,0.7873887686464193,0.49521094791897713,0.7178543328089843,
-2.3911143843684273,0.500715211745243,0.45514934238011545,0,0.622501984368665,0.8913950856501958,0.9141631595305756,0.8075205504078312,0.3902116552673838,0.128955703332308,0.6031095201210149,0.17173054012245503,0.12122733916093198,0.7054620620448881,0.9088939364233276,0.4618510016347541,0.5974550678951546,0.5007190793364024,0.04368830351927666,0.8092455046626983,0.7303130730226327,0.7596190934872534,0.48147885898247444,0.446414828837732,0.022965816678891193,0.7005082813578901,0.8090469552262217,0.15533076273762425,0.12011719243395158,0.0491362789299965,0.9175831301018353,0.9427592805542535,0.19917149553945046,0.4772337814523241,0.8369516362319257,0.6357496432316794,0.31944553751351157,0.8802254640614368,0.1712717733446577,0.22021347567330052,
-0.1118128412747994,0.42866636488403187,0.5202417620885291,0,0.6991731254984478,0.5358335446778264,0.6548745308542419,0.5824831929330255,0.07029266097080966,0.5333741217645102,0.8987340123707774,0.557172234287969,0.30533069360619736,0.4301730448648312,0.4499302974916287,0.6684888352056501,0.08016621678064517,0.9531152332028151,0.5819484840186431,0.3768657290667541,0.8013347061803673,0.2721940964205033,0.08282282530993368,0.10700473389275544,0.45739128786774297,0.7608403032129589,0.3916510198081994,0.5069972411056188,0.8439694317552774,0.39418033238881967,0.12023183090724698,0.6928175085230335,0.21515832983711103,0.9374501083174422,0.4606225533144265,0.6485801985016739,0.2947950292853603,0.6110524978346437,0.36437918755227794,0.49438116207292526,
-0.03711993277225223,0.5535004896379146,0.48963080044384283,0,0.374585602203676,0.6206357916023144,0.4327016202641194,0.9256030142973001,0.15991044789608977,0.6526738458654661,0.12715912547701114,0.7106979468295279,0.4707555585831916,0.802314164307631,0.531898687144568,0.30312611415806556,0.3979346262237754,0.03232370038538446,0.42296124557244197,0.580734059538979,0.8978947688227225,0.20577793556017965,0.3766077833424927,0.15589960946744097,0.8633284864375699,0.12698404417665998,0.48051204890589394,0.9336347121584165,0.8942428406412576,0.9735670800996293,0.8264193407083547,0.673965753896012,0.4683975909651401,0.6817904121106889,0.3987965896576151,0.15329448172322924,0.33916206584276853,0.2534763355681715,0.8272719018908483,0.3087666987915614,
-0.06678816444187585,0.5323473307005163,0.5081151655678163,0,0.45087749484832507,0.2977919548034601,0.7819875681002258,0.4038115697856217,0.07618522618353818,0.38384268512967856,0.9942178539840083,0.4831063994764013,0.14801009999920056,0.5197683087100505,0.9004505460138027,0.29832684430970735,0.4731161714664701,0.36006805253928964,0.4505584524476359,0.4953131244871184,0.33476276497893265,0.9373801444439324,0.46554260365415656,0.7885120154076958,0.8401814771585602,0.8130959181020663,0.5017375138754251,0.7629988199811151,0.23698205719873788,0.08155588605039688,0.5873605660970559,0.748685072743109,0.3349111335937145,0.14636543364773325,0.0666995387400574,0.020735111891963975,0.6295457413001248,0.208347776841861,0.14866725932099123,0.3288879222591218,
-0.0193700016741942,0.4930500093210688,0.49948908082392546,0,0.8398555173923231,0.840000139176365,0.9665040923326317,0.23109919780712296,0.622775831764592,0.2921317909353991,0.014802787556290498,0.2888085044210694,0.3904937800786771,0.15869308571034357,0.08043080585439688,0.9618924619899318,0.0766276771105232,0.08820296506754188,0.6959337878615104,0.5572204368084535,0.6315607655431154,0.2556172467405772,0.6727668456862864,0.4873106389437407,0.9820397418476914,0.03929352955812282,0.6377869007839364,0.8575848377069959,0.1311389687752723,0.5244527193594057,0.5760303675645789,0.6951199151618871,0.723042748060005,0.33853962797627757,0.5252785976733648,0.471649752028679,0.9113290819944491,0.5141781026268385,0.04496977326643781,0.40275443892698026,
-0.011063582619139645,0.4007203779856656,0.492883520542376,0,0.7868778184448304,0.4097837249619125,0.17659353852448556,0.22818497131372384,0.47053179474858686,0.9562379022727722,0.516738718803122,0.8642519950687724,0.9919069576919932,0.8296951296249033,0.16584612901979756,0.646899089799976,0.310247391740451,0.8715066462070578,0.020122950666617845,0.335825976952008,0.6300785707509613,0.46511393292866354,0.952395917276113,0.2266217758778165,0.8610279823560044,0.15122096336270008,0.20221982215536993,0.4457982612944579,0.8251302414541478,0.5879651114883467,0.13524958621864558,0.14652268499335364,0.36320587130085735,0.3005156249854485,0.5065928157588183,0.5134323598459074,0.22136894023228637,0.018744943446361906,0.9840662372960681,0.05246904745679415,
-2.6328621002384383,0.5076007567434626,0.5299687336256872,0,0.9367420627613539,0.9288007677643513,0.420729346667726,0.8481658690204376,0.6633928206567369,0.5323101569850492,0.39747532890252124,0.986923680902414,0.9964740355834054,0.999924806087618,0.047361355817721607,0.18924924191714176,0.09001265079585219,0.38607018970060336,0.2056850957403441,0.2792964526915369,0.9431463028206276,0.7638522971846295,0.5591576438660136,0.8495808869798938,0.498939447225084,0.4426950308979909,0.5960499751081304,0.42229137891659163,0.19831709712571088,0.11753734584569275,0.7377039693675383,0.8911021681087413,0.5146110094977138,0.1595231227773205,0.8600170954566342,0.38463906692739025,0.45551103984238883,0.9360438367353151,0.7030211450687696,0.557433311103798,
-0.43695885074568386,0.5522872175010333,0.5270829430877041,0,0.31990614920435934,0.7030340778639506,0.3942332003814455,0.14856835734685703,0.9201124257414409,0.46376066276935324,0.791846726466653,0.262680172270493,0.6897592002455629,0.619290074558704,0.5664164571242308,0.9759627665179857,0.3841468599571922,0.9431543702913185,0.922219382031599,0.40908691901510374,0.8455294751153938,0.7706784572865041,0.45984430099253326,0.17839339383894404,0.05109565745381739,0.852010336719247,0.46056727057413616,0.989645498879908,0.44216845899663926,0.8583654497124801,0.23338810159886014,0.17924131269929122,0.05598031679346649,0.6839595941329796,0.3296549497298362,0.8011054471698728,0.26061856756458235,0.3392224661257206,0.14733773815394424,0.33008197247641824,
-1.4652994641725678,0.47770768358299653,0.5189065186906741,0,0.7379622435964389,0.6013052350898261,0.477530409179751,0.4151635222706882,0.4082099356689193,0.07889286398276874,0.9873911867610307,0.178005938126925,0.11201733312650608,0.33805144808918797,0.232310039275895,0.0574724936831692,0.7219049135658232,0.8365938738667232,0.10418169100860852,0.18989333965282407,0.23064772850325677,0.5344064399223066,0.1155678176187197,0.5564695192065777,0.7467087510857923,0.5092353945503658,0.7458766202819366,0.03800121170765136,0.46844202745724195,0.8397895498116289,0.8461048166478218,0.7199955550963346,0.9607770046664972,0.11508087800367583,0.2624551841731315,0.16726482674008303,0.31241296503815275,0.8575604791338294,0.4002918926768132,0.9101708399639075,
-2.38822661575397,0.49131656757590925,0.5475216715021533,0,0.5330545268858722,0.5422123738271348,0.020330594757736797,0.18463123812947224,0.1805478952910422,0.598989414989508,0.770679422802783,0.1282388578494038,0.39580007074172807,0.2813978806462317,0.9854904950565921,0.8149441845433905,0.4479592245335191,0.952183673401886,0.3854607207731361,0.7729157142569792,0.7237277328861831,0.2631489717313753,0.172549978016468,0.806610707476868,0.8482927665279572,0.1985109576676548,0.5992144946490247,0.36316752629707205,0.8566244792923067,0.8661152394154763,0.8643909641729496,0.7833952105533416,0.1124541135586895,0.318077943823713,0.11147889527297217,0.24235956628540212,0.8653418611718399,0.4798050929550477,0.1806135911235648,0.8792622513268749,
-2.8745443495842995,0.4986954023330737,0.5665014765320731,0,0.7139571842803379,0.5067173185134783,0.2858752061756308,0.5242834127423622,0.993216710736047,0.29982262615263744,0.5062016079888576,0.10623127257061649,0.6859380076377101,0.41250641774898666,0.03389023197241525,0.1545288919572928,0.9831621808899912,0.06528560990877763,0.7303833394413101,0.889392008580224,0.9386969798286319,0.7361511401771734,0.1002772607845448,0.4050088286459552,0.14418186733536242,0.9703500523325475,0.8326440616127628,0.7039153313330239,0.08121378032880544,0.8613446706303691,0.830693787047625,0.19682541769140838,0.1576887388131354,0.10022430326974907,0.8919434242801402,0.9252598349912914,0.9476343877936328,0.49452233643534993,0.7295093665708065,0.04717147016890022,
-2.3923990266080284,0.563861845713066,0.5544168264015884,0,0.29868082139394436,0.6595293828072855,0.5722135958320854,0.9289866593138081,0.0981270079915545,0.27408121910599037,0.7839257089042124,0.7016373109553152,0.5607004963251729,0.4616525876227703,0.17555768419361562,0.5464827723105544,0.8044576862556482,0.8317121430416553,0.8896660069177793,0.8952760017664072,0.4474344838080082,0.6237529202614694,0.8854240849542223,0.9093151136661762,0.2299771979973808,0.4709208077837622,0.18823743236102142,0.664682529426364,0.7117038850399549,0.9336105947114309,0.9286420774163133,0.2292483272728334,0.8202570388947535,0.0687661861700356,0.6327237278158477,0.22339567656346104,0.07969979354246515,0.6266343675253407,0.23760188206618849,0.4990682386555949,
-2.187688244152221,0.4800296510384003,0.4595799484781446,0,0.9075526654004099,0.3200013067049722,0.6658623777354568,0.6026884008614728,0.7426842830164844,0.9806571650858618,0.7156932276940368,0.284807438495566,0.6091222074336297,0.7294045511539479,0.26575806734648133,0.13531201870319598,0.3235869473545384,0.6885347088429769,0.02896259683557756,0.9103697786068826,0.5743848650834594,0.3752426313751531,0.5693748418927248,0.4534619896493469,0.7038506576047369,0.5335611090620402,0.8630025105586602,0.6742203684525581,0.7896086680571212,0.5636649589798716,0.7183169371261636,0.5137343934007409,0.43324142684427336,0.46283179594202717,0.31470530438854105,0.49899598038981596,0.020127121786256086,0.8019338271668918,0.08664080034998545,0.08359302850671935,
-0.8651040328715991,0.533865783124789,0.5557630887213781,0,0.6216422482615155,0.8087860289217299,0.34422980289996263,0.5010042366534815,0.13532149736305077,0.5160251670916916,0.9755111742393993,0.5726430867933066,0.8522392905134328,0.020186960247049135,0.625140767883733,0.6543215572213879,0.09117740779854522,0.4435904538376766,0.8939819595275946,0.9023535033706479,0.323858460735568,0.5977296645274806,0.8367095049505296,0.6973539445356335,0.3058063211900901,0.6200494202680896,0.657314383566698,0.2651043667360494,0.6701212674599952,0.944828256101945,0.8877371226744397,0.9622880643494324,0.9043259267149159,0.7518168782363895,0.7673168690835365,0.45014096778321455,0.6584139984937292,0.13146443750462522,0.9155309506892019,0.3263050972242031,
-1.8040675553751,0.515045749384039,0.5130611359217271,0,0.40854491519821123,0.036677762158294325,0.47550632490997347,0.7421050972001573,0.5841122295894027,0.6866111622372946,0.9456836452264967,0.33356440939551246,0.4037755185140942,0.10446541058476677,0.48862954831828864,0.020326059818821962,0.06105958627894437,0.21649561033363696,0.9253764282426247,0.3446332213118335,0.06767756917631773,0.15613159573124435,0.05193061725089976,0.488729118830735,0.56575337713982,0.713367367499666,0.14808029255016386,0.6150360633509988,0.5605958487393924,0.05007278344393462,0.2302549674754295,0.6195292213401764,0.05543084974581236,0.46795162084307573,0.39319887208467774,0.880322615258191,0.18758117943642028,0.1347036231959522,0.6976228117639912,0.1298813823490469,
-0.5355882070038605,0.5721840412925976,0.5265305569252892,0,0.5790909935536475,0.2483510276105011,0.9117960609584396,0.8161199593300851,0.1986635664154779,0.8415885951371045,0.9296983204401161,0.19850379758773695,0.6677632174917159,0.3735863956112393,0.22686420081132752,0.16279021334085853,0.14034318013526426,0.7193844526771964,0.39817532291996494,0.19308997673390593,0.8635972730254696,0.024146814073076173,0.4680406966434085,0.05639398507973814,0.4471024222602572,0.052111835354782476,0.5546062902049966,0.5347165765538019,0.5651935274763228,0.6447601954419705,0.1090416481607065,0.7563693165971886,0.22284530721004847,0.2525517163216834,0.25122854844699805,0.6401567308313818,0.48471949006066717,0.17870227201571598,0.44249996703502403,0.7146387107034327,
