-2.3911143843684273,0.500715211745243,0.45514934238011545,0,0.622501984368665,0.8913950856501958,0.9141631595305756,0.8075205504078312,0.3902116552673838,0.128955703332308,0.6031095201210149,0.17173054012245503,0.12122733916093198,0.7054620620448881,0.9088939364233276,0.4618510016347541,0.5974550678951546,0.5007190793364024,0.04368830351927666,0.8092455046626983,0.7303130730226327,0.7596190934872534,0.48147885898247444,0.446414828837732,0.022965816678891193,0.7005082813578901,0.8090469552262217,0.15533076273762425,0.12011719243395158,0.0491362789299965,0.9175831301018353,0.9427592805542535,0.19917149553945046,0.4772337814523241,0.8369516362319257,0.6357496432316794,0.31944553751351157,0.8802254640614368,0.1712717733446577,0.22021347567330052,
-0.1118128412747994,0.42866636488403187,0.5202417620885291,0,0.6991731254984478,0.5358335446778264,0.6548745308542419,0.5824831929330255,0.07029266097080966,0.5333741217645102,0.8987340123707774,0.557172234287969,0.30533069360619736,0.4301730448648312,0.4499302974916287,0.6684888352056501,0.08016621678064517,0.9531152332028151,0.5819484840186431,0.3768657290667541,0.8013347061803673,0.2721940964205033,0.08282282530993368,0.10700473389275544,0.45739128786774297,0.7608403032129589,0.3916510198081994,0.5069972411056188,0.8439694317552774,0.39418033238881967,0.12023183090724698,0.6928175085230335,0.21515832983711103,0.9374501083174422,0.4606225533144265,0.6485801985016739,0.2947950292853603,0.6110524978346437,0.36437918755227794,0.49438116207292526,
-0.03711993277225223,0.5535004896379146,0.48963080044384283,0,0.374585602203676,0.6206357916023144,0.4327016202641194,0.9256030142973001,0.15991044789608977,0.6526738458654661,0.12715912547701114,0.7106979468295279,0.4707555585831916,0.802314164307631,0.531898687144568,0.30312611415806556,0.3979346262237754,0.03232370038538446,0.42296124557244197,0.580734059538979,0.8978947688227225,0.20577793556017965,0.3766077833424927,0.15589960946744097,0.8633284864375699,0.12698404417665998,0.48051204890589394,0.9336347121584165,0.8942428406412576,0.9735670800996293,0.8264193407083547,0.673965753896012,0.4683975909651401,0.6817904121106889,0.3987965896576151,0.15329448172322924,0.33916206584276853,0.2534763355681715,0.8272719018908483,0.3087666987915614,
-0.0193700016741942,0.4930500093210688,0.49948908082392546,0,0.8398555173923231,0.840000139176365,0.9665040923326317,0.23109919780712296,0.622775831764592,0.2921317909353991,0.014802787556290498,0.2888085044210694,0.3904937800786771,0.15869308571034357,0.08043080585439688,0.9618924619899318,0.0766276771105232,0.08820296506754188,0.6959337878615104,0.5572204368084535,0.6315607655431154,0.2556172467405772,0.6727668456862864,0.4873106389437407,0.9820397418476914,0.03929352955812282,0.6377869007839364,0.8575848377069959,0.1311389687752723,0.5244527193594057,0.5760303675645789,0.6951199151618871,0.723042748060005,0.33853962797627757,0.5252785976733648,0.471649752028679,0.9113290819944491,0.5141781026268385,0.04496977326643781,0.40275443892698026,
-0.011063582619139645,0.4007203779856656,0.492883520542376,0,0.7868778184448304,0.4097837249619125,0.17659353852448556,0.22818497131372384,0.47053179474858686,0.9562379022727722,0.516738718803122,0.8642519950687724,0.9919069576919932,0.8296951296249033,0.16584612901979756,0.646899089799976,0.310247391740451,0.8715066462070578,0.020122950666617845,0.335825976952008,0.6300785707509613,0.46511393292866354,0.952395917276113,0.2266217758778165,0.8610279823560044,0.15122096336270008,0.20221982215536993,0.4457982612944579,0.8251302414541478,0.5879651114883467,0.13524958621864558,0.14652268499335364,0.36320587130085735,0.3005156249854485,0.5065928157588183,0.5134323598459074,0.22136894023228637,0.018744943446361906,0.9840662372960681,0.05246904745679415,
-2.6328621002384383,0.5076007567434626,0.5299687336256872,0,0.9367420627613539,0.9288007677643513,0.420729346667726,0.8481658690204376,0.6633928206567369,0.5323101569850492,0.39747532890252124,0.986923680902414,0.9964740355834054,0.999924806087618,0.047361355817721607,0.18924924191714176,0.09001265079585219,0.38607018970060336,0.2056850957403441,0.2792964526915369,0.9431463028206276,0.7638522971846295,0.5591576438660136,0.8495808869798938,0.498939447225084,0.4426950308979909,0.5960499751081304,0.42229137891659163,0.19831709712571088,0.11753734584569275,0.7377039693675383,0.8911021681087413,0.5146110094977138,0.1595231227773205,0.8600170954566342,0.38463906692739025,0.45551103984238883,0.9360438367353151,0.7030211450687696,0.557433311103798,
-1.4652994641725678,0.47770768358299653,0.5189065186906741,0,0.7379622435964389,0.6013052350898261,0.477530409179751,0.4151635222706882,0.4082099356689193,0.07889286398276874,0.9873911867610307,0.178005938126925,0.11201733312650608,0.33805144808918797,0.232310039275895,0.0574724936831692,0.7219049135658232,0.8365938738667232,0.10418169100860852,0.18989333965282407,0.23064772850325677,0.5344064399223066,0.1155678176187197,0.5564695192065777,0.7467087510857923,0.5092353945503658,0.7458766202819366,0.03800121170765136,0.46844202745724195,0.8397895498116289,0.8461048166478218,0.7199955550963346,0.9607770046664972,0.11508087800367583,0.2624551841731315,0.16726482674008303,0.31241296503815275,0.8575604791338294,0.4002918926768132,0.9101708399639075,
-2.38822661575397,0.49131656757590925,0.5475216715021533,0,0.5330545268858722,0.5422123738271348,0.020330594757736797,0.18463123812947224,0.1805478952910422,0.598989414989508,0.770679422802783,0.1282388578494038,0.39580007074172807,0.2813978806462317,0.9854904950565921,0.8149441845433905,0.4479592245335191,0.952183673401886,0.3854607207731361,0.7729157142569792,0.7237277328861831,0.2631489717313753,0.172549978016468,0.806610707476868,0.8482927665279572,0.1985109576676548,0.5992144946490247,0.36316752629707205,0.8566244792923067,0.8661152394154763,0.8643909641729496,0.7833952105533416,0.1124541135586895,0.318077943823713,0.11147889527297217,0.24235956628540212,0.8653418611718399,0.4798050929550477,0.1806135911235648,0.8792622513268749,
-2.8745443495842995,0.4986954023330737,0.5665014765320731,0,0.7139571842803379,0.5067173185134783,0.2858752061756308,0.5242834127423622,0.993216710736047,0.29982262615263744,0.5062016079888576,0.10623127257061649,0.6859380076377101,0.41250641774898666,0.03389023197241525,0.1545288919572928,0.9831621808899912,0.06528560990877763,0.7303833394413101,0.889392008580224,0.9386969798286319,0.7361511401771734,0.1002772607845448,0.4050088286459552,0.14418186733536242,0.9703500523325475,0.8326440616127628,0.7039153313330239,0.08121378032880544,0.8613446706303691,0.830693787047625,0.19682541769140838,0.1576887388131354,0.10022430326974907,0.8919434242801402,0.9252598349912914,0.9476343877936328,0.49452233643534993,0.7295093665708065,0.04717147016890022,
-2.187688244152221,0.4800296510384003,0.4595799484781446,0,0.9075526654004099,0.3200013067049722,0.6658623777354568,0.6026884008614728,0.7426842830164844,0.9806571650858618,0.7156932276940368,0.284807438495566,0.6091222074336297,0.7294045511539479,0.26575806734648133,0.13531201870319598,0.3235869473545384,0.6885347088429769,0.02896259683557756,0.9103697786068826,0.5743848650834594,0.3752426313751531,0.5693748418927248,0.4534619896493469,0.7038506576047369,0.5335611090620402,0.8630025105586602,0.6742203684525581,0.7896086680571212,0.5636649589798716,0.7183169371261636,0.5137343934007409,0.43324142684427336,0.46283179594202717,0.31470530438854105,0.49899598038981596,0.020127121786256086,0.8019338271668918,0.08664080034998545,0.08359302850671935,
-0.00680477775278121,0.5338102760171698,0.5129122958156354,0,0.5848392325190284,0.44518317358803383,0.37865956298520836,0.6059984311716893,0.8345615371730084,0.3841639829768316,0.5622355811744867,0.29827201797073477,0.6770245919675529,0.49452498494970615,0.11925268921333204,0.3300069463309015,0.839736858696209,0.19615900798223979,0.5734632423144559,0.6720833385682996,0.8472970323708394,0.7861760723542125,0.21875070746756936,0.4504332508130491,0.1971122887437577,0.951398865452559,0.8360497173410559,0.5585676186742912,0.08324307035849447,0.7409834320139668,0.6577919550710856,0.16950215249119918,0.2582959022068268,0.0820335716844838,0.8019737322222147,0.7526953345950195,0.8941903853112195,0.40347328073224387,0.6008380340960728,0.2289708137420017,
-0.27511051984725005,0.57875271973646,0.5079161028619886,0,0.6386177795227885,0.7219749360506077,0.4296396814548347,0.4741439699261945,0.14933441165164177,0.47610320056301136,0.8796360333005435,0.4892156240659317,0.7698103501474224,0.17329691746283804,0.5727940219369352,0.6529121017566836,0.1934730290912069,0.43550092835878784,0.7917829211764936,0.8176497540480254,0.3840861756180338,0.5959992081941702,0.757375036327965,0.622107068588311,0.2942984784291839,0.6134267083236509,0.6333408960980889,0.3068613035912201,0.6100504006250542,0.848651098080122,0.8183862501930979,0.93614548477598,0.777530314625876,0.6511776924769066,0.7090138604575775,0.4208804466952987,0.6927068834776353,0.21722581409715647,0.8000580337112212,0.37062620176807604,
-0.015227852581734536,0.5693292038385264,0.5221743250614606,0,0.7344407216666319,1.0,0.573954560820232,0.5426961047089987,0.29229737803711603,0.8283667252106115,0.2852438691013215,0.0,0.5021843775083054,0.23228358967392249,0.15232307333812936,0.7551382929542241,0.7431481511892409,0.7440997697335734,0.5554987695828036,0.9486705738287053,0.12242329064839652,0.7979368371831707,0.5296974388130796,0.9002557719451026,0.3028258435066848,0.8158299775710468,0.4810679162860554,0.6069966576989146,0.30122207830627634,0.5505985170601997,0.8786050284176763,0.0,0.5208749191522888,1.0,0.265652117242918,1.0,0.5467080214406774,0.47122639326030513,0.4799136959228121,0.893237604048052,
-0.09806547274859234,0.4450649184101884,0.5211545160891233,0,0.48840398991100425,0.49855180153981743,0.12124828713293184,0.2808881131474511,0.37010885722864695,0.5973066841699459,0.5930953271846013,0.0932192128697576,0.4252947573577073,0.2663391479865251,0.9329596189902948,0.808957285793605,0.3576115796182467,0.7392330102287458,0.5304197140810181,0.8247697497630857,0.5988039832837135,0.4561136152307369,0.35893127423555776,0.7980584311305098,0.6733003034132378,0.29470551712912885,0.5222306475926015,0.42345660837203963,0.792103301004169,0.7315247650760431,0.893325742561882,0.591056670889594,0.2810102328518939,0.29024486146588624,0.19135568955176618,0.2940699155336095,0.7025025799965492,0.5274323633619923,0.2929588134931101,0.6866474328648581,
-0.7683929906592688,0.5194082751716883,0.5105989309274527,0,0.4128454366412629,0.24202178801345814,0.8550194241075251,0.43717505004060087,0.03865163009273619,0.3187204424618174,1.0,0.4678528908550058,0.07555363930003675,0.48087100938011146,1.0,0.24917483102591972,0.5087032224679022,0.3260665655854006,0.4959934061890473,0.5090853026114254,0.28222729148521414,0.9754259582967874,0.3948148775462947,0.8546678982725994,0.8688790755298713,0.8896294859089345,0.5214038351106551,0.8065943053813882,0.18528511382923246,0.0,0.6511277867931374,0.7920290523532563,0.31236924879593614,0.12564638164768557,0.025614274479629898,0.0,0.6741591290599414,0.24299589913003203,0.0700652410735224,0.3463400676210547,
-0.09714980343187435,0.5480156365497754,0.5053274652737211,0,0.6739101505078163,0.9043957114606522,0.6018422624467469,0.5199092110164504,0.24235851775503878,0.74056153328874,0.4280297990403547,0.0596432446090944,0.428199268031769,0.29749222253392993,0.3147939410694956,0.6553296245197713,0.6845517754546565,0.6705204193530014,0.5179623600333555,0.8661703918849912,0.19086100352299096,0.8297056436761272,0.4930226601731516,0.8619237766285512,0.45068803984553113,0.8088844622768111,0.47836619607857983,0.6327600063533286,0.2638148120405855,0.45136745317792665,0.8110843570172388,0.036931281262029374,0.49447720919957816,0.8973436411012772,0.22263486646404237,0.861898500550372,0.5529119312561975,0.4277050101294147,0.3952813435845918,0.7684197941910423,
-2.8741201506165908,0.5028139949138217,0.47290930226618494,0,0.8075107348430953,0.6574098808447953,0.9512371510836324,0.9787412369820231,0.8625638063368442,0.20576782861964896,0.9774233186483942,0.1684522576730963,0.15375050159988973,0.8345470218773718,0.9649734030862857,0.16409604234636777,0.2919512347279332,0.5486314469745033,0.7484731490151426,0.13613092530985685,0.19781643243957708,0.32780091886068746,0.6972000808614495,0.8150426739327112,0.2590174021894332,0.27466330160524044,0.02929596120239631,0.1893646874164768,0.8692624258535917,0.25288536680699025,0.05101531223168344,0.10616725992556929,0.6644358898682744,0.9714230245588551,0.04440654001105912,0.10356050135885805,0.05040237861161539,0.800017000016459,0.06879368846067495,0.6525719129713095,
-1.8099800260496626,0.5625659917952491,0.4337652965150795,0,1.0,0.4345429020380511,0.0,0.8114445253655129,0.29761633405482457,0.9835492340775049,0.23176679775082465,0.4492994586806023,0.03724742146753141,0.5550587528746337,0.0,1.0,0.807181546023297,0.41829962208727567,0.42790375305098066,0.22244170554896145,0.2033767835214366,0.4670949577660924,0.7184594644011039,0.7795404111664569,0.7772001302817578,0.48715981080919135,0.1862427035134072,0.5655261802623615,0.7855442155919481,0.6425479112643014,0.6479728772147154,0.0023046884094749826,0.4213598873294178,0.3450126175617342,0.9546917963700383,1.0,0.26263181381027556,0.9003516744117573,0.9230028718862411,0.5836421598488009,
-0.13548119668342218,0.5548377988398648,0.521145824265692,0,0.6377887739767188,0.7293504556776365,0.42567607881946895,0.476945305873757,0.1409319394532513,0.45771706341433543,0.8728223172922858,0.4795571561673647,0.7763661561041867,0.1691190655028768,0.5771147295656784,0.6408358624439778,0.1911651987629801,0.4278420127017023,0.793066754499673,0.8121318787946267,0.3626649946099889,0.5896658658303136,0.7566846815799965,0.6054410427530872,0.28802876014659223,0.6070719616052246,0.6379070908255243,0.2953032658002379,0.5968879219224592,0.8507847647966391,0.8202427804978104,0.9321359700562953,0.7938442466586692,0.658779608230208,0.7194684407548643,0.4183615271398536,0.6922994235492936,0.2164078896785276,0.7895765311908137,0.3707064245253659,
-0.5311613218718164,0.4612438868951681,0.4697445763191371,0,0.5471714605299327,0.7156232472033275,0.40936632588189065,0.6427568765756939,0.20301857333610793,0.08239006455913296,0.82549135643668,0.7079868651444253,0.5845034677010322,0.5957066253858142,0.6823329787700354,0.8977212289508856,0.5597119462489583,0.28042971279648,0.5589560307014321,0.12430447110742007,0.4675510836352529,0.7827522831847756,0.5607259538631599,0.8711191350390316,0.7311368092872601,0.5035040440775517,0.6882273259974343,0.6653404689437813,0.45366706546720337,0.6171175412511989,0.602953797656269,0.662326428230752,0.7347413826279398,0.3028064419280636,0.4865316695032365,0.21265289271125648,0.42716932942751795,0.7046529554463266,0.5664202386862918,0.6805765052297736,
-0.23223284164560565,0.4568154099475605,0.5373262165441683,0,0.70428450155309,0.4976403192924271,0.6722222726455674,0.5966222111164743,0.00927312853234911,0.4931959153974884,0.9618516114379461,0.6303714485443532,0.2844063797386669,0.45811326767107896,0.4762417399769154,0.689408483506631,0.031728583282489634,0.9843392245211149,0.5866833705608849,0.3058223371327902,0.9145696504278142,0.1909903520581729,0.006858239070752959,0.030953738843405527,0.4509642120395234,0.7602819546823921,0.36285186945890735,0.4853027591960237,0.9655560331404713,0.39369557692191043,0.023275644501834378,0.803500239740035,0.15419915279337879,0.9453364215065397,0.4965630734952455,0.5979021640498178,0.23763813233000733,0.6515180781899764,0.3660276186306678,0.45849845211808976,
-0.08408929812732124,0.5352934647186371,0.49151517971050196,0,0.5568859879566522,0.822613631361692,0.31015867435935796,0.333256054821649,0.6404388657496934,0.4965923806668451,0.43159626035870235,0.507892247639713,0.5206284751831539,0.10954845299262742,0.6068009414971939,0.7941334194041105,0.4256439892577715,0.5526851462159311,0.3935193503149898,0.49477467039453926,0.3141889670766017,0.5707622074202462,0.5419467077458098,0.7685330473290919,0.613366790604372,0.5543480435203889,0.3802657112603019,0.319397825316852,0.5519248556662342,0.24409234641859923,0.5834226917148072,0.5357313086839943,0.5814154089178679,0.691187691589179,0.5205739170438771,0.6975949744483737,0.6087588876328919,0.7663238193216365,0.5618024634226587,0.4940498570816559,
-1.7019360289771526,0.5328032771361123,0.46000361074048435,0,0.423006492669237,0.4172105687306659,0.39678537003204445,0.6565853846103851,0.8291599696803418,0.5109055162268757,0.10955611257827226,0.1411431748887118,0.4098359892024888,0.1387215105014222,0.6702265154024734,0.7948876085014949,0.052243151209282065,0.16376404882035656,0.7776176069054017,0.8723754253696259,0.3107582355695978,0.837496505738157,0.8025813277357107,0.7930447388057799,0.30136233217531927,0.705879906886214,0.20846129421281737,0.53408524082136,0.6972182361306211,0.16818476823338557,0.8113655708365738,0.18742463545544116,0.8533149354331826,0.32861265247159044,0.6087387032443269,0.5801301721876401,0.14641492086250285,0.7726002505105566,0.5111470386376409,0.10013661620124012,
-0.006916669011024057,0.4589089048242101,0.5203011783874437,0,0.6767837637526759,0.5245288087364527,0.7809962565422558,0.5294213300875852,0.025325614731864027,0.5057294027260948,1.0,0.5585143796121714,0.30693773100557736,0.4015305670758967,0.5481179134671771,0.6341735996118189,0.0,1.0,0.5643864954984248,0.3420565339295776,0.944337499865764,0.20393938298164893,0.0,0.0,0.4446875356173244,0.8318840483342756,0.4449348827866178,0.5025353227352409,0.8632573392508964,0.29364709969415465,0.0,0.817729289237503,0.09392787108349654,1.0,0.38193910065020026,0.6526029401624656,0.32339606824633,0.556524190379079,0.30220275228875,0.4937907763418583,
-0.02174148301264206,0.40669027751790043,0.5221995368471845,0,0.6907825302975149,0.5421550484418692,0.7470484723065566,0.5446307610730214,0.01942515395178548,0.5174598685562212,0.9738730076383467,0.5527137643157303,0.2957215808199718,0.3986250334380273,0.5088997339154071,0.6194599249114964,0.0,0.9871234414938931,0.6142590183517723,0.4051495241361859,0.8818694336139768,0.23577231994511536,0.018537048761597046,0.024291780332398965,0.4273896238908965,0.7839675097432122,0.40603836783921154,0.5413230220265578,0.8555564117441797,0.37064264544090125,0.08336476621685812,0.794395715589363,0.16328155144331474,0.9934035678785655,0.42476776554220746,0.6306492853867893,0.28952425016651184,0.5956893961038947,0.3089296234273553,0.47309406879555144,
-0.7639730814600073,0.549610574667983,0.46419222847204117,0,0.21315236684599476,0.6448399616612793,0.4865034476919207,0.949583446083744,0.04070523266788062,0.3248391518075938,0.8376308950221795,0.8083309410468955,0.671402489234973,0.4115272107826691,0.02583344246490124,0.5324415933433604,0.8393241785872289,0.9146940776861208,1.0,0.8966420513098315,0.4075735296178884,0.5847028255783885,0.9753377642675072,1.0,0.276587340409666,0.42811965641225,0.05895411845132162,0.7574356663069379,0.8437678028593582,1.0,0.9580267257502381,0.09387210200441451,0.9846061714207954,0.0,0.6090938436724491,0.13579418521990072,0.03277423426923679,0.5904365609571447,0.25717898562013514,0.5626977826650026,
-1.377969090202403,0.445752867901418,0.47370276521659244,0,0.7890385816478845,0.3859507990681032,0.14982736388431858,0.2065567775238785,0.4402170908165041,1.0,0.4620538078277395,0.8914882711431906,1.0,0.8178588889307269,0.03661682223851645,0.6174190910643067,0.35253270642478235,0.9862773893786949,0.0,0.38779322110887726,0.6798734240316977,0.429031597832191,1.0,0.1145852365368194,0.8909460078959224,0.10655145269641149,0.15013522619384662,0.5132933407712341,0.8811625651743675,0.6064025656851852,0.052486422893556345,0.09428927064936529,0.3590056096489972,0.26706182222151553,0.45293203779345814,0.556873095276859,0.2481635446102951,0.0,1.0,0.051109391880753426,
-0.019303206721806215,0.42345672187939626,0.4964352866012671,0,0.7957236959365978,0.5598029865732703,0.6551943263730314,0.557055960545381,0.03647183173702444,0.5332300969461288,0.9203261720063758,0.5090304198658755,0.24431787016477866,0.36796374848088104,0.45220192588541236,0.6555086385221373,0.05536761817741691,0.9936431056145815,0.6721713384405018,0.4192222253103412,0.8464482229515672,0.16971031681691592,0.010789195074794845,0.03148013065844991,0.4664426706089484,0.7270873441443558,0.33541138686841393,0.5748374938286229,0.9656900556098833,0.3893322389951164,0.09747643989136946,0.8325557344256919,0.16422794458507706,0.9981288686688118,0.45783155547332083,0.7202066269097567,0.2371757003011377,0.6797297427479256,0.40190224425610205,0.45331510157737026,
-0.9049538924203714,0.4497610683634723,0.45158417441325766,0,0.49991733588824827,0.7956881765477609,0.22264025175713936,0.2861477787878132,0.7429249593272218,0.4306238828124283,0.4208645482933435,0.6452105286792387,0.5364521834763437,0.09003703353465495,0.687259331019587,0.8541447129348685,0.3377572534561064,0.5032829095047804,0.34481251210598124,0.40511436279363694,0.36766762091360616,0.46503831485367997,0.5769422598103521,0.7457409971263183,0.6519578961135964,0.43879001708836174,0.36584104862728273,0.22168723232348642,0.6532494718511582,0.17567663073554224,0.5231011656475044,0.671285884636808,0.5759862217545072,0.6210685980342829,0.6449622590759592,0.6321841654228247,0.6319501724523172,0.8998805103030092,0.6206181870858279,0.42851496457610017,
-0.06527253506095937,0.41513515784074356,0.47825124219400106,0,0.7624682324569986,0.5859166104087943,0.6399464148539096,0.5725372416227578,0.021202667720037448,0.5384517707156613,0.9135983612740776,0.5085388063123165,0.2731409406422854,0.37979386898085704,0.4425658868349708,0.6618046638215377,0.09101497948232011,0.9665203693525253,0.703217797842652,0.46934166193264876,0.8203647383266399,0.21206779042947668,0.0581012160240981,0.06973046152123723,0.45491360247172447,0.7321048467022007,0.30619717743621316,0.5863545778603607,0.9417978766578219,0.43442860514977366,0.17663702955728136,0.7578186720495671,0.2199593340393725,0.9210893065797839,0.4670228274716626,0.6879446428301249,0.2261474907261375,0.6954771094495195,0.37227042955800865,0.43421834705403417,
