-0.216735430253365,0.5460438130406535,0.5006324430134986,0,0.4337946562334703,0.6096097738800089,0.30709295775839185,0.44762174796794485,0.12094866804302773,0.6622869546085024,0.9437546234991652,0.4830850947950511,0.14523005460223376,0.19747159383628946,0.7138200827879093,0.0,0.8183628235171765,0.858485770061437,0.15993925346562132,0.009469061809347024,0.9693760347662137,0.26429435468202944,0.5747847519007255,0.22687329373667275,0.08147433686257938,0.7529754446975615,0.5524594241401684,0.5548732730359172,0.6653983151196434,1.0,0.2319831434977151,0.01649631672737467,0.12564453658435631,0.38043778026422986,0.8748177525266413,0.8769977488566963,1.0,0.0,0.3225969072744693,1.0,
-1.2743197080982585,0.45983048581401853,0.4456059072785601,0,0.4182473313103133,0.0,0.2146003854542069,0.7109272153950542,0.0964387609548395,0.881811368925611,0.30239171897050626,0.029608145084440603,0.42566885992785924,0.018624652963696624,0.3182161770402661,0.9894317212696677,0.348854762503286,0.8215889884675317,0.17596125231713847,0.034183994074203,0.7374175161851714,0.9654822007156143,0.802284285440741,0.965725861651391,0.7201549298759411,0.021154801001885368,0.8908671101935836,0.911143202518427,0.2547295810438728,0.11855730720877705,0.6852062728952538,0.4060508793848585,0.3614621627054096,0.40627161820499297,0.9465394184677653,0.7998509099689939,0.17263826826109427,0.08821769077505887,0.3226574123757614,0.3963729923982278,
-0.9734166104216522,0.4726104832761089,0.47863979366237036,0,0.34534811808562155,0.04844142486180467,0.3141860745060314,0.7072013857462152,0.1492353555864462,0.8196412949226015,0.25147147186366814,0.021295378742191125,0.5073544709586671,0.0,0.2697056835003627,0.9725232997695819,0.3628585444214706,0.860971645490906,0.27323781864200447,0.027077071870836928,0.6568516102368018,0.9955824260908133,0.7307892135238099,0.9568801945477513,0.6233704994955667,0.11938274463718976,0.9415394309008579,0.9407861873916292,0.3243962283534384,0.23025541290995483,0.569322963049654,0.34431901665436404,0.38443503025827064,0.35280671499462807,1.0,0.7724730334545745,0.1287829327302678,0.21996418414775065,0.3891604019699847,0.3727787673179564,
-0.3714634435366396,0.4854146898912535,0.49098707199345765,0,0.7781443145290596,0.799551651391009,0.7995354628342387,0.5879938894578344,0.6016416391556865,0.48855161183045515,0.9349618338571515,0.7960327979252538,0.357412616184354,0.753249046246781,0.4445272871733587,0.40456886818460186,0.5073410964979255,0.7924481386776028,0.19641695964796055,0.0481952008154165,0.6357715698805705,0.006259247940002016,0.4013169125230468,0.8190749601420424,0.45264088759025844,0.21694781700638058,0.06480800163961842,0.03004771832477969,1.0,0.6283146923004974,0.4708469147868039,0.7898415067410347,0.8920928747589469,0.6485239274901804,0.06292860592169341,0.19299265272844238,0.5163265784118282,0.5071040760422657,0.3267077175187842,0.7079330062420368,
-0.17807479466529874,0.5449452530306987,0.5224089287111155,0,0.70961266654605,0.0,1.0,0.17043368928880187,1.0,0.0,1.0,0.0,0.35131744687565536,0.1196192949191478,1.0,0.9815898165041577,0.7126704420434417,1.0,0.0,0.487459548411206,0.8954814885359857,0.5398149417955906,0.8072497878360075,0.4170370432542194,0.8808708723714092,0.0,0.3196880710764798,0.4548532474948715,1.0,0.9619444142847219,0.30398960224576804,0.0,0.811126391591808,0.9956464143540604,0.4958413382693564,0.054537987256520065,0.9407488955134012,0.0767484517545449,0.7331030446402578,0.0,
-0.113112397341809,0.45770052826378343,0.48187455525229156,0,0.1385757651370966,0.9986881677564262,0.37305188474787737,0.15018376457191848,0.32849600401764123,0.004527582338464684,0.6103492462325767,0.9207364370041323,0.004050219469042909,0.011236537144091667,0.17241228722146412,0.27303213637018886,0.3248503287815265,0.8434430283451613,0.31365529133460623,0.38627495024281433,0.011516132715803548,0.14637914191030943,0.7931237107057983,0.9254396982603789,0.16661307371802336,0.6881335721883011,0.27374846400559955,0.34124240064281686,0.6725864747198912,0.5832406585567345,0.3706315910406256,0.2455629718349813,0.7993943846028746,0.4776747852863979,0.9676961283934865,0.18360830415720744,0.38055467088968864,0.26560855883488266,0.7008330917225295,0.6037952153203061,
-1.1093830921327104,0.4759648180544154,0.5182723648004653,0,0.267664285667987,0.15943175418646197,0.0,0.46754414098275165,0.0,0.9909064386887794,0.9612432989109135,0.5115357584366773,0.5650483253241814,0.9264332334224319,0.846442678404461,1.0,0.3389050330492596,0.34742242013058533,0.27323834419750087,0.5936712461008775,0.7807507657001516,0.15514529217360365,0.851252778389352,0.8540490971866329,0.0,0.27645345346669037,0.6554893680402922,0.9517589845941952,0.9790974098466355,0.36629826650018427,0.7917657984831931,0.8950930603361398,0.11064904726082897,0.46764007555042914,0.0,0.5345726685408653,0.1526554222578644,0.6322055386561496,0.7587378779080286,0.32416246492129486,
-1.0693238393103468,0.5460675101878111,0.541283323911022,0,0.02974015527135082,0.029896920828548168,1.0,0.49865848521580075,0.9058770935806133,0.5157692295695302,0.3461291086631969,0.6785267815290636,0.3126072041018913,0.28559546106526656,0.8902341519652265,0.0,0.7624214532890488,0.3174152556294023,0.7142517041107431,0.47930520996203035,0.6447828646798386,0.8077887604502193,0.5041043607759808,0.7940485567524922,0.007930664450500752,1.0,0.12560233472025722,0.26253775352382575,0.8586492400645988,0.49991480919760656,0.8415550426207745,0.8586189692800525,0.3716573372630287,0.5664451378102103,1.0,0.6798709829056058,1.0,0.32397618695238295,0.06763565138294636,0.12417898318178078,
-0.17253150217087398,0.6073907197106819,0.46263957926819727,0,0.6002018481061253,0.21553720983493355,0.9754597588312853,0.22335210394737445,0.6556434590257436,0.14631874325182706,0.9269744302959517,0.0,0.42457369797879296,0.24473328469885303,0.8419032073180323,0.8984749987287237,0.5331759546142301,0.8697505105178113,0.08559526863701125,0.3932231811058421,0.7633642693127575,0.7066435865136064,0.7976421382733,0.5158280134455098,0.6597045035739556,0.0,0.5152684972754681,0.6003341536720646,0.8605361195298595,0.7945329568111728,0.5341985993210712,0.14357118273548958,0.5344277746579384,0.682768100088501,0.5166400728413354,0.20372248145303873,0.6797957182979,0.05342143676255997,0.6879474739215,0.195862637494211,
-2.8193318577431765,0.4971670512853914,0.48024161221415484,0,0.25662685671527924,0.37760188190546584,0.8464189832180589,0.0,0.8797611740438326,0.7255229716843864,0.2866510548418874,0.47752597504117444,0.388272989976877,0.9947131408079788,0.34725188924525274,0.4912881214424569,0.40697396821153065,0.8688069690762849,0.689366468261098,0.7957371456562821,0.0,0.5525577219668735,0.0,0.06641131466296879,0.3663949174595512,0.7431458902948851,0.15858712390816018,0.5228810657307885,0.22932246371784384,0.957473954048041,0.15995747396460158,0.08623286375904075,0.0,0.0,0.06850687840839995,0.2828655006776961,0.9773085891676935,0.8571245407515797,0.2727531910060368,0.6563801025242101,
-0.17463316625164604,0.46587293803719027,0.5040165231568056,0,0.638102760450217,0.8225746371661519,0.07510995509964341,0.13800535902155486,0.1474594318287345,0.45568641722779135,0.5502654603158063,0.6639159067198929,0.6482009666000071,0.5954894911183476,0.24341214595292787,0.41385516257002897,0.14268899565203894,0.30726281954091594,0.4812735124643615,0.29436913365344863,0.44723964607496913,0.9753831330247248,0.7947035829351717,0.4295152684769947,0.2687007544332471,0.20539069601663035,0.7661837425349539,0.6243671475873243,0.6526640300167854,0.6926489709887754,0.9465991089826409,0.4104137527213499,0.14646370004706416,0.10531666330523196,0.27761540824353803,0.37086515832813094,0.28147540359721607,0.08057997364983818,0.7936411685540973,0.800675809463421,
-0.3187240418443147,0.39696412723519914,0.4753201740132698,0,0.7163282608743939,0.7444583995956879,0.752183749326349,0.6637762463451883,0.43385567889188037,0.4489673710227493,0.8336887642152934,0.6091525382765375,0.38598351168169004,0.7528592143718882,0.35821406611672596,0.5033307208926429,0.5839514139978813,0.682636938294379,0.16042166977455236,0.17560471621054025,0.7338451145841545,0.290828939600143,0.4318498318210286,0.9166775964308965,0.4060205759121678,0.09243273091207561,0.23556829782882055,0.02472879306437877,0.9223969073521647,0.41506356382232795,0.6175309358088387,0.8200623575438599,0.8557074101366511,0.6402715856066918,0.0642632975068129,0.22479142068201957,0.5272387991454033,0.34397952949095156,0.41554005122145515,0.6887445512454482,
-0.07735530189510564,0.42167602522305486,0.470723742744624,0,0.26682728868607,0.6218805479839755,0.6284728583928024,0.6379039709963681,0.7450807158854118,0.15994655618406373,0.6234856317338038,0.5991641944604563,0.48511538503162976,0.35797763079676953,0.6053748776671587,0.6021822401423658,0.31322831904774284,0.7836309909122903,0.4541039264671506,0.5117436304463845,0.7552550505864984,0.7294959466036416,0.7187104879694941,0.5652275647493579,0.7697764231550133,0.4639988235932412,0.5958063492797172,0.5254283546824017,0.905689337240722,0.8947674311915441,0.6408036917885201,0.13869652875370342,0.7645599896099087,0.5656265894328335,0.5694787158600937,0.13476530199632805,0.4175320905237872,0.08107941508691152,0.6204577361627608,0.2456100618195493,
-0.009885678794618019,0.43557906876146696,0.49622208439064575,0,0.09703233907556572,0.9114573382672188,0.1727655204812523,0.02569464257635254,0.11720648196808499,0.21417202682505163,0.3513951890271513,0.8837347053430763,0.0,0.18523834922982402,0.2543542108704133,0.5001404015060347,0.48611853231962,0.6585134753806439,0.5685327953685682,0.657935881849261,0.07166872443006,0.2260353693267779,0.8421327626581837,0.9319643883650401,0.38625852398400373,0.8328972764141315,0.4810181928284852,0.21367410688663685,0.7942205763175807,0.6177479462400728,0.6061505804136205,0.0554854571447848,0.5665886593753702,0.6344613463730866,1.0,0.1652615257129581,0.5883149824775739,0.14332743716233634,0.6096203883403226,0.7726032948415921,
-0.16700398984419002,0.5269684421516724,0.5005124939647577,0,0.39939070625071377,0.542022326322191,0.33801493236798935,0.024288316141031444,0.20596467848742622,0.7166413586581212,0.313660471871335,0.09412128298943721,0.6282719831201854,0.0,0.07678710692557447,0.9957933878196255,0.6402838151656042,0.9742082773784265,0.47767409734585103,0.16303765080092053,0.0,0.7949947569118281,0.7002103496906626,0.3855706141385665,0.7897608531349225,0.6676290798356682,0.3759828756645499,0.9987246269257699,0.4670881537715558,0.23639481513454202,0.49806030765899667,0.8692919497638295,0.9804563533165005,0.08318859474427426,0.6875473532922711,0.6865891429767513,0.0,0.8384723599968631,0.9829175658345211,0.33215494835449805,
-2.290165114185358,0.48320111883111966,0.4656717526343228,0,0.9879103890320368,0.8894049836567656,0.757348035261679,0.8637854657821877,0.42927990741368216,0.957496892185107,0.9811515316745509,0.2833958553552378,0.8514663485054509,0.7904699920004383,0.9637033860390455,0.01747094546975251,0.38756629882021393,0.8357337594439259,0.2608057326556301,0.9627716553002283,0.2348581021731511,0.0445554337103358,0.9581031092984171,0.6324217103925942,0.06572213590672167,0.9776449807007433,0.7261668627746495,0.491527426984592,0.15792968644624045,0.0,0.21197724934145118,0.9108246581270537,0.007738234493475868,0.7036190615184511,0.6776740740135978,0.046545357204307504,1.0,0.18574528404779989,0.04510120336540985,0.06449794914089503,
-0.45927247208108013,0.44906764663583737,0.5122284345096946,0,0.5307700684270095,0.3582207997444082,0.8180754188363616,0.46732133542053,0.6020188862638065,0.3950875370302788,0.7830854173152817,0.4012189227744127,0.4704040783731023,0.3675140957984239,0.5778249857677826,0.762198204875425,0.45950472938275455,0.8124207949205668,0.261727691711249,0.3135226036494725,0.7980902446184887,0.5118388006138029,0.6941964564401082,0.7147766820500584,0.7424387295743544,0.21232523296867778,0.3702344622184507,0.5084825838238269,0.7268024583668966,0.5057789584801018,0.6213710852006571,0.5888531676634622,0.7573000205392916,0.6576914319583848,0.49011211199105204,0.4288104312954589,0.5881991004383255,0.43345424550299483,0.4947151466385493,0.4777868382299646,
-1.3115448796158424,0.4696280342917932,0.45841197718576826,0,0.3592485356067475,0.0,0.35359635873332484,0.8580954668640489,0.18637572842739825,0.8204800565163591,0.31497657489999287,0.0,0.44587446412949744,0.0,0.43418231349440517,1.0,0.498287783685883,0.9480064040669252,0.19375024134569815,0.0,0.8663097260209047,0.9250678114151788,0.6751801622980237,1.0,0.8510864590720856,0.0,0.8632356080623044,0.8284883176320075,0.22782904597076115,0.1184618899687411,0.539301806046086,0.3125657352685065,0.4741528419123257,0.5025296426167607,1.0,0.8531243231425153,0.2677456277025483,0.2043430859953587,0.15245107265626176,0.3450703870910203,
-0.2648265659826524,0.5653228932251717,0.4976240947343966,0,0.4184683624875704,0.5803748228156275,0.33122261770019773,0.4589757669347444,0.11471065735612905,0.6499583266377149,0.8995124572939439,0.4843582452237332,0.1414801580933419,0.1980364390063692,0.7078763507182894,0.009715913426231616,0.7918185058289741,0.8549205587164831,0.18177369710655933,0.0033583465673842298,0.9647300700113365,0.2663180561591463,0.5755292294746082,0.2350782795626702,0.09568275636458448,0.7346128573571724,0.5396376139710987,0.5554592905072419,0.6476320556346699,0.9933277518676051,0.25226930233128736,0.05352406287532392,0.13365985903002808,0.4012596298953486,0.8438898470880847,0.8492713807706288,0.9691223341996054,0.0013980659719953588,0.33594968299193645,0.9874386287307356,
-0.9725142287280775,0.5227974228839277,0.45524780739475834,0,0.2115325631031603,0.4354000852733816,0.5933148330358081,0.3426870037776756,0.3618658836266564,0.3975491333760667,0.5006177957725154,0.5767938013350321,0.5139185654235006,0.26468020274290044,0.36868224983470654,0.8365078089043805,0.30631000986120127,0.6737733106902203,0.5579441392565091,0.6414179852035392,0.7181722233006788,0.6652289780406361,0.8702189951063672,0.7617621929765882,0.7671244859610724,0.5504363844030075,0.5267813528462091,0.729394197928878,0.5133688958198199,0.36484563362093764,0.8345021350087384,0.575829238829541,0.734380288862022,0.43421097606344533,0.9093759426203702,0.6620767243931339,0.5093411410502892,0.5565904129240558,0.5932447320357694,0.7105478205734904,
-0.2515403456834525,0.44201247855666276,0.45881182800407716,0,0.5511792580367909,0.30351322571889466,0.3192067834690871,0.27646198676858175,0.2319143561094309,0.7451251290591525,0.18237573533243037,0.5651859896943725,0.7382720140968658,0.5482972745406656,0.18852519126673012,0.4803517269640237,0.32956644319164585,0.5062693917221575,0.5795131201293559,0.3119371108964657,0.411148654412001,0.5279874871323439,0.6596709245559229,0.49982669873651864,0.2694909885338176,0.6201233860668245,0.8205878546296723,0.7327195132887222,0.7667477968557307,0.9029339114468141,0.7167091519175004,0.46502596996564655,0.32726680622334464,0.08462438506183971,0.4430967053332109,0.3804609012209381,0.24600295870730218,0.4369405611340271,0.7298635354045904,0.579115147045969,
-0.19492710472924168,0.5322317486291185,0.48428242989927067,0,0.7966225280140392,0.06642496163876604,0.4748391726970431,0.0441615184997763,0.10535159234567543,0.3188668257605592,0.3841214670652476,0.6525610195633358,0.16379052079900353,0.8665991150696327,0.2743359048373802,0.39498719227125006,0.22622980271171553,0.0,0.6520592488910271,0.39952023017908306,0.6492799728881644,0.7994352991306846,0.3658215656280826,0.49783167444755533,0.3116802767971026,0.15087207942914352,0.5195180525862512,0.8683782608999724,0.9485472900850225,0.47743204039565246,0.621585703470971,0.7288707189758217,0.22977588985117203,0.7397138862211201,0.222725503251277,0.21883188940801215,0.7670483453466832,0.8955439638507231,0.7240247518530843,0.8498661199202707,
-0.36675835675444113,0.513549532562087,0.5030316012701651,0,0.3182623614846067,0.09375723935902641,0.2437012007735256,0.017610762662025027,0.36057884248966376,1.0,0.5415285195198948,0.16610420760835035,0.0,0.6433211187791367,0.7417625060714911,0.03188620170002932,0.5590089655135188,0.2604203100813954,0.7875067593031365,0.0,0.0,0.536842371337439,0.2510712780453699,1.0,0.027923130641858564,0.6639631816592384,0.3351374561553083,0.06259400168623816,1.0,1.0,0.8786059623622511,0.7918216631370347,0.0,0.011074888644303432,0.8919977424732668,0.0,0.7509933705538944,0.0494158721293166,0.46297855338156724,0.0,
-2.485692790746284,0.49351199694900627,0.5765513340305047,0,0.4359104026799107,0.6289259151647891,0.3091106135961603,0.3413443900199643,0.16823392794681322,0.6230916235892865,0.7849031991339763,0.4332462992397382,0.22072123124518517,0.17994705291734292,0.5650249547465389,0.22091469755452253,0.7460257772090196,0.8808919821009225,0.25899227335074093,0.11643720957824943,0.7344199268475426,0.3599831041798571,0.6002383899327652,0.31383066266370246,0.22642725566411212,0.7259742694051149,0.5109934255213654,0.6205432167329371,0.61602872465821,0.8575298018239847,0.28361599418589956,0.18224518479572313,0.3258425970982332,0.33450264449559336,0.8489618027892456,0.7917737664946292,0.8506574915197826,0.16235755411469857,0.4449748520716475,0.9478639964621091,
-3.0863947016468267,0.49916921233345163,0.5175727221895962,0,0.04228200964088455,0.13064692381627208,0.6979523378991748,0.5792941016680326,0.34710514105247275,0.6340164026249686,0.39754230435407445,0.5762637596359758,0.8891829572947726,0.29149316777959716,0.22320152290920128,1.0,0.13852203351846687,0.5947615119265881,0.7263924874011284,0.7616211926458818,1.0,1.0,0.9500622917901289,0.7622325116192661,1.0,0.7297888503787933,0.601334429745859,1.0,0.18829632820896677,0.027023572797223644,1.0,1.0,0.8586429683985579,0.2094661234258653,1.0,1.0,0.4200318418350002,0.9736299386588074,0.5500298385234281,0.8055137765159038,
-0.1658972794777545,0.5953946285904275,0.4739906382405737,0,0.4405573820899694,0.20006182647337536,0.5179977840532124,0.40770192905295666,0.45726956892488557,0.39654933810993886,0.8971010001123547,0.34483402973305055,0.4695812212432477,0.4885751412219437,0.8451700895563081,0.9733213872934284,0.488764804862327,0.6922074069430819,0.2081556389174224,0.5488675903730819,0.814112249360352,0.4330613791098319,0.7946918106176297,0.615034957997058,0.5009043961303862,0.21154448976027485,0.48070202090128367,0.637072622765275,0.9725706025272564,0.7345862273835525,0.5625883932224716,0.3586521423394348,0.5896989236811669,0.7304366328928544,0.3138977872718879,0.2616917228577548,0.5289134710921216,0.2960163726798588,0.6994579616975256,0.17315058705700154,
