-1.2743197080982585,0.45983048581401853,0.4456059072785601,0,0.4182473313103133,0.0,0.2146003854542069,0.7109272153950542,0.0964387609548395,0.881811368925611,0.30239171897050626,0.029608145084440603,0.42566885992785924,0.018624652963696624,0.3182161770402661,0.9894317212696677,0.348854762503286,0.8215889884675317,0.17596125231713847,0.034183994074203,0.7374175161851714,0.9654822007156143,0.802284285440741,0.965725861651391,0.7201549298759411,0.021154801001885368,0.8908671101935836,0.911143202518427,0.2547295810438728,0.11855730720877705,0.6852062728952538,0.4060508793848585,0.3614621627054096,0.40627161820499297,0.9465394184677653,0.7998509099689939,0.17263826826109427,0.08821769077505887,0.3226574123757614,0.3963729923982278,
-0.3714634435366396,0.4854146898912535,0.49098707199345765,0,0.7781443145290596,0.799551651391009,0.7995354628342387,0.5879938894578344,0.6016416391556865,0.48855161183045515,0.9349618338571515,0.7960327979252538,0.357412616184354,0.753249046246781,0.4445272871733587,0.40456886818460186,0.5073410964979255,0.7924481386776028,0.19641695964796055,0.0481952008154165,0.6357715698805705,0.006259247940002016,0.4013169125230468,0.8190749601420424,0.45264088759025844,0.21694781700638058,0.06480800163961842,0.03004771832477969,1.0,0.6283146923004974,0.4708469147868039,0.7898415067410347,0.8920928747589469,0.6485239274901804,0.06292860592169341,0.19299265272844238,0.5163265784118282,0.5071040760422657,0.3267077175187842,0.7079330062420368,
-0.17807479466529874,0.5449452530306987,0.5224089287111155,0,0.70961266654605,0.0,1.0,0.17043368928880187,1.0,0.0,1.0,0.0,0.35131744687565536,0.1196192949191478,1.0,0.9815898165041577,0.7126704420434417,1.0,0.0,0.487459548411206,0.8954814885359857,0.5398149417955906,0.8072497878360075,0.4170370432542194,0.8808708723714092,0.0,0.3196880710764798,0.4548532474948715,1.0,0.9619444142847219,0.30398960224576804,0.0,0.811126391591808,0.9956464143540604,0.4958413382693564,0.054537987256520065,0.9407488955134012,0.0767484517545449,0.7331030446402578,0.0,
-1.0693238393103468,0.5460675101878111,0.541283323911022,0,0.02974015527135082,0.029896920828548168,1.0,0.49865848521580075,0.9058770935806133,0.5157692295695302,0.3461291086631969,0.6785267815290636,0.3126072041018913,0.28559546106526656,0.8902341519652265,0.0,0.7624214532890488,0.3174152556294023,0.7142517041107431,0.47930520996203035,0.6447828646798386,0.8077887604502193,0.5041043607759808,0.7940485567524922,0.007930664450500752,1.0,0.12560233472025722,0.26253775352382575,0.8586492400645988,0.49991480919760656,0.8415550426207745,0.8586189692800525,0.3716573372630287,0.5664451378102103,1.0,0.6798709829056058,1.0,0.32397618695238295,0.06763565138294636,0.12417898318178078,
-0.17253150217087398,0.6073907197106819,0.46263957926819727,0,0.6002018481061253,0.21553720983493355,0.9754597588312853,0.22335210394737445,0.6556434590257436,0.14631874325182706,0.9269744302959517,0.0,0.42457369797879296,0.24473328469885303,0.8419032073180323,0.8984749987287237,0.5331759546142301,0.8697505105178113,0.08559526863701125,0.3932231811058421,0.7633642693127575,0.7066435865136064,0.7976421382733,0.5158280134455098,0.6597045035739556,0.0,0.5152684972754681,0.6003341536720646,0.8605361195298595,0.7945329568111728,0.5341985993210712,0.14357118273548958,0.5344277746579384,0.682768100088501,0.5166400728413354,0.20372248145303873,0.6797957182979,0.05342143676255997,0.6879474739215,0.195862637494211,
-2.8193318577431765,0.4971670512853914,0.48024161221415484,0,0.25662685671527924,0.37760188190546584,0.8464189832180589,0.0,0.8797611740438326,0.7255229716843864,0.2866510548418874,0.47752597504117444,0.388272989976877,0.9947131408079788,0.34725188924525274,0.4912881214424569,0.40697396821153065,0.8688069690762849,0.689366468261098,0.7957371456562821,0.0,0.5525577219668735,0.0,0.06641131466296879,0.3663949174595512,0.7431458902948851,0.15858712390816018,0.5228810657307885,0.22932246371784384,0.957473954048041,0.15995747396460158,0.08623286375904075,0.0,0.0,0.06850687840839995,0.2828655006776961,0.9773085891676935,0.8571245407515797,0.2727531910060368,0.6563801025242101,
-0.3187240418443147,0.39696412723519914,0.4753201740132698,0,0.7163282608743939,0.7444583995956879,0.752183749326349,0.6637762463451883,0.43385567889188037,0.4489673710227493,0.8336887642152934,0.6091525382765375,0.38598351168169004,0.7528592143718882,0.35821406611672596,0.5033307208926429,0.5839514139978813,0.682636938294379,0.16042166977455236,0.17560471621054025,0.7338451145841545,0.290828939600143,0.4318498318210286,0.9166775964308965,0.4060205759121678,0.09243273091207561,0.23556829782882055,0.02472879306437877,0.9223969073521647,0.41506356382232795,0.6175309358088387,0.8200623575438599,0.8557074101366511,0.6402715856066918,0.0642632975068129,0.22479142068201957,0.5272387991454033,0.34397952949095156,0.41554005122145515,0.6887445512454482,
-0.07735530189510564,0.42167602522305486,0.470723742744624,0,0.26682728868607,0.6218805479839755,0.6284728583928024,0.6379039709963681,0.7450807158854118,0.15994655618406373,0.6234856317338038,0.5991641944604563,0.48511538503162976,0.35797763079676953,0.6053748776671587,0.6021822401423658,0.31322831904774284,0.7836309909122903,0.4541039264671506,0.5117436304463845,0.7552550505864984,0.7294959466036416,0.7187104879694941,0.5652275647493579,0.7697764231550133,0.4639988235932412,0.5958063492797172,0.5254283546824017,0.905689337240722,0.8947674311915441,0.6408036917885201,0.13869652875370342,0.7645599896099087,0.5656265894328335,0.5694787158600937,0.13476530199632805,0.4175320905237872,0.08107941508691152,0.6204577361627608,0.2456100618195493,
-0.009885678794618019,0.43557906876146696,0.49622208439064575,0,0.09703233907556572,0.9114573382672188,0.1727655204812523,0.02569464257635254,0.11720648196808499,0.21417202682505163,0.3513951890271513,0.8837347053430763,0.0,0.18523834922982402,0.2543542108704133,0.5001404015060347,0.48611853231962,0.6585134753806439,0.5685327953685682,0.657935881849261,0.07166872443006,0.2260353693267779,0.8421327626581837,0.9319643883650401,0.38625852398400373,0.8328972764141315,0.4810181928284852,0.21367410688663685,0.7942205763175807,0.6177479462400728,0.6061505804136205,0.0554854571447848,0.5665886593753702,0.6344613463730866,1.0,0.1652615257129581,0.5883149824775739,0.14332743716233634,0.6096203883403226,0.7726032948415921,
-0.16700398984419002,0.5269684421516724,0.5005124939647577,0,0.39939070625071377,0.542022326322191,0.33801493236798935,0.024288316141031444,0.20596467848742622,0.7166413586581212,0.313660471871335,0.09412128298943721,0.6282719831201854,0.0,0.07678710692557447,0.9957933878196255,0.6402838151656042,0.9742082773784265,0.47767409734585103,0.16303765080092053,0.0,0.7949947569118281,0.7002103496906626,0.3855706141385665,0.7897608531349225,0.6676290798356682,0.3759828756645499,0.9987246269257699,0.4670881537715558,0.23639481513454202,0.49806030765899667,0.8692919497638295,0.9804563533165005,0.08318859474427426,0.6875473532922711,0.6865891429767513,0.0,0.8384723599968631,0.9829175658345211,0.33215494835449805,
-2.290165114185358,0.48320111883111966,0.4656717526343228,0,0.9879103890320368,0.8894049836567656,0.757348035261679,0.8637854657821877,0.42927990741368216,0.957496892185107,0.9811515316745509,0.2833958553552378,0.8514663485054509,0.7904699920004383,0.9637033860390455,0.01747094546975251,0.38756629882021393,0.8357337594439259,0.2608057326556301,0.9627716553002283,0.2348581021731511,0.0445554337103358,0.9581031092984171,0.6324217103925942,0.06572213590672167,0.9776449807007433,0.7261668627746495,0.491527426984592,0.15792968644624045,0.0,0.21197724934145118,0.9108246581270537,0.007738234493475868,0.7036190615184511,0.6776740740135978,0.046545357204307504,1.0,0.18574528404779989,0.04510120336540985,0.06449794914089503,
-1.3115448796158424,0.4696280342917932,0.45841197718576826,0,0.3592485356067475,0.0,0.35359635873332484,0.8580954668640489,0.18637572842739825,0.8204800565163591,0.31497657489999287,0.0,0.44587446412949744,0.0,0.43418231349440517,1.0,0.498287783685883,0.9480064040669252,0.19375024134569815,0.0,0.8663097260209047,0.9250678114151788,0.6751801622980237,1.0,0.8510864590720856,0.0,0.8632356080623044,0.8284883176320075,0.22782904597076115,0.1184618899687411,0.539301806046086,0.3125657352685065,0.4741528419123257,0.5025296426167607,1.0,0.8531243231425153,0.2677456277025483,0.2043430859953587,0.15245107265626176,0.3450703870910203,
-0.9725142287280775,0.5227974228839277,0.45524780739475834,0,0.2115325631031603,0.4354000852733816,0.5933148330358081,0.3426870037776756,0.3618658836266564,0.3975491333760667,0.5006177957725154,0.5767938013350321,0.5139185654235006,0.26468020274290044,0.36868224983470654,0.8365078089043805,0.30631000986120127,0.6737733106902203,0.5579441392565091,0.6414179852035392,0.7181722233006788,0.6652289780406361,0.8702189951063672,0.7617621929765882,0.7671244859610724,0.5504363844030075,0.5267813528462091,0.729394197928878,0.5133688958198199,0.36484563362093764,0.8345021350087384,0.575829238829541,0.734380288862022,0.43421097606344533,0.9093759426203702,0.6620767243931339,0.5093411410502892,0.5565904129240558,0.5932447320357694,0.7105478205734904,
-0.2515403456834525,0.44201247855666276,0.45881182800407716,0,0.5511792580367909,0.30351322571889466,0.3192067834690871,0.27646198676858175,0.2319143561094309,0.7451251290591525,0.18237573533243037,0.5651859896943725,0.7382720140968658,0.5482972745406656,0.18852519126673012,0.4803517269640237,0.32956644319164585,0.5062693917221575,0.5795131201293559,0.3119371108964657,0.411148654412001,0.5279874871323439,0.6596709245559229,0.49982669873651864,0.2694909885338176,0.6201233860668245,0.8205878546296723,0.7327195132887222,0.7667477968557307,0.9029339114468141,0.7167091519175004,0.46502596996564655,0.32726680622334464,0.08462438506183971,0.4430967053332109,0.3804609012209381,0.24600295870730218,0.4369405611340271,0.7298635354045904,0.579115147045969,
-0.19492710472924168,0.5322317486291185,0.48428242989927067,0,0.7966225280140392,0.06642496163876604,0.4748391726970431,0.0441615184997763,0.10535159234567543,0.3188668257605592,0.3841214670652476,0.6525610195633358,0.16379052079900353,0.8665991150696327,0.2743359048373802,0.39498719227125006,0.22622980271171553,0.0,0.6520592488910271,0.39952023017908306,0.6492799728881644,0.7994352991306846,0.3658215656280826,0.49783167444755533,0.3116802767971026,0.15087207942914352,0.5195180525862512,0.8683782608999724,0.9485472900850225,0.47743204039565246,0.621585703470971,0.7288707189758217,0.22977588985117203,0.7397138862211201,0.222725503251277,0.21883188940801215,0.7670483453466832,0.8955439638507231,0.7240247518530843,0.8498661199202707,
-0.36675835675444113,0.513549532562087,0.5030316012701651,0,0.3182623614846067,0.09375723935902641,0.2437012007735256,0.017610762662025027,0.36057884248966376,1.0,0.5415285195198948,0.16610420760835035,0.0,0.6433211187791367,0.7417625060714911,0.03188620170002932,0.5590089655135188,0.2604203100813954,0.7875067593031365,0.0,0.0,0.536842371337439,0.2510712780453699,1.0,0.027923130641858564,0.6639631816592384,0.3351374561553083,0.06259400168623816,1.0,1.0,0.8786059623622511,0.7918216631370347,0.0,0.011074888644303432,0.8919977424732668,0.0,0.7509933705538944,0.0494158721293166,0.46297855338156724,0.0,
-2.485692790746284,0.49351199694900627,0.5765513340305047,0,0.4359104026799107,0.6289259151647891,0.3091106135961603,0.3413443900199643,0.16823392794681322,0.6230916235892865,0.7849031991339763,0.4332462992397382,0.22072123124518517,0.17994705291734292,0.5650249547465389,0.22091469755452253,0.7460257772090196,0.8808919821009225,0.25899227335074093,0.11643720957824943,0.7344199268475426,0.3599831041798571,0.6002383899327652,0.31383066266370246,0.22642725566411212,0.7259742694051149,0.5109934255213654,0.6205432167329371,0.61602872465821,0.8575298018239847,0.28361599418589956,0.18224518479572313,0.3258425970982332,0.33450264449559336,0.8489618027892456,0.7917737664946292,0.8506574915197826,0.16235755411469857,0.4449748520716475,0.9478639964621091,
-3.0863947016468267,0.49916921233345163,0.5175727221895962,0,0.04228200964088455,0.13064692381627208,0.6979523378991748,0.5792941016680326,0.34710514105247275,0.6340164026249686,0.39754230435407445,0.5762637596359758,0.8891829572947726,0.29149316777959716,0.22320152290920128,1.0,0.13852203351846687,0.5947615119265881,0.7263924874011284,0.7616211926458818,1.0,1.0,0.9500622917901289,0.7622325116192661,1.0,0.7297888503787933,0.601334429745859,1.0,0.18829632820896677,0.027023572797223644,1.0,1.0,0.8586429683985579,0.2094661234258653,1.0,1.0,0.4200318418350002,0.9736299386588074,0.5500298385234281,0.8055137765159038,
-0.33714300994549173,0.456376568980456,0.5202466916568175,0,0.493784766845364,0.38892455813615123,0.9277802618093239,0.5022946628912149,0.6490478794560717,0.40028926805227655,0.6920981376424743,0.43383006160659376,0.4302927686339069,0.3088225579519289,0.5311291534998694,0.5989827627806135,0.4788108991997135,0.7812142198442403,0.3148958983315148,0.2801694658273239,0.7431259976851018,0.5962102441156479,0.644080751877656,0.7503332506692486,0.7214016570215086,0.32693605931316394,0.3154027850767503,0.46567391505350236,0.6633173689222341,0.435916346002161,0.6475824246635425,0.6751365068943397,0.7814650927420093,0.6314673803495254,0.5959233529847578,0.4899885903303609,0.6333299318503225,0.4630319656566268,0.39060085138475686,0.5248159917722581,
-0.3254005007399684,0.4443211474618236,0.50929726800464,0,0.7753715877335688,0.07759161015077676,0.3181679140512712,0.8398259134363021,0.6174879568208881,0.4196931636061274,0.7337702891921273,0.6043976346342017,0.7635309709244681,0.5481270361031607,0.41478769307137575,0.23969701703358015,0.5985059326059592,0.21266679827262014,0.5546836359339434,0.13034828048802827,0.87733396399378,0.2100535274217245,0.11234616786517354,0.2690066392935706,0.5918834936816383,0.16358832981617966,0.40030612760450834,0.3824276913413962,0.2990331456862745,0.06292757055189271,0.6208210748313102,0.7276643235646982,0.8045419604697425,0.08227009350081976,0.4919148048622535,0.8866441999563784,0.754988073398453,0.37546557095889593,0.676398827789508,0.82779007390667,
-1.579369387929515,0.5643041017977815,0.5630478440665642,0,0.8016763181441114,0.6392576949693757,0.634227143591759,0.8242467182224974,0.3452339400262595,0.8610633539356506,0.7413058977119266,0.18465662456787416,0.7576878457393513,0.5688594933869853,0.7796557213031946,0.272275521038504,0.3936774221648351,0.8247810669409793,0.25883925528232554,0.7168702751707635,0.38335666968124893,0.31192605874963236,0.9009128243558496,0.7463752742921136,0.273530841040924,0.7290442814599434,0.7532049719212994,0.5787524871795647,0.220145188082472,0.06605377758834172,0.31728410471328794,0.7336313318716046,0.1447298550060652,0.5750665775876098,0.7638545517258041,0.26398768115086385,0.7606705708805306,0.18536003053449454,0.15700751579060007,0.1524871780807365,
-0.05119037390775971,0.4595514325958327,0.5049525829139243,0,0.7810123169372852,0.7377831019056721,0.7069146278390004,0.6921037754275229,0.3842572331140325,0.42393762973916893,0.8526696075020886,0.6847728771331067,0.4441975324866573,0.6486070746917526,0.4144760068600823,0.49608546139658316,0.6046403480226598,0.6332287994769862,0.11238614147173889,0.08030829580737918,0.88329281422769,0.29599966874257455,0.4884438807482576,1.0,0.38101948685618703,0.023089876313176126,0.24538972224606007,0.11787927238267022,0.9721553439822391,0.4097317194840274,0.6018049635522739,0.8191596401118829,0.9925739598189017,0.6491878810508943,0.16857980923815413,0.2527539045745148,0.3592737849740925,0.31826784253546697,0.45971843232869114,0.6349713457044899,
-2.5058884099210945,0.4582097440054412,0.5410702464253861,0,0.23809498532098747,0.5152784773914177,0.6493170267107451,0.5471275803472163,0.8324429336037138,0.21067183932964373,0.5227047066892884,0.5518567410178871,0.4898136681985349,0.4622577851279105,0.5920285316375737,0.681985058963165,0.24003031380777876,0.6601789588059882,0.6121193218646982,0.5319924162688782,0.532488905836791,0.8530654597676129,0.6851109110823919,0.7535483017532506,0.7900861099711882,0.40161216801252025,0.5543967323988382,0.4656128638956255,0.965315737163229,0.8852721886273659,0.8142444179381296,0.3369994968905725,0.7617155307884955,0.46332478861809034,0.5767087535918647,0.0,0.3479438454916297,0.1263030276238579,0.6523850917430282,0.02592668181479798,
-2.4060386716339854,0.489783839236267,0.5365954610576967,0,0.8697492899553518,0.3539565455568979,0.5300232467854218,0.19849345738447122,0.3636189524836102,0.5042551077379175,0.5375694871912452,0.9292643378998071,0.8184929807615293,0.6731902644981453,1.0,0.09756282209631918,0.6262742561066953,0.07017641808058696,0.3706333194742333,0.44704342951583337,0.9383280115492423,0.4773254407634168,0.7405198323824569,0.9613881577154032,0.10658774233970902,0.09626349322550332,0.3976441468270991,0.5448884791485468,0.8629234503410671,0.8505350794275907,0.0,0.04739390218888654,0.5909313915866634,0.0,0.600478662269347,0.35202123879120073,0.204751912593429,0.750739027796911,0.465872296860179,0.17627113419040777,
-0.2116989172232664,0.4734161004067259,0.518172109229465,0,0.5671361054667027,0.6160719510352045,0.47222591926242763,0.21631477567395693,0.3452104462534728,0.6713932606997827,0.5491202635609941,0.29123958928948374,0.5083169030962793,0.306565491279227,0.18401608790030718,0.7754602651807974,0.5997849979810811,0.948654832403235,0.3515334823920675,0.08612095477279882,0.29145199041245096,0.4703652008245501,0.6087705698663854,0.5373850097852466,0.664121267996081,0.42116537996172043,0.24524521701757845,0.6189398379615386,0.6675905442905113,0.3494444249103353,0.4939834581912731,0.8347673784768439,0.9241117160339044,0.35449534424157036,0.42856040371361476,0.5124162563588769,0.2043545488775338,0.692896618453231,0.7040635871103853,0.4321657129447341,
-0.025397806418254176,0.42046775909742656,0.48807765792092966,0,0.7628210648713237,0.7635539117218227,0.7987516475909364,0.6093941574650057,0.5718544923252757,0.5491956855803379,0.9774910408731156,0.7176451085494886,0.35632544404131866,0.7003025684768265,0.4733745708029925,0.4306965159187857,0.508668374279463,0.7577481712255806,0.1526687349755468,0.03155526779094329,0.7034426177335218,0.05767328274293193,0.42187355684208133,0.8901910655263644,0.5009085641248642,0.06440271298747606,0.09844318267448957,0.01579765868153872,0.981385487977208,0.5097270907641969,0.52146781061697,0.7890801426455898,0.8368701839104067,0.6863059049911818,0.049726754996000766,0.2573463954506365,0.5236164587624587,0.4655125400195854,0.2372246801700255,0.719425854667172,
-1.8086851122537388,0.4384456036914088,0.43907853675327607,0,0.7492911237060493,0.64670120930661,0.1576295114916971,0.8515714822148529,0.8776319117539667,0.7287800142739149,0.9224824205196258,0.24122429776783533,0.9520727224387124,0.4899476141988115,0.5465587957039458,0.564142171034657,0.6356006874500104,0.5522753195701393,0.7016044828818538,0.36491949785824923,0.3916555510737788,0.8831592143890079,0.9669905767892362,0.3976528918199447,0.4989139386700753,0.16104131800526827,0.7171176584274093,0.36423530820837735,0.5368925118745338,0.3622692278547251,0.6942450165699097,0.4698444960127912,0.7693977090317665,0.35558010347769553,0.1847311532841939,0.7567133482578348,0.9050047977232631,0.7311654551054994,0.9344880505899711,0.11500277279008891,
-2.72597752377567,0.5211897945837521,0.5586090595628602,0,0.4442124852192525,0.5329729532014855,0.5908184949463828,0.2760074465422838,0.4454380196397112,0.6056362836732594,0.5252929863099056,0.40115235698951346,0.4903213750152854,0.2734574189972068,0.2937254481446711,0.6464114117604435,0.6293466270355759,0.8216633590105812,0.4399888557619638,0.16240487514682594,0.3420292877179678,0.5741162841031359,0.5861262394420353,0.5902166225183068,0.5677095101209503,0.5493236545305438,0.2585609828547438,0.5497087278055314,0.6910027880080606,0.3841761706874531,0.5568202352225475,0.8496519780591739,0.8356350798113051,0.3594663473513082,0.5592594596232001,0.5498601262437068,0.3312003201346719,0.5998275241996729,0.6203656221700744,0.40857850634754134,
-0.06044444878108579,0.4699182217989725,0.4884726361427995,0,0.7381925897231278,0.04190813617484177,0.7140864226861569,0.8262103702420094,0.4272989503709793,0.3833125519826251,0.8247691038181036,0.9293636649884882,0.690466265664276,0.758859041469763,0.7826770562630154,0.6422105734740896,0.2106150852759292,0.6495523748533779,0.9773397301809321,0.12204751210455897,0.3511842592195333,0.9449264037881149,0.9601668045810955,0.1393987312125332,0.16129766994890715,0.13173776996734693,0.49272541448749985,0.8879177641072459,0.8464837032760592,0.972646962977028,0.610902231932336,0.6292642789818587,0.21326791411763543,0.6843606860488981,0.6221551082127323,0.9485594133049394,0.39839531020896146,0.15624307774812266,0.26895752186819916,0.5441543621177284,
-1.6609402209982178,0.47913617023848865,0.4369249392120493,0,0.16280272134203477,0.16823069601175067,0.9637518685378754,0.45617181040997745,0.8156315481637436,0.4981143638018984,0.43747938856742535,0.542342227734721,0.35471407120592596,0.2715218914570725,0.7266127247919181,0.11838949360570286,0.6861654714851507,0.5056692827768382,0.5967297510503642,0.40142277452740466,0.5899888715921975,0.7609312177923693,0.5359406603860969,0.7774639075656746,0.24586854343868003,0.8327955141730216,0.16770380078736435,0.3436230962431614,0.7891236613777595,0.4347015728607721,0.7615513306134243,0.8417816764076494,0.5382532554700722,0.5522435392112928,0.8720390715511641,0.6158227925678273,0.8369549855153374,0.42794241948592554,0.22596803943124455,0.20152398290644974,
-0.149483557649698,0.6089470972328018,0.5064317460601435,0,0.49487475357416605,0.1926138329195317,0.540921652598498,0.3991162716425646,0.3963730725813976,0.4539802209213694,0.8126229701481908,0.45411256021914387,0.5250626986887594,0.5344336237027337,0.8765596094083928,0.8859717216098559,0.4500231866494156,0.5978579403709486,0.2528623972087525,0.5644697211735407,0.807349962097938,0.4571504342382347,0.7923469287356555,0.5996440753404114,0.4376624903574611,0.18787502189118105,0.47457979277344553,0.5565565590063577,0.9644288044138583,0.7342817243469563,0.5331205249403967,0.3216934464951555,0.626342393681626,0.6030879758747992,0.28713422366084285,0.2860882861317384,0.5064053834631843,0.28009359863377187,0.6813110885089873,0.22840423751849465,
