-2.2830531005354473,0.44833388037851724,0.5831050101637368,0,0.18578066505755542,0.43169231212648707,0.8376160245638915,0.12068249254556163,0.9955884927117346,0.15408183994808883,0.5400814950864603,0.0,0.1652650603536139,1.0,0.5775482920733295,0.27654993712345544,0.9786434841100662,0.32125436811912267,0.4561210994706594,0.6143485647081239,0.7897496107826308,0.21878612133236514,0.5220909953861772,0.0,0.4226382560020947,0.7881746725032635,1.0,0.786949088336958,0.007106350089525787,0.563211819445532,0.8814423980430379,0.3068905918569137,1.0,0.33660769221500747,0.0,0.20227581088073807,0.2975009819524939,0.43371783954447124,0.18209906792421987,0.41220568338757846,
-1.6438438086753342,0.4259057343121424,0.5884560517332483,0,0.965510157075409,0.10143823489595241,0.8693750798341278,0.7579478004706068,1.0,0.6638514065716431,0.06529710188082175,0.20326687060165133,0.0,0.9634757161944101,0.7705745726937053,0.47405493579909674,0.41583173853530386,0.7960464878456126,0.30093890916170607,0.9283391694056056,0.0,0.27143181770916314,0.2706497039099872,0.8031309153784838,1.0,0.5792132247747501,0.34666034935492435,0.2651993889177367,0.6421144400261362,0.0,0.521812451209298,0.08709581858840028,0.8787936919646944,0.732183505946222,0.9164544308642115,0.25329403801056327,0.27253231253028387,0.01320347308594455,0.2530105214388041,1.0,
-2.332048012656943,0.4723335709996121,0.5520220390491627,0,0.3244804572030782,0.09516866583211855,0.5693918401948783,0.3243777234006578,0.7925126451398006,0.0,0.7891827854759983,0.24576695051086084,0.38385575823003604,0.9346444623283854,0.7416427710895732,0.23610818816158397,0.309485097965242,0.0,0.0,0.3485874504933395,0.7115599865769152,0.035113978502308164,0.0,0.03408213693395727,0.7329937605785133,0.21308838660517182,0.8117961777386982,0.7478713796246509,0.6013973538674591,0.47370723660242103,0.38743680358496513,0.054789028086104696,0.9588142182548958,0.6921174733891782,1.0,1.0,0.8985465539057198,0.42898007983533265,0.3337993758268703,0.0,
-1.9990421300848649,0.3754282515968442,0.6149857560815583,0,0.19664348670028522,0.5546029831564269,0.06182288550206792,0.9082044177022532,0.7262044944926915,0.6573296748566447,0.9339271121595247,0.5379963410852628,0.8304415677578116,0.40622247503001385,0.12196462680496752,0.844128297221255,0.8696702156721897,0.24250405393377877,0.9189742212393457,0.831159158307974,0.15867610730433884,1.0,0.7867820293402012,0.14006522837143556,0.9662831957305079,0.4815151087659489,0.516270720754842,0.8363474972997796,0.3282113850859189,0.5921596140858327,0.39334123361998585,0.7821971650237572,1.0,0.622929139523911,0.2756158514871493,0.4303518950032494,0.2369077093817766,0.819102869544803,0.8148630727601466,0.5652418470387809,
-1.4791060272248806,0.44033909848508007,0.568332062485142,0,0.8802201296699746,0.2561563054057646,0.8845316152710393,0.7555767555176126,1.0,0.7001920751806718,0.08132698989318413,0.1753781805979339,0.053485442146820404,0.9602648180399544,0.8115482320178601,0.45605053940305373,0.5258217794635036,0.7510161200243433,0.3962698288755151,0.9969939590094371,0.0,0.29352882528322394,0.2751501660767023,0.8295541955710742,0.9737744301859403,0.5035297730552842,0.28736873822436504,0.3247607743203465,0.6665862124595747,0.0,0.4539553403326989,0.15252231326854354,0.7738422109402594,0.7174669836512388,0.9125627739979495,0.2517721778749789,0.24581309869648993,0.11312884847767084,0.38634989722618285,1.0,
-2.4012443758991755,0.4329629649155886,0.6037985718796265,0,0.9244594207043249,0.44228132468315723,0.395350500092736,0.061752095291034065,0.6943436284090928,0.40642047188289937,0.5253818679820037,0.6729076985931997,0.14101243321883156,0.41795047804190394,0.4968510920854602,0.6143766324181503,0.11090619476733635,0.736072718706902,0.3137089209127003,0.6009703352536149,0.24043320534596568,0.056903698909381975,0.27272515819972415,0.41024524080400304,0.13443077678843218,0.6443536202289432,0.38130369597156866,0.3785936205198582,0.5064774362316639,0.06114047771734058,0.9148165953412519,0.7168111128678505,0.960918271796569,0.37022094527004684,0.8800911904216726,0.2093632930522413,0.40583864871607295,0.5531086970845264,0.9356800759689757,0.9176608015855403,
-2.743482167369394,0.28421343847917657,0.6530323124823941,0,0.3679380455659358,1.0,0.9887932934891946,0.0,0.7232152416016817,0.7969729918513998,0.781186242808272,0.638272153288944,0.8431408399529354,0.8459588945309665,0.9136355876177698,0.7493852024974229,0.43021179919027075,0.0,0.25204995107503836,0.09786318249743607,0.2060533451768908,1.0,0.8885078200646489,0.87542352986656,0.4321739573180881,1.0,0.9020404443376451,0.9105739525188895,1.0,0.0,0.45224414454419565,0.6180797241111924,0.093854011891617,0.9072865554686854,0.8825420572079519,0.37112359216608437,0.0,0.9254097703085319,1.0,0.0,
-2.8704286480597823,0.46250613186515066,0.5976515286103895,0,0.852317764306561,0.11680349495605283,0.406877615034927,0.5717520042586499,1.0,0.2491158197325618,0.35009101442043505,0.7923116244193165,0.5571867272131842,0.38973010797028745,0.38802600229989864,0.7266564144238549,0.34997730419934137,0.6973517588470771,0.0,0.5397767281351714,0.4293712393857433,1.0,0.6524235650780194,0.9225873517906337,0.2923908190759567,0.14992674044592472,0.25905527249449023,0.7142865438659659,0.0,0.6474146844855682,0.3450501905634896,1.0,1.0,0.37663274428555055,1.0,0.20307797696021812,0.6263675258083019,0.001505268958058581,0.8007914656105457,0.13913597683021772,
-0.0036515740617293346,0.39753298570612955,0.5470535780579654,0,0.050414090771629276,0.6854015398394635,0.8458925796872359,0.4885029948105599,0.8220571534980375,0.0,0.49962200189480227,0.0,0.3191965539868087,0.5592490725286788,0.6185252774813289,0.08715243857379976,0.31600394215598115,0.5559397220072998,0.5328031632385047,0.5014131220053996,0.43909261867110716,0.7880092008291439,0.37496994956215646,0.9528872915642141,0.858937871645272,0.16793344626692575,0.722460196118173,0.7606493385662036,0.4262511037927185,0.6164864969933367,0.0,0.43248347167548495,0.41504849379179926,0.9991180048836923,0.067078000975968,0.27954200017560515,0.8898118331874108,0.4440018473940873,0.14019852386932438,0.667541183600887,
-1.9851662281709288,0.3938705448152621,0.6541637139592066,0,0.499984999452653,0.8396259010188869,0.7460752586807673,0.1815993914251181,0.5303516502464407,0.7004234299043518,0.6711555767621068,0.5874364918850987,0.68214295834614,0.8004570573516092,0.7036649580311841,0.63087768432877,0.44389983564806057,0.13441183661888773,0.30085568006189833,0.20514110229641264,0.19058664803390024,0.7856335525091462,0.9252286975663561,0.7793014606787373,0.4197022892664949,0.7915066390731522,0.7101531139566981,0.8363588899148047,0.8583137314242579,0.12850124272434263,0.5614435394909842,0.5022505103357485,0.24611797936174007,0.701801477285722,0.7503598697979905,0.4289605542322925,0.08677985462246188,0.676220023428921,0.8565699465550467,0.10763598551226011,
-2.965578537262098,0.4289243220001202,0.6261715526570062,0,1.0,0.44494261671887025,0.3614638526811427,0.0,0.6863119110239146,0.4477775115687651,0.5537160072300108,0.7771916752267887,0.07086823712429077,0.2818135653682029,0.49663222379217176,0.698883828113417,0.0,0.8105847615382152,0.32069891002032275,0.6092775882202955,0.19587876628579476,0.01869932539583817,0.21522348352513004,0.4399478868772214,0.09951893069482574,0.6741804528853613,0.30807521429606466,0.31597442671932147,0.5466152564971021,0.0,0.9809600886910473,0.8281870279486488,0.9843209174967884,0.3707648460684975,1.0,0.1625222935571772,0.44105348965078955,0.5777374577958573,1.0,1.0,
-3.065286586903344,0.4784922640686129,0.5887382344642335,0,0.5792097711889465,0.8124435300254864,0.8776898732333253,0.24921234688491073,0.3850884466184722,0.7821417117178481,0.3555574256001048,0.07721367573712949,0.8881012711868538,0.3343103397337274,0.595719374707173,0.24158569106268604,0.43328515776823057,0.3647247411791231,0.7936843173423694,0.7635173733591442,0.7092729824727447,0.04088074470281875,0.27552529312805724,0.7468769955763562,0.0830594066206175,0.07237187302981914,0.731824109662125,0.7096566221440904,0.6871743519729481,0.9668733123764424,0.3469052724246164,0.26717667581327736,0.014512877716837291,0.3782137061875805,0.5499356328491967,0.3163531189724697,0.06073182475490472,0.8152577112331086,0.8695417363914089,0.35402532051929164,
-0.4072055422265133,0.44807349248647615,0.5168703811499261,0,0.9643199596087626,0.681368023187395,0.2180600702179062,0.263841440967289,0.4299291000459601,0.264328791521945,0.7789882958609327,0.8200123313963499,0.7592938311763607,0.20996443426294634,0.02998921187888435,0.36903899818631836,0.4977967832901152,0.15770041034599178,0.49188942576378575,0.15390910292536356,0.5376947977167323,0.05828914976651815,0.2752169514791,0.6620757897318018,0.47899683131258386,0.21582775142819277,0.7646889750881799,0.9805516695492487,0.49162002469089694,0.4794433283890931,0.09010472334764869,0.17258363998391058,0.8491066652884933,0.6835129374418248,0.6409264430837933,0.4574696205133828,0.7039684094687213,0.5382126726892302,0.07040421121393384,0.5244820136758895,
-0.8009687245561844,0.4080021199046116,0.5712764355777916,0,0.5199874443111728,0.5710642971013591,1.0,1.0,0.0,0.9820822127011861,0.0,0.0,0.2648032088362682,0.004628960931529313,0.0,0.766524531169968,1.0,1.0,0.7855095290363062,0.42744618135674406,0.08262913865468777,0.4777679255417992,0.7780372276273966,1.0,0.6398822209905554,0.9509490177119038,0.32809241314669096,0.5486986599796935,0.837852396790033,1.0,0.642820973265005,0.8118977392525986,0.3943959396888948,0.17787506222041388,0.0,0.009863350969123774,0.9388344325874841,0.3280013228665274,0.9463073270640662,1.0,
-2.6238767928344,0.38751810894830124,0.6754880798618875,0,0.8198167558807218,0.19360712440580266,0.4854637906868828,0.5761608280789383,1.0,0.2836885546413901,0.33221878261257654,0.6885203350340849,0.6714020334078149,0.3955445632460381,0.371899659887553,0.6869279908476374,0.42900947496498604,0.6481954460152588,0.07104624555391968,0.5532030646334524,0.47653553367942186,1.0,0.6496881015172206,0.9497713917056098,0.2943819340471552,0.08190838099891226,0.3208465072440495,0.7705958468253027,0.019439803959561408,0.7791467299873016,0.2896015358724432,0.9728480241300926,0.9104821515513766,0.368896029338924,0.9667634370784128,0.23127893847477127,0.5690272719096692,0.022248224879154344,0.811792635968591,0.09767991075766592,
-0.8352372965014736,0.38878413457014704,0.6243640626359862,0,0.05400352087258484,0.640952449176002,0.6684375931976991,0.9043517272420383,0.9280768021443353,0.34742101572441797,0.9399475278809919,0.7871903162871303,0.3299692092610295,0.4724746143717059,0.536968475104382,0.9106963215596352,0.5951449902695493,0.3618384815211725,0.4771705212406314,0.7787841072696005,0.4430335136068181,0.8266201997263478,0.5601860281230233,0.5398853325021655,0.7727270858809614,0.7304679518728012,0.41396052174737025,0.7682749786851815,0.5177828137912431,0.7517483058887773,0.17891707214467847,0.2497514821094979,0.7717933658578384,0.5123539350412727,0.3873970157453039,0.5893326462171147,0.6862677092693494,0.5852298771758524,0.8788090191037581,0.41266400383756363,
-2.749095900495443,0.30864314188741954,0.6669038557009926,0,0.37125980402249703,0.9272852294057415,1.0,0.0,0.6125235169790995,0.8511593720350223,0.7697485271581893,0.6111264769039388,0.7217394074158249,0.8115289859023069,0.8369711334260023,0.6968952211563236,0.3412292730060504,0.0514765320894324,0.2538845281191455,0.03759295945567716,0.20787263348994395,1.0,0.9768358998877673,0.7238944621986736,0.4922120540497491,0.9493110597279002,0.8898931003672963,0.8680155630747698,0.9509053875610523,0.10057186959935677,0.5647197571407956,0.5623078820582859,0.08613566326349106,0.8320397592757259,0.8806102679932549,0.26900005495186136,0.04513224608910029,0.804893966042916,0.9662888319115084,0.0,
-2.1596744074056726,0.3608948478845382,0.672924534406024,0,1.0,0.5788205580180694,0.8139316048889944,0.7119430554908452,0.0,0.0,0.21020576397371393,0.9943593597334162,0.008863421684325856,1.0,0.7369212639880931,0.34005933364956464,0.5747775365696692,0.7340453813979454,0.24641281907299747,0.29778227646649513,0.720562140331834,0.8907445298313886,0.011417020564131894,0.05073205122719593,0.4088339099433224,0.7002528051039689,0.45747794266463493,0.5223015008284919,0.3451385274598291,0.9882591732715175,0.5565147316859613,1.0,0.7406792627987612,0.9633615214055025,0.8405960942361688,0.5799304053441853,0.8460730681828892,0.7106224764409868,1.0,0.6393615364266592,
-2.228129669664961,0.2648530351719747,0.6260334809853688,0,0.3413428015941641,0.9222674437259971,0.9723329712422994,0.04387997195470922,0.6119555084799082,0.761921160388297,0.7709746603288735,0.5775487658495635,0.7144584716466226,0.7991713229178691,0.8073506611342982,0.6844256475284592,0.3888762880016664,0.06448482295133726,0.3475140271276263,0.1094556230359501,0.18913680119950532,0.9662915538019807,0.8812539272025952,0.7474548725146283,0.4674418412015643,0.9074503867144336,0.8247222808273741,0.8566026631113605,0.8882145756374829,0.14215806003298784,0.5218936045814536,0.5458192063966384,0.12270902932433311,0.8016699931070354,0.8418948004879919,0.32916542030548,0.12180761685915314,0.7710509576459982,0.9224542598887137,0.0684704358556828,
-2.830067195790992,0.4682915017928921,0.621946546462023,0,0.5193367741893201,0.3975959141628286,0.9241119537396449,0.8534881543062186,0.0,0.7213986955755873,0.008707216036276846,0.0,0.12133329654608735,0.210143160151952,0.0,0.7392558682197149,0.8263960286887964,0.8279079874523319,0.683875211594807,0.39076426118344043,0.044554848630397936,0.3420873103360197,0.5509190466759533,1.0,0.7827334066734788,0.8792747555412095,0.5210910750878817,0.5090864396342777,0.8280603227284908,1.0,0.5925301007134813,0.4379638283026863,0.5460226920836546,0.2236392044213589,0.04164118418205291,0.11942274350444085,1.0,0.35829025168050366,0.7090577215863725,1.0,
-2.6830775729480885,0.44578818577013263,0.644103182023715,0,0.3714571553530437,0.8654756614290033,0.9616747355850079,0.12178772613531726,0.5539407310133024,0.770095993684226,0.6701582954338322,0.5396502276224231,0.6239342768594976,0.7378986158113894,0.6877506172593721,0.6932150590299597,0.42780965590394926,0.1878801525949287,0.3300348463864685,0.14784117110338774,0.1996957571570663,0.8731806523049831,0.871806266562409,0.7691926442534344,0.49347409370591816,0.9365177422873825,0.7829183995960262,0.8117824155052016,0.8656716924437938,0.24774180976290647,0.5560015168948619,0.5415515360756294,0.16516437124865152,0.7268864133534692,0.7261419479627649,0.33587648413867105,0.20849649830888423,0.7096754927768562,0.9083306814932709,0.17479976279628912,
