-3.0546859416718823,0.5110401570727081,0.43390052616137603,0,0.5691614107695432,0.807510809369151,0.8751566593801454,0.2729919121554495,0.3983180606484863,0.7492319879258624,0.33424109733351304,0.07164820376193493,0.876925848249986,0.34609291803288156,0.5973208350368818,0.2525961271505156,0.44677171005158933,0.37154887007033577,0.7873023859532319,0.7691821651146011,0.7085096128456598,0.04949198763415008,0.2723477910965093,0.745609997670452,0.1024692921304936,0.08485753883586522,0.7221484127156865,0.7047665358983237,0.6915816852997073,0.9708841191338164,0.36444261668100997,0.25667545448815887,0.02651750021660637,0.38927194856958813,0.5284780056476935,0.31502740660716977,0.07375848680455799,0.7918578571308328,0.8464935099293345,0.36716273677721656,
-0.9626318408079436,0.607410759616935,0.44006662595520685,0,0.9832332692741872,0.726647634664519,0.19645387796531366,0.2434001739335957,0.3939552866974173,0.27532424462434657,0.814841916492383,0.8267112936396881,0.7747820434285507,0.22313271962175785,0.019923760618732467,0.36101826907648593,0.5052179816169515,0.13821047657284735,0.5236527417954014,0.11691797505081913,0.5309646772423489,0.019463154546031536,0.2630308735971746,0.6398297833445615,0.47836401229312386,0.21940583116509293,0.7989106647948149,0.9939052530702822,0.4979875739907307,0.4613052677212298,0.0761098429187621,0.11380042240398058,0.8374652226097292,0.6971649055453001,0.6277173636049787,0.47664499577663133,0.7045806888346177,0.5626309373531351,0.026216765267884523,0.5461262433888502,
-2.353831605955815,0.5298287272213856,0.4369961493421186,0,0.16837397878005633,0.4657232718697879,0.8042920391791148,0.22008374626307847,0.957084325357807,0.13442338435485612,0.5455728205134587,0.013721076232874663,0.21457554480111818,0.9440882105197536,0.5582613941756275,0.2860161054848278,0.8788257971146949,0.35935482504933447,0.47727465175760475,0.5968578336786744,0.7188592955686414,0.3534060575618496,0.5181758297820892,0.09586671860918772,0.5025357515423613,0.6807198065214091,0.9386849976396713,0.7802554318201192,0.08673410654496272,0.5631374519354168,0.72800364665761,0.34814867918241943,0.9292793930215785,0.4453046838966831,0.022687844140288904,0.23100743140592772,0.3803576901590735,0.4572412632120887,0.20600635359912056,0.45874289828266,
-0.2079855469048243,0.6279432599730239,0.43574578732825536,0,0.8737810897696938,0.5623905868938257,0.5961547831608238,0.547779081314911,0.01722469753523226,0.05497746159262029,0.41963006484289045,0.8803312276109582,0.11547237050955539,0.8357820844438438,0.6851533750748119,0.5177568859106423,0.4730200687533912,0.6352241195619042,0.3681754011317898,0.26762310121332245,0.6242183082766828,0.8699697093541093,0.12659362489207138,0.2205509681450013,0.466978289220888,0.7538135066426993,0.582586325232508,0.5265495432563612,0.37909920373904316,0.7325461270452698,0.45893624036592995,0.9959888089963347,0.7367244550950279,0.9239042865651075,0.6354863424973826,0.5604471881052299,0.7223090989024474,0.6057115261084441,0.8774485204330825,0.5022169870537775,
-0.8742066476126691,0.6156131686728035,0.426504981966726,0,0.8127270188229854,0.23896440803962482,0.8860895873415037,0.719994890775731,0.9833655404009622,0.6240151408671076,0.15206072993807984,0.19043903167026754,0.09125747443705068,0.9428184778451427,0.7950147069655655,0.4374204716874668,0.4978551790544865,0.6961791451216627,0.3710806023707569,0.8997859526223637,0.00561199122916034,0.2851515842172996,0.2684838771948599,0.7553571394651172,0.9574002018432863,0.48789556845034465,0.330107918412767,0.37336627913659026,0.6402402839126287,0.013378809803690994,0.4564353162273487,0.15162825158394244,0.7887785366340744,0.7207715436651249,0.921507818584668,0.3135076950348912,0.3130005972231492,0.1596566977724042,0.36128602735990945,0.9051546855537903,
-0.7557603001853093,0.6183187857633683,0.4768224632922599,0,0.34810558748916265,0.93438742904688,0.9712322302163158,0.02083704707609224,0.6217052321575272,0.7980683822067592,0.7827861142550033,0.6193131877017979,0.6864384524379589,0.7810900089208745,0.8017599024523443,0.7140339995093168,0.35863714968392824,0.05929210147549224,0.31645254453886307,0.08560146981599537,0.20768769874574633,0.986379572045815,0.9175850519551522,0.7525672444433144,0.47429855155718303,0.9548784690919808,0.8465066042432521,0.8472219964274069,0.8961397943248393,0.12634401105282878,0.5340850428344496,0.5486528356002555,0.10686241346367042,0.7817556846193195,0.8515602950195184,0.33068508982354294,0.09651404017636478,0.7766497946482964,0.9286345866462387,0.04305877016094961,
-1.7178683007481899,0.6122766559992834,0.33948717627496877,0,0.7060523643401009,0.9282755840583125,0.6165024473609575,0.5394643668990587,0.23918781142496026,0.14024573485128933,0.6934506168345892,0.016257914984565858,0.822043436453479,0.7784515933242295,0.04813466710746839,0.7830300110131513,0.11651598999301171,0.8021761931280976,0.11828474916927556,0.3188592443730497,0.06223366567871447,0.833881757880496,0.48279433927402415,0.4415250711544565,0.05098320938891476,0.946375755840779,0.30217927339297446,0.16697091587878055,0.42652556344320913,0.5804468894705357,0.49575703407727933,0.8704733493496388,0.9447376968916709,0.7734087172880231,0.6997400357862437,0.5457484093788699,0.5217384937931868,0.4566819200052298,0.02557192855579793,0.9213585749559227,
-3.1184785560156243,0.5064937776582422,0.455867106610463,0,0.9373461568102539,0.4462312632232869,0.41831329004658835,0.007359202350653904,0.7359057983457268,0.41668054725367554,0.5517764360545677,0.6829249900686041,0.08674012045561719,0.3683381373672613,0.5067996716036567,0.6388770939260956,0.06604662182639642,0.7651315498823323,0.3295454572427382,0.6003309069581839,0.2468331752465771,0.07008509153141962,0.24879359630691655,0.390949746159153,0.1359511825777775,0.6728488741125722,0.39247542939737845,0.3647075922296994,0.49863345167800244,0.043455643121509846,0.9378448306246685,0.7575463469133001,0.9761275217186295,0.3801178063446432,0.8977922142146326,0.17413766893208804,0.45028569398621654,0.5591574421871316,0.951005410576833,0.9565436336113854,
-1.806235812533901,0.5487400932324661,0.5308721583660048,0,0.19577388224460623,0.5452347713988455,0.08518426641963883,0.8683996578170474,0.7322988137130181,0.6403877602069582,0.9385891879576105,0.5274625112198023,0.8035986646236342,0.433499025578986,0.1519045766038878,0.8289908524123318,0.8688832688155718,0.25426791105335445,0.9014926769132575,0.8063254494571368,0.18187830037494124,0.9763688459870821,0.7774078748985106,0.12711856637772245,0.9429190253717177,0.5002276643174945,0.5423769507242073,0.8466828258694707,0.32089095487170993,0.5863706038902957,0.3984723391786664,0.761342223562182,0.9826464482807863,0.645647318113645,0.2746928483773634,0.4332305091971238,0.25258774980719956,0.8178691692143922,0.8087285148954716,0.562065045857458,
-0.7489520848526492,0.5938551086344672,0.4369202829390977,0,0.266740844319437,0.0943491490950672,0.8699098595067687,0.42188810368340024,0.10679939463893162,0.9074098351201901,0.7414413306137696,0.43897328743311537,0.045377073283438096,0.5100381966450795,0.29142764830135803,0.4878377510811389,0.04319880607077009,0.6806563934395736,0.595369807790912,0.010739271304194942,0.1315930481207388,0.3455706548846813,0.9596424834090317,0.19631303136827294,0.6550800035579399,0.33780221261209964,0.5451636121176141,0.5621058629963451,0.3409591509526799,0.8733065003046911,0.9352848488425662,0.16960869546248225,0.11203149473076035,0.16261858766587833,0.7118060641820412,0.0759932561207165,0.7512507731239737,0.0850437812893341,0.2626625363786027,0.8819288515810653,
-2.387971772124882,0.48546573294301715,0.4090143138989501,0,0.8196265925192311,0.2137363106025495,0.47280061490376346,0.5226553052601248,0.9901655155663136,0.30256661144232555,0.34816178681399135,0.7015183066493745,0.6028465335752202,0.3869275504944649,0.3939912858960075,0.6621107399146221,0.36565888077866693,0.6447022916592177,0.09064259614322867,0.5664416408859614,0.4645563858518561,0.9514773586039008,0.5961401147396505,0.8961014942519323,0.2702297614890651,0.14626670419822552,0.31270334696022817,0.726240819070441,0.07023617760917766,0.6929867281899603,0.35600438549540403,0.9491892224665409,0.9111837969588276,0.36504570590916074,0.9599240321552724,0.22979629889031328,0.5533211282637321,0.09104792697147845,0.8123915636850412,0.1794273280668901,
-1.7034291617701136,0.5112184171799783,0.4749203187565845,0,0.017196068062640513,0.6450942796556866,0.8108204688352024,0.9095929514008742,0.9921065520855266,0.2572941786551499,0.9289536028127984,0.8725494021462378,0.20396446020652337,0.45844969375525346,0.6085910720661593,0.9472019086917032,0.5357553426935724,0.39619662990880344,0.3569895697873109,0.7711721200504654,0.5004259350785746,0.7972855507162007,0.49508712385626463,0.6492194938645758,0.711675570377221,0.8039966399662852,0.37208592381558336,0.7296634879843975,0.569808335441267,0.786914988746635,0.10971135837522095,0.09792206283632154,0.7252861781307917,0.473495701899846,0.4095173659554765,0.621137698849092,0.8200266609058227,0.5226394881864882,0.9049612130064641,0.3827504001964742,
-0.40173181020389337,0.6069738574944856,0.40252297062043674,0,0.6939216869720718,0.2932851081455614,0.19785798822184786,0.896948422047611,0.2661472427168924,0.35470841445124823,0.377683360458947,0.5801710987662826,0.6726900063271684,0.1226362112816688,0.2201831434551479,0.4561654044081104,0.6183479813743787,0.6012292488639972,0.5772787732122278,0.7654503004584884,0.6110202894974378,0.3777760124312254,0.06634348403784418,0.2418665237775326,0.8867650429275998,0.501329383104013,0.24137185360897784,0.2112078948729057,0.673198643340595,0.4727814664734571,0.43120032291622357,0.7303687491349888,0.3618456692833033,0.7455096282936271,0.900867391885555,0.22607656281251198,0.3683874433941151,0.3984967616844888,0.6661373590358178,0.9839247591052454,
