-1.8204208564541586,0.4408955855955601,0.5730182950630961,0,0.11159152511381276,0.10879831810569818,0.6551507503875327,0.9580223517179142,0.32309389429422275,0.9049034675064979,0.6855554423054457,0.31689039989045265,0.9474406658875139,0.10901884596931488,0.9755703078650961,0.47407944566187976,0.7017895371602755,0.9424117888757384,0.9735619908413722,0.9735973826292739,0.22597362915681163,0.1159371297072267,0.19191977808263172,0.5166021580426139,0.3438440589424997,0.6265146929882204,0.8249983235994763,0.8754066872550057,0.9762264167484609,0.15688175137908966,0.6882153200954019,0.10209815503160591,0.7006478088819615,0.9393143933402698,0.15609665501683212,0.39273903103863284,0.05937904264623006,0.5676917154434119,0.5900785466650951,0.5684709411346743,
-0.8587087723456712,0.33754588824480297,0.6071159963468884,0,0.7211824974628304,0.055220359499345895,0.5680891822503151,0.4620122830838953,0.6980854694073572,0.4836651496960286,0.8641151576589361,0.33140493788518943,0.00799844527097282,0.9355904525519131,0.9803606578591492,0.8198048509426946,0.7940963602170096,0.882756835160143,0.7337542783693786,0.24218875182152277,0.10238277590519651,0.1810856377994855,0.4621743218201404,0.191378111934295,0.8248552348288771,0.6010178325114099,0.7688782523869395,0.15843979321809987,0.9556258881812472,0.8276280798906275,0.09334855669830722,0.7294250314751569,0.4536280833998686,0.5878509336175328,0.4954533590763386,0.6738315826279788,0.8276519275169903,0.840249722334299,0.20240493123464476,0.9457529007365992,
-1.5226837157959336,0.45842324578826127,0.5414736243558734,0,0.8372403831966709,0.2340218603768932,0.5247883832222011,0.5766856922667032,0.08009311226918481,0.13253032313698343,0.930901529914604,0.9959321011645957,0.9061837787943616,0.15294807319605008,0.7287353480136884,0.46186982831015044,0.05670557930594633,0.5567447046078047,0.46273966423441304,0.6599546475382303,0.13502663360250422,0.748694215982291,0.07471088337710163,0.7515907889478238,0.7018855404479193,0.05257138564982555,0.626056499760996,0.3158827511537725,0.44776831784739113,0.41393573397240424,0.19476302254371725,0.22265222682198116,0.6305398417402946,0.2881781160904976,0.94910106289041,0.03110100017510664,0.18507710357842966,0.18322862534378936,0.2009759031869528,0.06878190195971379,
-1.9875857123136285,0.4257284792589464,0.5725719415839925,0,0.7552862120593539,0.11937748116845692,0.7786440165846032,0.2694448943595643,0.16683415986021932,0.6959803954004552,0.13210642223485758,0.6540998639099131,0.746352709639673,0.9301440765472975,0.17386215397218052,0.6022091787602837,0.26465836023749345,0.04962220119672256,0.5344084956182557,0.6671266554582743,0.8726445624907181,0.0005596422565544712,0.9220415550260446,0.4688690489810655,0.1646234948201366,0.8723207512552644,0.04435005706508521,0.8683597098831494,0.9150135407811709,0.9920197452215226,0.13197770915672957,0.23607624824851237,0.6479038800624158,0.204460600700467,0.5652296904504386,0.7289488732062585,0.9123989107047492,0.010512286574250185,0.37238013737465103,0.233162988874963,
-0.7496702898587981,0.3583670856086567,0.6083437623518798,0,0.18426580811984228,0.021658484299102,0.7830699056135838,0.993081544084188,0.9263338854702128,0.32834067069164097,0.7570208683628287,0.5962203451528687,0.462622379344106,0.8760664335355989,0.9455675826720906,0.6484859621461898,0.8797176958952161,0.14655122693916967,0.4187985272277498,0.9238980125618713,0.775080525541897,0.23664749900617454,0.9666749717678899,0.6428373266693074,0.7819874256812468,0.8631581124017501,0.0407719801284846,0.1004197447161368,0.6882824517658009,0.8163731785060481,0.19076472785677323,0.5681768950332784,0.8441437100395862,0.3304048680613144,0.3093278752365617,0.802120588812509,0.568785193881104,0.09778023590207874,0.34113269381510924,0.274626206205279,
-1.6603358422619015,0.4075249906069467,0.6081713957144282,0,0.5615367439268953,0.30124886296869413,0.5339800663356054,0.7691949560242048,0.2812534597478549,0.024103137258262852,0.3383206137974878,0.6905745209812457,0.15119937108610804,0.1136919434180329,0.520290054030193,0.5031975688913818,0.3038835417805896,0.29671506055677743,0.27016322477841936,0.35265746810627174,0.6152020123552547,0.45831153617823917,0.5954054016677534,0.7112341776280573,0.2526326074610835,0.7245644625659936,0.1196977990365411,0.2927429054516466,0.9074251304191138,0.34320171384158593,0.9734618664618582,0.8648429499067997,0.22982584821709084,0.3528197727664659,0.6485511403758013,0.8940639897415333,0.04286723914607127,0.8742636762253635,0.4512552039463913,0.9320056228946236,
-0.5193143877184951,0.3563139063279504,0.5883201300732669,0,0.2709628125610911,0.3602719057410191,0.9980949671738963,0.9592241737867909,0.8563860180218225,0.09051558511668512,0.44826504048825855,0.02058074488563355,0.02778677058065626,0.9520812604929646,0.2139924450043773,0.7674750301696499,0.8526691998048873,0.9045860567801851,0.6187584809669702,0.8938230961567156,0.957905402324727,0.21100234960642383,0.7890077229797099,0.16515171071309453,0.6423170950389909,0.6933681753556781,0.18562769200198292,0.14360928977125498,0.15211493051206204,0.46177210787993117,0.20687717793194604,0.8094046120788488,0.667970051632583,0.6108719155349259,0.08983431950837606,0.09477785400614558,0.3581252481948193,0.4028103689310927,0.7485068286440167,0.016921909036068827,
-0.20372377622349458,0.3766528678809941,0.5632019353671558,0,0.4386872773143551,0.13626770557494583,0.03098516124594275,0.9123559334772433,0.08002590235472073,0.39149172128429455,0.8898038731314494,0.9480128956750755,0.9596973969236157,0.6087715343028636,0.45948866963984825,0.9399889515705298,0.6360490991620272,0.4614326030724074,0.025036518315654566,0.3129116738571489,0.3838146922055963,0.4948611978736557,0.8744141749088634,0.7005096303636502,0.5979506907571045,0.762212014863372,0.8752438565095545,0.6387453975495627,0.4635692961277055,0.1673568284564796,0.22712203659933328,0.07651200506718314,0.5670106668146576,0.6952140303062041,0.25180210881827103,0.7410953137372144,0.9501417450115399,0.8072151395490693,0.2627629403687889,0.9630300826542373,
-1.6166850402380888,0.37388521749878817,0.6223533645380358,0,0.5070454020175823,0.2675877366570608,0.08132381614171547,0.6249107199970508,0.11157813262997662,0.9702354954016635,0.3136620675101278,0.5917643504036412,0.18813962853726596,0.5886848529219305,0.5885035484563773,0.7212263394573473,0.4734481763857771,0.6241784853833303,0.4471645187727229,0.11698651284442463,0.7453191996839833,0.7211895987439861,0.995447754196799,0.3998718742411085,0.9271462727612423,0.467557924229866,0.46403816572015555,0.5443838074296876,0.30296116134723206,0.040460438781198316,0.6961173476516768,0.014226825833017043,0.9491714264906784,0.7858026329043675,0.9124197504222992,0.975491750929054,0.8671057683052513,0.8981196046256986,0.10684769802630889,0.141038318271824,
-1.5674178229615618,0.4548264572506926,0.6287637931951037,0,0.015001263395575282,0.12467225280431316,0.5187709172630247,0.07194287537260824,0.79404732375172,0.5682070680908351,0.560092307900815,0.4006734581416663,0.5061360423855762,0.11424966637882017,0.20764443202381344,0.3328418408144407,0.13239381373915504,0.05891773782177534,0.024889771708104025,0.3114453938724019,0.7523818189427023,0.13950487957695412,0.44346985727589305,0.8199063276922784,0.6555664066912669,0.92394866846017,0.23225409291260524,0.14949733572333568,0.7250613698012941,0.5215056865505547,0.6658924145332618,0.10684051456087995,0.31659915131966454,0.9641267252882371,0.6897178954129735,0.2184989731989303,0.5848618545234053,0.6439534990642171,0.8915647587436956,0.8785949187483064,
-2.3953386055099157,0.39892163906964484,0.6297426124767829,0,0.09517133253995258,0.3871775445721489,0.7628256251683853,0.09124106109340047,0.6125047678311403,0.7206441565755282,0.5903201112688985,0.30192068317499554,0.7319986983440037,0.38801593942362544,0.5141268754289736,0.5232327954199573,0.385393910765482,0.17523744920247264,0.11271810798450765,0.20993083142736046,0.3775036918203376,0.9087484705588655,0.03583503809262223,0.023717983928790876,0.09037331723647213,0.5100219885911498,0.9069243614843537,0.4167487412013652,0.9071649409374919,0.3944400598595934,0.48426977491558465,0.8187372749282673,0.08804645594240856,0.9766102406000919,0.6389627017472509,0.7570330121039537,0.5108765146799258,0.6066775379435274,0.6716857675189268,0.614441056789666,
-0.8313360462661692,0.4142538696092086,0.5576532607621157,0,0.6247455926311767,0.5767255461976127,0.17620927929559616,0.7555747076600737,0.8261522953935542,0.6282293975099371,0.41896256248115993,0.6031780048380115,0.2347128474473399,0.9641260900351248,0.4916578077508261,0.16201161597698965,0.5152800438314745,0.6110833068005717,0.8004781017697105,0.4182295488584882,0.8592823026516945,0.15838505749243614,0.18373754522627628,0.05155668878656472,0.07640350973850829,0.07322201956319463,0.9674976950253742,0.7923438544691874,0.13388566932486246,0.43379954612983396,0.5109152366402073,0.6800287369757129,0.8842700465990003,0.9446496823297785,0.03671576566542656,0.03211466398049756,0.37234367446410066,0.6395958981644021,0.8023981473825947,0.9316010113234388,
-1.0165767668389494,0.3832891674779208,0.5380107710220422,0,0.01847216497848958,0.05631977701320512,0.2812090338855968,0.5957039744942391,0.04648290671380095,0.39462943746058876,0.33784982533405006,0.4203019234473334,0.9011500328415093,0.7777820472513353,0.1822288455364669,0.3520674608115074,0.30783246930747277,0.06677060423713155,0.5213773652496004,0.8378040857903928,0.3923174735471142,0.49700064116805653,0.8156542218413411,0.713101068585197,0.39236345137174544,0.8960260070505709,0.9322080791616958,0.43094183408560505,0.30586803065770973,0.7828294762019143,0.7742052530241685,0.39552724352107227,0.26304510244361523,0.7950344339749679,0.03186460361258192,0.11995901001170983,0.5933293426134018,0.4810741032115997,0.2728405648513025,0.23166369231482764,
-1.1137716905328032,0.38273500542056077,0.6091544491143713,0,0.13301317782777466,0.6596126435305767,0.7381256180420576,0.2180071084960874,0.794223415304366,0.7966543286135096,0.5081478461345507,0.28658914246422085,0.1529179925992623,0.5058397208232074,0.7121277020157609,0.8922397383720048,0.869650073024011,0.6263167957957515,0.9666318441187555,0.3171359117137832,0.5046720419476315,0.7954472839654356,0.7703822717258063,0.010209489238061087,0.47805428253646365,0.8601388009513361,0.47300114293197226,0.3780215859858703,0.9631737336856816,0.8010627975614177,0.12453684592765168,0.5535946258367114,0.3173423339854686,0.5357515524499649,0.1429850456487859,0.2679943033665888,0.7708621464822812,0.9561719805092838,0.834193688913806,0.23992340884412322,
-0.06914056545644098,0.34948476337263973,0.6245171516665624,0,0.15315021240404791,0.5409826603992405,0.9341411216223658,0.9531912108483096,0.357571788528959,0.776332340242309,0.5965838440785532,0.34865522703572704,0.008394398920683277,0.80196191570976,0.31674855793221957,0.27780167109028864,0.15676181913848408,0.8437069652364769,0.38326705354926327,0.15602761622616013,0.8630451893441377,0.34931302304303824,0.9713693815864516,0.30186395726191095,0.8644588236913652,0.5265611395860882,0.4086992215788936,0.5526735933099647,0.6867226852535335,0.9894294093942483,0.1739288196583203,0.09991317741066941,0.8244962362675876,0.9996587527529872,0.6485750159079092,0.8529833288982621,0.45497771509396734,0.04876514795935338,0.02482866672172268,0.17897630992628055,
-0.08651609803192112,0.4040428116224013,0.5257413040024338,0,0.7074826153222904,0.535627721386091,0.4325242877080705,0.5238945353198016,0.9373084271603241,0.9243154158368627,0.8644470558793751,0.8465283122205032,0.31257617313539643,0.6789879009491075,0.2249060915041613,0.15002109862650514,0.5047501473176835,0.15903703374121814,0.4223769200788118,0.4344315346813108,0.7888610664056203,0.524324330276413,0.8453726316753583,0.1458576990635655,0.9996234729217167,0.01311106433645648,0.9291774249556835,0.4465139581988924,0.601740690204408,0.3292965849663477,0.08267451462815734,0.37316571593756764,0.7298947989477297,0.2291271028410985,0.752019431823216,0.81091255662116,0.12445943029089213,0.5449771897532563,0.9010930309070491,0.6594005955714581,
-2.7556242493537804,0.39830775206305163,0.6897726216925447,0,0.03817506640974433,0.03188728595002244,0.21934960023100059,0.7142474955168543,0.11903834899351906,0.7042464144094991,0.410971203181868,0.6938300308956746,0.8159391103625241,0.12936393380388234,0.5794882162732338,0.025065854302625645,0.3011569002666564,0.9460807981931361,0.17413435940539956,0.9779241371571509,0.44735798603483556,0.3539203056489256,0.7148410489398641,0.5625143511589556,0.9340219235282758,0.6990876535342669,0.07970314471709172,0.31575930894549953,0.5925035208059416,0.8039129958975261,0.7406156214092945,0.7854776057714224,0.681235972673309,0.18039883574103777,0.018396809617093668,0.9889374439040551,0.11773242919158933,0.5277924481059284,0.4870477477663052,0.06967196101307771,
-2.613522893926196,0.423601627662985,0.6769769226471124,0,0.2967876382157194,0.13372954951124938,0.7938110280700511,0.18747700109571064,0.29033966438052317,0.745521981878545,0.9797766872266287,0.7338725136082688,0.7597374730440832,0.2091562958229367,0.16436255119018905,0.8717006444040325,0.4062428581808165,0.28745119132182706,0.9986151443040203,0.8699034824030103,0.4898830309930903,0.4167992850079334,0.6304372290474889,0.028691461087724024,0.9652966709082157,0.4097877332881802,0.5246544127417961,0.9144007368570617,0.3596081736773602,0.9031516855506687,0.28137537539981905,0.4599161555969158,0.9635705535912289,0.8820956578318453,0.5369410788594292,0.4381993591048936,0.1809080254640396,0.8885421150603026,0.48409607123266385,0.5621396687812469,
-1.998220818252288,0.490225428359148,0.6049086276103982,0,0.5084748997130021,0.9579014416839209,0.3612977630013958,0.6860224764981431,0.9507716670380028,0.30262024682072386,0.18925959230606693,0.17716672581401727,0.3887658517568947,0.15635617151120373,0.7356667194676124,0.3785690439227912,0.9602160119951921,0.8325925094677344,0.2751037740810721,0.2042280551002078,0.11343200765622707,0.440187062576462,0.8889847681286797,0.6477056815750836,0.3575557132612919,0.5493438020567055,0.2418235224394537,0.4297039984689558,0.7053663131026088,0.41345595062028595,0.8757393856204105,0.23085585956069676,0.9678239467990998,0.6611265001510855,0.0591679118166063,0.40905967005402166,0.6391678287770707,0.9414926151731021,0.13225969042565155,0.9679353418318659,
-0.8405683415505582,0.30915326273841653,0.5850233718960614,0,0.905739913201064,0.039726061544301805,0.4277207413814068,0.13534260318150304,0.2915211842758344,0.8583892137845318,0.45187672348932295,0.8614085429973717,0.5200702644792791,0.876804014129879,0.3897111778767227,0.7247917090839162,0.17652503520335194,0.40551488855913165,0.9787120129054067,0.8947628960453919,0.1351169235840759,0.4315205505050912,0.5254565313129111,0.5712788841438392,0.4060983648026548,0.7497343295603758,0.8031689016451773,0.37849374456675844,0.9822687129980437,0.024430661268638243,0.3599865752052709,0.7549956318877394,0.8264265333263595,0.8780402424452369,0.1427395460701637,0.4057847870322254,0.43570187251132564,0.9176291506603355,0.5749168453368645,0.8029146566876821,
-0.030704163960361158,0.4133642108308515,0.508177378590546,0,0.35887508963139714,0.13296577791017705,0.5223197356749122,0.4735136684617527,0.6158989811643113,0.4891197694991668,0.6826594208103165,0.5852813371768193,0.17506383029914807,0.8806044206912701,0.6409484193719817,0.59037872653923,0.17782665085445193,0.6677167420042598,0.9071754218918081,0.11203465903562382,0.85172627611112,0.046938714298130235,0.3345552044732433,0.5136450708646881,0.6518478138160474,0.014097518032113121,0.31230872410166777,0.2911905218995119,0.18429289321478037,0.7332351958921731,0.2575929243590104,0.12217565269579689,0.8915404561270942,0.08279484394729264,0.07534405619379692,0.9921254606355712,0.07494879160854839,0.997681129396179,0.43796259685842454,0.06885158882812692,
-0.6668018037061076,0.45522153630004114,0.5231871170173176,0,0.46560085328898027,0.7017248067388641,0.2043751829334437,0.3971584675575882,0.05693535891758961,0.1717118366489011,0.19117967796943602,0.343733649887751,0.0818702890111308,0.42241004308886654,0.6676392647685327,0.6368419890952501,0.975602403693526,0.6347647375012448,0.9323671099111227,0.9752312899926638,0.9092394671842086,0.9855179223811964,0.3027247450746545,0.8565371307133163,0.8701861633420619,0.813502871923278,0.1779478150226893,0.14081749173245506,0.3427778225536472,0.729326144859465,0.8960992176433895,0.20569110635365762,0.679375948066734,0.32197051325482706,0.008345210439751338,0.7639084762339463,0.6150926691024875,0.88574702505967,0.36573747380344857,0.06499850280345643,
-2.679700800522887,0.44123868893300755,0.6217859721479434,0,0.2185976415486761,0.009466564373038944,0.7482360871185952,0.48939137844753156,0.3293099929448584,0.5663436904915492,0.11759332571278913,0.7011008908255675,0.3908509926134788,0.10310462243071572,0.7319115454551425,0.7090532250279096,0.03272195386633414,0.7791314062775329,0.21938205849695824,0.545120669602417,0.3251186580391199,0.533028659165487,0.7792558304406696,0.8914140520839517,0.05885278327484966,0.43160061791138715,0.0530168362977681,0.321975745415374,0.00913557806263987,0.9634142083902666,0.015143250142303,0.7150150558384007,0.11522165368336323,0.7031305496296946,0.8876238346714828,0.29571045799824625,0.3692193890303632,0.5793309839190739,0.04235039707523858,0.9123327124636791,
-0.9740622574861655,0.4257274590889795,0.5426976934273124,0,0.1511915326174612,0.13615410523052107,0.302523191307318,0.07220252185874954,0.17055542201231044,0.18320252912877066,0.2059612459135597,0.9772384927733674,0.8849016028934771,0.10768830406983365,0.6514841732419411,0.5888276427697339,0.5499107966795297,0.6405108399298621,0.29751172194163067,0.8970153904147204,0.4873640604522823,0.15394328254874579,0.9260917073546888,0.6482518125991998,0.3694320391298018,0.7479876579275598,0.9794834363558331,0.8243771391894686,0.6894362637234087,0.5167368365916453,0.11282455490460253,0.43956584441674706,0.10680008648962858,0.6676668078275362,0.2561672877316652,0.01773956259377052,0.587196455193538,0.7182305673189127,0.009683394597416184,0.16641363464433512,
-0.5064860921591716,0.34685463752561274,0.5545810201690339,0,0.9600866356784045,0.6315288916906001,0.5856693066299656,0.3107332227216214,0.34334503596289245,0.7448829384327703,0.9026040303587294,0.1324725492020855,0.6538578553078703,0.21350860164794283,0.5407652317170192,0.9797121292585702,0.6112174481203279,0.1160845537395987,0.7547554983117525,0.7206032324425465,0.7367393517608006,0.9544531318200715,0.182110590033858,0.40824116903418395,0.9302496730073623,0.4571395438717658,0.10404822320270513,0.28731887095649145,0.30666664984537173,0.6605955851706996,0.6772959780687323,0.2533125061772762,0.20832540111708076,0.44783888897726365,0.6304636048471455,0.3109571150013202,0.5538113354521144,0.4676128720477979,0.8570057989818635,0.07868624185287754,
-0.12225140660216971,0.3355463046653822,0.5384832866689392,0,0.7707268379524906,0.8350614390772595,0.5089753692766322,0.5210367072204546,0.6307898889705188,0.5729745101032236,0.13653136800419985,0.16195286172221968,0.15951060961151642,0.5002690146595267,0.9309611764429716,0.8068345266276834,0.9909371759028086,0.9835153733568102,0.32778196909855806,0.22859342573664576,0.13761105566794796,0.07315065237281215,0.8423487604238279,0.9509344755610958,0.6834801909368837,0.5415835805975525,0.29885106018587737,0.47891297635058716,0.15694706453843643,0.6719247404626416,0.6175543938643837,0.017342351800050726,0.9263400244444523,0.2430806230888478,0.8882750977264706,0.519736207056,0.1437884932656417,0.25334684317902856,0.7763090242373039,0.6921264769005603,
-2.7262991947389117,0.3794911502489986,0.6639574714526254,0,0.5214337082745092,0.011205315867323984,0.22735803309366043,0.8401303885629953,0.1901384386189593,0.7668937966055008,0.8063625814283277,0.09518000068785126,0.9769689083848582,0.3068091124351403,0.7574204382722696,0.48823788430301984,0.01674672996697546,0.9257217444623672,0.8627686097191479,0.7105172636384885,0.27376902732040376,0.17840891744551857,0.6324875387684656,0.7883600802060345,0.13683857445169356,0.6528553349450874,0.39300664537352037,0.1696359525347766,0.0858482504546012,0.06506763524638703,0.7103655691313413,0.896996197612309,0.5185877144427087,0.12001513615527137,0.32059641739930833,0.5124081047382385,0.6180404955663698,0.5818847255696337,0.8076109805576658,0.6493457780482532,
