-2.559297520834097,0.5064289799134223,0.43747330402248275,0,0.07095409737652603,0.5596114504556902,0.042114925997557284,0.001524643785422275,0.05474132165326684,0.42843764242051385,0.139517000427533,0.8225364308505125,0.7463749769964743,0.9937612275750504,0.8970304631387347,0.6146764275411601,0.4443575230434771,0.6027796724719013,0.3079860600414167,0.08771993241691889,0.6515284242370684,0.6701148720959176,0.28132904831928107,0.8852378918465127,0.5538899491941367,0.32109379724843934,0.0255965435906792,0.49326950951569104,0.22843782000671697,0.24126430479751515,0.35359322008636196,0.5727223176131634,0.39603017026274434,0.3871751717874613,0.8917695814439441,0.658121274198531,0.6319386003666672,0.19526620141861573,0.9401016895305991,0.8216464980780794,
-1.6253702355319637,0.5251711184597317,0.4729369400555668,0,0.9766025205519384,0.3081273681742751,0.16250808785583815,0.5929202713566001,0.012890009027116234,0.8678460760538712,0.817626753760448,0.324452935000454,0.12376456504990341,0.25367260660075786,0.27856891271503925,0.158046437177228,0.7305406339823146,0.13633293270358082,0.6879809034741982,0.12035313804506076,0.9356087936191126,0.246151488098718,0.5945509919728494,0.24739073141250334,0.956381385690617,0.3789669472702012,0.20611187454007907,0.19267347948733649,0.9259208836683314,0.2916441350432468,0.5294668015188307,0.8384886928485711,0.2620505123968896,0.03257621274575817,0.07422232023730646,0.05266761253761676,0.3586857819905932,0.840350419734831,0.6458913879505854,0.33419989492908275,
-1.8255586345438723,0.5345781349460371,0.4527427928933343,0,0.6518408048838593,0.4978204028099277,0.8344363427160241,0.8359810120409522,0.3415552921250513,0.9869726230762628,0.561765184398746,0.6427607500884686,0.4013742740367394,0.1713085409385806,0.20486508443452667,0.9978801920092815,0.04435895852031302,0.19452084878078713,0.44442940222227,0.3715129362465174,0.49141469489665945,0.29280019841182026,0.617317451400687,0.8178688846841511,0.10729375228292204,0.284725651603703,0.6288139573186883,0.0033006769791013024,0.050021639752153235,0.8340221896396842,0.31986210460313236,0.7545414180668036,0.14770122918368755,0.24201265027592278,0.2805539768545243,0.7079456940411518,0.29362242362872637,0.15674860280043645,0.05731196200541144,0.019921827118084212,
-1.8285540885997862,0.4885369866434921,0.4504367979192019,0,0.9374268672234747,0.7885424183189156,0.5345444326799719,0.9043333270641085,0.23671795973915055,0.5394191059431159,0.3745937837529736,0.7017459179218545,0.7044551259622462,0.4346107229020957,0.3361295762460246,0.2704564053227769,0.5252093023702222,0.3198132242908561,0.5977270197056198,0.4734746093521236,0.17078323846006016,0.6494671674401038,0.08229680760602498,0.41008875857579274,0.7858122712314292,0.9259761121732812,0.8833854362792174,0.1778359021790481,0.10284225468582064,0.28346711019825266,0.6111782343076388,0.09665860861955344,0.312358702069757,0.18411879693049027,0.9146724294244805,0.3274601157806529,0.3478617414686237,0.7996366803251,0.8366136258926374,0.5017501115257293,
-0.06024351613437137,0.5435555461018864,0.5007899536368489,0,0.22440538825035794,0.4668951370554312,0.2882695629409281,0.8478242132475154,0.8998381966220476,0.0837324081440215,0.7562017863698134,0.40948709574096154,0.23715595016137525,0.27461870857311044,0.8894665453487128,0.8497237326741186,0.42420117440508276,0.28883386027890257,0.3485774099984532,0.9649242715743547,0.9414458588126491,0.16886628038095775,0.6541129344971752,0.8484844911293821,0.7696653288432053,0.24808182218842423,0.7475852552238355,0.38243471434850607,0.5640463494272427,0.12582700870470132,0.17890007299952637,0.07383373486349765,0.5823998670846419,0.04755593040322126,0.6754294209171788,0.4205334185993911,0.9230725574469141,0.5291179199123376,0.033740935089436874,0.2581068630846426,
-2.7980825699847074,0.6021066131376713,0.379305813868835,0,0.9667107404852965,0.9529297732913676,0.2825610355876147,0.8003616334670086,0.9391820748549697,0.7306878290828341,0.8690471573340076,0.992895076611375,0.5537714656601764,0.7419055759350892,0.13014495714416308,0.13291238255176108,0.7154370705097258,0.705499732817651,0.023697245497197428,0.594961294479914,0.9909456594524803,0.23644360298595435,0.6426618272040859,0.6603476757033961,0.35935205920359936,0.6322787337962712,0.5960873106726094,0.3195579966698213,0.730632537910513,0.8649019885768139,0.3788550335990797,0.037608549877751085,0.11430774040141833,0.7109645812234104,0.029544377942214206,0.2921975227291218,0.639654878048568,0.7998768300664907,0.6289649715681627,0.13302244244783845,
-2.6297315267280625,0.5484077573797236,0.3793991132911175,0,0.2562229300650658,0.568350464265372,0.6910049669322125,0.006903944085983604,0.11763671245995122,0.16794119083107828,0.4243294495947819,0.3004691538176536,0.19134458766607143,0.46994109010287,0.8269982012406841,0.7611025413586702,0.06950489473195343,0.22420365351207394,0.9684961935808203,0.4108688626814947,0.33065809687002556,0.7408851675395728,0.6861393421237866,0.5775754477893982,0.2496500769489548,0.08749088539485017,0.15775644822722956,0.30137755242457964,0.6015546553653103,0.26786404323664015,0.6687415516584573,0.10847770395023604,0.2767799679667785,0.5542089221127956,0.9114365922532911,0.9015387702632318,0.2271986435508857,0.9381605140631313,0.1852071387147025,0.6457183425923888,
-2.9951368231349393,0.5157782572183544,0.3950955567554595,0,0.8638340020729741,0.8988468489923276,0.31272813003117783,0.7009841446940904,0.43922005708865264,0.5399625036640155,0.293532253232625,0.442479417407313,0.04964970024867854,0.5022612705768871,0.8908570555582364,0.7593457748072666,0.06348392525564062,0.8177176797540102,0.9822285178951226,0.9969307895238047,0.08536493582566818,0.6176782433875527,0.18450069882204623,0.8996557947522154,0.4115059282941542,0.9800655918198371,0.36467810255182687,0.5513259604114257,0.08128964300426123,0.6255730910926857,0.688281995286949,0.6787281496398943,0.91015709432713,0.5562984941051061,0.5368555961100643,0.7935628430090916,0.5184588491133233,0.7798494054476789,0.3542030625972129,0.6209736197444693,
-0.7703490410240039,0.5560025882359977,0.45485611010033283,0,0.9726733958846455,0.9209931221179339,0.6805575573150806,0.9850659218512439,0.8955590318523677,0.7247885079391733,0.6660694549007182,0.7579766104530585,0.5205983868652869,0.0031098588478390976,0.8640442836291342,0.8497073984163549,0.7009968250032721,0.3248799368968397,0.5670230459735742,0.30838594136692643,0.6971011039478822,0.5844392905819902,0.5048378313939819,0.5510244290175388,0.7222842959357394,0.9352997361155493,0.5757921487637885,0.5487309872841443,0.27971526173586736,0.39286914034570897,0.7680280034703185,0.2231051630763341,0.32139745427716604,0.4761554414678806,0.13580519581157324,0.9967542160680364,0.5997962315269679,0.626358736821753,0.2523560078446545,0.5971950682903967,
-1.7384123791324715,0.6325706003360184,0.1357836612979396,0,0.7191551952523758,0.6382671534174924,0.25332521377931827,0.7517627059078692,0.3263373356679621,0.13968487179944844,0.41714828351003264,0.1553153946385094,0.4328818885927571,0.700220803849149,0.7220763095708997,0.3519888409248001,0.3752025310973023,0.1659670703137106,0.015387364682917792,0.6526699830073495,0.9562884186869001,0.4437827093686776,0.5582627387990672,0.9013252266953253,0.11687626231060344,0.37309206713580567,0.9755583636523036,0.21544292156335954,0.5846260136082646,0.35701382770664136,0.05518646193989596,0.621419388520461,0.7744959722034621,0.6822058989248698,0.3488139778981131,0.5552490792662784,0.7768311348974928,0.5272440869277877,0.04516990079665073,0.7609534192376679,
-1.3593708896354229,0.5728401092621448,0.415537630066199,0,0.4859045814945473,0.9998998462418522,0.4039336860062863,0.14529314503027713,0.40280189556510715,0.42817664125121047,0.6076239024392065,0.5739847974751247,0.9335475007295937,0.2468086637748178,0.3758432555395107,0.01590330776880433,0.16464124967953941,0.5474581646156519,0.4291699497525734,0.5205306615454537,0.19704538817921102,0.3474627399412442,0.21392899790020037,0.8178491508571529,0.7891083032246075,0.8034333122240976,0.3229535897347051,0.5623825997394695,0.5237347615077766,0.8482854304820949,0.6304041592280647,0.7990603048867324,0.4911910524606691,0.6072312541763359,0.384086463427888,0.8408518570238047,0.33574543957629377,0.6167220198063816,0.5359542649726319,0.06705777607966934,
-0.5141906431931088,0.6122087481742036,0.4651885640395906,0,0.545357381466026,0.21539205273279372,0.9590018832578175,0.25192714969495456,0.9696821237845276,0.8044195383548983,0.8206045290138021,0.8753361516769508,0.06994368321228972,0.6473703945564564,0.5900731210046231,0.6685935295167262,0.8355679634960592,0.7263901946854388,0.5962468491551502,0.4372008544658458,0.017455171185913887,0.5236988063747002,0.5520391047938895,0.7107358882315561,0.3125388480917086,0.2939067387995171,0.4370879753447324,0.1419185447836092,0.23680566620272592,0.3010502809182062,0.7854149825984218,0.24079907714496052,0.7066432472777423,0.15049410631584548,0.9929623890159415,0.3279333135906819,0.9298046303008328,0.6449172888993748,0.6263519808822046,0.5234971330312022,
-0.33426354248422974,0.6164546269121743,0.44042085683435467,0,0.38780110531272793,0.410971776884438,0.023214013929191313,0.9029392265150497,0.8396419945680014,0.37874284348475706,0.42507319700874835,0.8139702413938138,0.8727737878279437,0.2804970779016329,0.41514840811824505,0.36115753253127714,0.011796229514838164,0.8955470865517121,0.048017553201247454,0.5353095653677507,0.4771759463702676,0.5869447909000051,0.5661268888121811,0.2863228401991741,0.7341610389942803,0.39340068368146286,0.9249300521579744,0.015467831387855457,0.9300427788747933,0.29258401215179086,0.46112407676096023,0.037787450564406355,0.6141073167500923,0.5145808541897127,0.8808915387049607,0.6913319207165752,0.8592573340014318,0.27921056430546165,0.2006050378145442,0.4182296439756178,
-2.602452113948637,0.5478686771677116,0.4150808601239804,0,0.3314674537388983,0.9233970509575891,0.9103037443692643,0.17385677078750272,0.17715868532876478,0.3234108969079421,0.9161291940116612,0.8814242350160102,0.9799066370887118,0.6312683876367196,0.9807386159656899,0.661451149892579,0.21190381480930753,0.35067718647439206,0.5192861134813979,0.5693218131070863,0.21054876150275048,0.04284290936950352,0.4178806304991548,0.12028396718486356,0.9682284171136306,0.41006281793340627,0.780125407118595,0.2525141418812469,0.5262010479960285,0.9428376027490961,0.2237368055187836,0.32080253347979193,0.09573348140900295,0.18416709923780672,0.8220471573046245,0.2235120749972086,0.16021775392140092,0.6744592333225887,0.7550429321165772,0.3909962544727644,
-0.8031955857365156,0.6247455975440026,0.4226295191409653,0,0.765523889621086,0.5657701184564475,0.946145188430653,0.8202746369154807,0.01769888824332244,0.5398194651147994,0.3253330241900516,0.23205845879716447,0.540606887944637,0.5916628749159749,0.602258271304031,0.9220633609874068,0.6075201277547615,0.8916804787535274,0.343047213316531,0.29230689456038017,0.7143516856348938,0.44885951302136684,0.7559164625999779,0.053467353941211826,0.14348911678967025,0.1565056987672192,0.7463424900309165,0.3077622124199545,0.7724334412819779,0.6490419270752888,0.1161777530015633,0.2523210885624243,0.6198365201740286,0.8077290630275443,0.5767707766760328,0.2662328143505901,0.14567354496267426,0.3573883112395718,0.6932243746179085,0.21631099940611553,
-2.4494741421458714,0.5797288661118883,0.3902465656519131,0,0.5479247873229853,0.15312692114580384,0.6324257415498904,0.17829318338705913,0.06767893616490972,0.929301939343987,0.10693926548524324,0.4601153007245192,0.29698386683933287,0.9289264635413705,0.04774290290219607,0.2603482323016232,0.6101577950678115,0.4478318864330417,0.37907982230892356,0.29583265705847994,0.20699136637585114,0.49318565008435555,0.9156383516838624,0.20828736686191485,0.45313606498456116,0.9774399179360843,0.656685176928803,0.20711070595032832,0.5971818488050104,0.06708168665853642,0.8224738961969333,0.8702335993707022,0.5703336706209451,0.9316968392320288,0.09096815720900064,0.3803651268010363,0.3078179538066549,0.00019987210979310888,0.9518702788342797,0.0011323007107038041,
-2.787722352828472,0.5192197062451943,0.41954703052253034,0,0.5346461278808278,0.8198984524805287,0.5671078536576175,0.36273452236650106,0.6179281473676798,0.14956156978720692,0.9314524846864769,0.7432862832708305,0.4081832475849332,0.29564227072635285,0.34971055550632224,0.6169832678983884,0.806019477632182,0.9974526244838058,0.2853422664107439,0.6166650170952984,0.2960479483732107,0.9137522605103693,0.9943583520523579,0.5736507055070731,0.14058254483492216,0.7521055118563585,0.11442883513601243,0.20384783197343137,0.6727752496883733,0.15754328292160558,0.24958975605470268,0.13662879816278084,0.708744330455704,0.22652119254095926,0.33491340247451895,0.5913492052328232,0.521683359255669,0.5250995020613033,0.03495568650162462,0.4344163752100223,
-0.5286486384008293,0.5786756307855138,0.4832157678851919,0,0.46276455385341475,0.13275010553184363,0.6274598175345186,0.49786175823545986,0.6624222662386833,0.3768479322612591,0.6110358838941943,0.5734646031579326,0.0708050934270753,0.1164707485959221,0.13795239318298258,0.3028560630146764,0.4240106954106244,0.6264315592483188,0.23049434825672666,0.2602476890016783,0.6353367300217576,0.38187417957625913,0.9824168319238709,0.7401881297450583,0.8472954072279179,0.6863755566125227,0.2275000269949562,0.4978652865617528,0.9375492465684845,0.18170918839739203,0.906093138944637,0.2117841985964274,0.06850670594831088,0.5965692710964505,0.3535865218906623,0.4006722380353954,0.6353910230154436,0.0787183311727887,0.5605033010977707,0.6450593470195363,
-0.5648991537034825,0.6064019137763772,0.42304147247775736,0,0.2751629703632631,0.15512656184488927,0.010552342910833068,0.9043477409214201,0.4175609871504412,0.8271557642749933,0.6545583922726282,0.39783894061899383,0.7174343397692272,0.8053999066966967,0.46614739480096423,0.9246505235694109,0.3910455208490752,0.5468516976033364,0.7553662258904935,0.47739096716096185,0.5922043231892888,0.22501375551162373,0.7367320586933809,0.29266919688310344,0.7133688804302004,0.5065535689352965,0.7036836568444189,0.4030435683799827,0.9197094460669006,0.14925137873396355,0.004482603674692109,0.3414597315063399,0.9767207736208668,0.8902748070828755,0.9279712935888191,0.4391959925225859,0.7614224147590329,0.8776485911128256,0.1953199124978091,0.6410904375176971,
-0.36920459314709664,0.5979030343258273,0.44213038239138824,0,0.29405681818434726,0.7085633710327582,0.48035382050655384,0.606433417914872,0.07506753129666588,0.47026874476137615,0.12967099925753078,0.6713667037977759,0.7777682995814296,0.24788285066757842,0.9698544864010544,0.5714156739302159,0.3111358657417008,0.1996788729977984,0.10339625502282046,0.37627017301625765,0.09553502531856484,0.4084981511237027,0.6097920038704127,0.2820190163760756,0.6044684252307708,0.2603603780859015,0.6983310020017645,0.7916119918801132,0.011877143867171092,0.6153038875359642,0.6575793875364762,0.5204367274268118,0.33936954227008354,0.8047873039164769,0.8478231884025699,0.8000152204024541,0.27391442606543204,0.757737694393686,0.4980336263253503,0.7476801101283539,
-1.4761408137461602,0.5688528276641404,0.4449734620216961,0,0.09078522020677171,0.35428951110088513,0.6559595190053501,0.6138524110984068,0.5423557654455813,0.011405684925572923,0.9225631216162975,0.3311853757419112,0.46583391030173416,0.3213529354631147,0.13159952921836504,0.9103045390372958,0.11469338199453094,0.14356541832806835,0.8358619984323301,0.20683912587712805,0.6185700811847107,0.9889785861589806,0.5578092924204924,0.7781313703245011,0.5572474862341592,0.6859401633625408,0.7535494545942668,0.508092211612561,0.5333956879115649,0.43076316895067357,0.4272952121940531,0.9345890294053437,0.4624383977447375,0.22242695204833118,0.6695541036452042,0.32428665388529343,0.9944156114738106,0.6897772500652544,0.5547106523854575,0.9565763191420246,
-1.7548695912767185,0.6115073872074941,0.3660204379286916,0,0.9435232958264408,0.9103373744992076,0.4639232862470478,0.4136257336882412,0.548326463282785,0.37372150545956373,0.9061265854186255,0.8491778389867284,0.9721740021259755,0.8504244729895819,0.9924599810359636,0.9832925598337767,0.9598932446097062,0.9711517992214816,0.3845879120210801,0.7004572448640225,0.5322058620650375,0.8638320300642012,0.10029786884840697,0.10095102382539856,0.5326220315710047,0.5374993588481254,0.464156869256239,0.30142418344660993,0.6781432109665146,0.9615056434420968,0.962818422136451,0.9346307592842054,0.07141931030593873,0.8225021854807988,0.5199472379101537,0.23110556377844127,0.09113317322047321,0.8797019566930762,0.17125851753323096,0.43587241184226544,
-3.1231100513456864,0.4866596450466261,0.3869647275027934,0,0.5248832905583861,0.28820353480649796,0.8362652054599046,0.5089956427845385,0.8327061760470328,0.8066078998443555,0.88793790014401,0.5308674787724214,0.1710999132149682,0.06801274233086307,0.6869007268869516,0.45495002001413165,0.9919937272798636,0.05684969212753754,0.1553636992094194,0.47703586798521713,0.5654074815363869,0.025936152694628567,0.6566172905974331,0.8568330845068675,0.7418584544576909,0.9200450352926864,0.9126154389114708,0.27143013939577443,0.5910548414278975,0.4328043406807064,0.4469984057388424,0.8768435109033025,0.590226430061078,0.36642025009905643,0.07325225103443744,0.5742303601679022,0.16311779619114353,0.44972066352893736,0.35396531699784173,0.24019250078523868,
-0.7115136903069879,0.5572585872690614,0.47276435903767683,0,0.7502844528513761,0.2965056247783304,0.8746665240570325,0.9468223084824828,0.24016626672098762,0.43355403814320137,0.0019917801697907356,0.44833782858911664,0.13869246251364253,0.9851937588513259,0.7660635932955604,0.24498788531909454,0.7245225483485845,0.7451993210313022,0.714294237649888,0.7409616148574044,0.2732650437314228,0.5397444740957968,0.11265696987378138,0.2282753075419348,0.9312885906045226,0.11093449478618167,0.9386585142349456,0.038525187797099125,0.3873977771918329,0.21400245846997457,0.819758929385791,0.18572899413198551,0.381981450514978,0.29864460828598993,0.21539960328965413,0.20001918924322437,0.17824875453421152,0.832555801911625,0.7022992837738831,0.7691381487951598,
-0.38688486942828665,0.6282188213716337,0.455527106081934,0,0.9203944716978707,0.9959936662382491,0.7484965272260883,0.30775676280173814,0.5481400386193154,0.673938086048342,0.8553393278837642,0.8695675154919291,0.717218241895279,0.10218223271762628,0.17094462376163655,0.8959161546458464,0.006136861767943702,0.7379540931351874,0.6148559602994551,0.47105626935062705,0.31813779318533475,0.8716754873727696,0.8875028236666709,0.22837386754548084,0.7959635485799427,0.04850002097332229,0.8643619357510515,0.1410527826497896,0.47883912723263766,0.751033830408367,0.6503645978420851,0.9495447003243901,0.38194593723183345,0.6311522264482561,0.19950753802495935,0.7984710811568967,0.6743101266469612,0.7290182844818148,0.12018731004455296,0.6811309968131352,
-2.638378674728974,0.5221383274527115,0.4440013598428332,0,0.07300181638110215,0.09484323256995397,0.007512384948489381,0.10124622617851742,0.9955250667319827,0.37683884791469835,0.9351636359342951,0.24534225546180377,0.9916869175472058,0.15925554611530413,0.7184490767583586,0.7553839708515476,0.34728057597607875,0.44947762029504135,0.6119171183073029,0.34418871042975796,0.25182314335235334,0.14245339163199033,0.4770417377492273,0.303038819022574,0.8233622609768103,0.254611784159673,0.7986708061103209,0.011848652554993455,0.9110696500046391,0.2719701631911814,0.4683518140414379,0.4170324018763194,0.8860544989914629,0.32048897352624484,0.0219298557273524,0.28935158468427646,0.03955300366763792,0.7569377675947238,0.03259512382352969,0.24700020604636408,
-2.228907366026338,0.5640671850629627,0.3812286584262414,0,0.7245902997384703,0.04754534488880402,0.06550375791368723,0.3227137539937426,0.2684728623900947,0.6103687203400407,0.6758929698896012,0.47573845832706463,0.2905028859267599,0.40279772448398465,0.28958451463575985,0.3775512842130725,0.890162125697114,0.25229420349918086,0.29406207116365723,0.6167088011925747,0.47609040552162984,0.9279232627867887,0.49913129128705813,0.5866487630320735,0.2220183495657161,0.9459955326193018,0.23468896367853487,0.7892381695639047,0.5465600109696505,0.829327899425976,0.9296500279529891,0.788143220396818,0.4971369101330926,0.30041561553610663,0.5574929442461477,0.9804775752153296,0.009157802200045806,0.6400451420367143,0.2878102661742479,0.6963876309098278,
-0.6466665591636864,0.6574158103195663,0.4451995000635447,0,0.3212691416129224,0.5845793586265563,0.5108260505747224,0.6609990638904193,0.054587163941207995,0.049028577682825536,0.9762510429750804,0.09187358655720923,0.6454385775908837,0.41362169119969194,0.34020815498677925,0.5279466677225066,0.07533946704311945,0.16415342903170416,0.9285640757642362,0.5756367431219686,0.6203972459848593,0.4596240725698145,0.9349213818712527,0.8428554702622484,0.7790504483955414,0.7317594608965649,0.49859613433206607,0.6854664809864786,0.297818040894145,0.9247873546960556,0.6226875036930574,0.3178039139626332,0.40697414721621183,0.44760711656746743,0.9947934831114041,0.5787428562660627,0.9541521797037443,0.7326673101553692,0.5706545167170048,0.9542220810640223,
-2.5413517187434076,0.5486237705458973,0.3966400945045489,0,0.7752079065307317,0.4032586984026515,0.5329801430130073,0.9384345131280102,0.006735029435206985,0.7005146986533468,0.7552655212365373,0.9247361122931393,0.8317193685221573,0.8123701334546853,0.5903217327433492,0.4803768806688222,0.017008759240452864,0.27163406125920664,0.7860297502669783,0.8008339934103935,0.4730590154793711,0.27287731608331933,0.5690738897048099,0.3255786422530277,0.8431074553511084,0.6262321146520322,0.3120676824738018,0.12709239045583953,0.9793388256889669,0.27794772223192676,0.40761893119162307,0.9633310264416686,0.48197797869632963,0.4010233707680514,0.7464905147208308,0.3119304148227532,0.7828056213801813,0.4005020054334768,0.8526390834257037,0.12248293950291123,
