-0.37924449703037505,0.5619515808603542,0.48469081407293335,0,0.20168523523759196,0.3460792521606344,0.3443988302627251,0.5853410739653557,0.18377885824164908,0.8362299615353012,0.04645418308192695,0.9219311866791445,0.3321647778216027,0.9421246442713321,0.843886540979992,0.4987717367016248,0.5969557571578465,0.5850417818403524,0.35292151024476337,0.8153994350886192,0.7907981886922505,0.5629302290559558,0.3157915332604283,0.34265477416932477,0.4569555494467995,0.04214128078237678,0.7352085976488487,0.14772539214704505,0.5007537128250089,0.9798393396632703,0.31099265484071326,0.31594263913590637,0.984006491830178,0.015570036101761331,0.8662711747625128,0.7707461341546817,0.8718781980170375,0.3921329365518087,0.4194670483340258,0.42473436257362507,
-0.965928012549129,0.6799994436985456,0.4068949314691428,0,0.12363746685716659,0.4324011259536814,0.08208262163017843,0.35670911357405966,0.7521700780458261,0.28327666575952404,0.5168189782596564,0.25646366759479255,0.6488640586326736,0.40701324999240374,0.5111808547110608,0.6754191882492516,0.48680047371994006,0.0178341246576893,0.9944631299609115,0.48822846490917404,0.8548188540439404,0.1872414303995582,0.8778348720592174,0.7465506151330993,0.4591566203372409,0.2977183238531045,0.8295858022146724,0.40050902137695843,0.4447386873660292,0.9962464923463973,0.12260586099479931,0.946774776171782,0.2579263768179767,0.41645059203666623,0.31877238275175135,0.5393014222415683,0.5390724228997121,0.3112734873115708,0.3893143046378771,0.41536402337403255,
-0.6990501406911871,0.607029299067996,0.4308223277384912,0,0.33903236009213955,0.2887620007273376,0.7393957573467237,0.8574341391624088,0.208205068596642,0.22397158585485855,0.39925402721443237,0.2536628636508368,0.44676111431533205,0.39496880275670565,0.1516928808280853,0.7163741364121283,0.8623062931591295,0.39768672340374633,0.5586713784268218,0.8803880985767021,0.5446701895057304,0.1666530153743606,0.708137668291371,0.8675429621204547,0.41268249168746596,0.6610809952416782,0.2996323962711436,0.7237151372730487,0.8854893264854306,0.3227666674279922,0.8555045513573778,0.38444985022488765,0.7537221996291856,0.3096493780979144,0.27002412103127116,0.617396156425606,0.49913505095842536,0.5986333293934213,0.30211559900461904,0.6604228349258403,
-2.3640095455710823,0.4665750094356607,0.4393366860884091,0,0.30452286161979303,0.5392973122528733,0.3647766214111885,0.8192514739980378,0.5421179976937035,0.8481776349000497,0.9860861168355624,0.292110607007109,0.778890428052452,0.9815650093808506,0.09336063027827624,0.6873930516508424,0.6340152526484694,0.16535069161305194,0.6697670868106025,0.16314619323797663,0.210418193102888,0.35066560718142126,0.8504222841879904,0.33862039220069806,0.8270677621472267,0.11935241501580496,0.13130218645661085,0.9984804615830454,0.44836758329677484,0.03174930207307758,0.9993609024034517,0.6222899008808509,0.5746572770645256,0.20647666689020916,0.032536110840219123,0.0783568196872857,0.2475014159901583,0.521430792493177,0.028519722469074638,0.6236774526907587,
-2.7411832827886276,0.5676098819408834,0.33977115356133764,0,0.5442071100586227,0.004159464955449499,0.4764396597112187,0.27998531073937516,0.8463567564116384,0.6110544708621214,0.7458431163921743,0.07267321757449241,0.7055460887825934,0.16985578723886574,0.8911771090201133,0.3901704724986591,0.240335750721123,0.023976851640893915,0.3689988078568819,0.8268521102586652,0.43708202617846315,0.26355272064851465,0.9204302101942096,0.5710919779795759,0.5644573072302216,0.200547757659716,0.14226165950453962,0.3399792636825625,0.875901787869297,0.874706614973849,0.8305101985192431,0.23316063130931652,0.7635423950285848,0.04632592352113574,0.8152555622763473,0.9943884856797476,0.31193442836704277,0.8537155817390999,0.3005423596580332,0.06552581013607184,
-1.5922453748996013,0.6443622158958145,0.4141706149631639,0,0.988468858500592,0.13452365375920505,0.6091427513398826,0.3509404027972314,0.5926163618176374,0.10484144016812591,0.8610968442248232,0.0855073942351241,0.28075194543560167,0.9062582213602627,0.31788416594401425,0.028225201116789833,0.800091552089253,0.2865389263287511,0.418783458895454,0.6978040458301379,0.603302488519602,0.34216436175688625,0.8022612654222343,0.4214562973432622,0.23869447317513304,0.791854072806275,0.9693355107242079,0.1261295218106937,0.24216348536193166,0.48075764495946893,0.5660589385218038,0.018465580529276493,0.44604984968285577,0.7370102746128663,0.474698406297859,0.9618071412120371,0.5351351524187162,0.19481066133975422,0.575463253336405,0.41032755725798775,
-2.6420963991823845,0.5058246923942659,0.4767326716970106,0,0.664752474789658,0.059730169825044754,0.5858395012047131,0.44251460191758374,0.7684542544122286,0.3125987280303686,0.7405349287059625,0.04104588558488498,0.7192971620758676,0.4839914990310791,0.3598445434138656,0.24032038947820822,0.8369445406253948,0.20185918192876995,0.8968888317322155,0.3563391127205404,0.23846911384814828,0.7878195477534331,0.29042861382835217,0.40754108713404036,0.8786933325307349,0.4167142904909844,0.18786598495210738,0.1495173925722545,0.9632729626818551,0.629529175686736,0.9462686127097328,0.025409206701983544,0.5794057685819468,0.8661860575689521,0.07786963614490994,0.026119576547164014,0.038399141450887964,0.9709712596936465,0.8834374861617573,0.7357922799708403,
-0.22032279807006405,0.5650694910044277,0.4580510691534838,0,0.8804786457728135,0.6845867313246113,0.47056070630375413,0.2753027159815118,0.3164257908342135,0.5782274916371246,0.1771338211056076,0.06161053567042574,0.4795118781730432,0.8449255421760579,0.6762906788615304,0.4384147942119824,0.30478273805666567,0.1154901882398025,0.542593099210758,0.9468405066246053,0.6048349459262682,0.38094008046925987,0.6867858663071307,0.36184999885030733,0.17388127580232982,0.378412492954076,0.39377906925036976,0.8519218469065749,0.11584566700213195,0.05407399176609873,0.01099015204117848,0.6425838575271007,0.7143129530322473,0.49783012017915984,0.26462240062393105,0.62863227464033,0.33914065289856565,0.7667307277102748,0.2627053880709599,0.917884037904712,
-1.0866971412584598,0.5505708299129579,0.4650550835603311,0,0.8429423529447881,0.2046758742505611,0.8927697993271179,0.021633991778439277,0.24284964577681556,0.4836230934819191,0.7494150729884632,0.9015984285640035,0.29924147462115025,0.5631194542184959,0.44528014764753376,0.46478209580734486,0.2685566287561634,0.103387782267789,0.010063157204515893,0.7642329467195895,0.10524945548573805,0.6611045930358287,0.1730768888928933,0.04759637528217775,0.042236983685608354,0.8057994572533413,0.2533722730459823,0.680379975875218,0.8675631573706323,0.07767883326903746,0.8241640931616225,0.8937792659466927,0.9567371663230106,0.8608020391210938,0.3261804564843971,0.3460523043291741,0.1882934611518975,0.04263253631865804,0.7713436518280433,0.6605678380365764,
-2.7056580508726937,0.5769384856025761,0.37566608138928353,0,0.9557448706677382,0.8341990937093308,0.9832717320039375,0.3962699271846758,0.6254601179725778,0.5673000806740497,0.76998749748612,0.7188539797823997,0.6429294109800311,0.13596851626807183,0.9990977599948332,0.9974681057594295,0.9107480400127781,0.9146650695560261,0.3687491203189378,0.59121032149348,0.0599471238192828,0.774768901579128,0.6555214634124055,0.5146422637551433,0.832981324755859,0.9877386968597014,0.8197860059561051,0.7392409879344279,0.8789696869639854,0.10928050316004967,0.08185091894603458,0.9005768935896303,0.7940141920960776,0.1481862566013975,0.10372986862358735,0.3656629773754554,0.31565691720916045,0.12495950337940265,0.49139021801213456,0.10737357687572135,
