-0.7188333085642593,0.6656095842532763,0.39669264863864684,0,0.6280804406986937,0.7078781705192857,0.9516133882434836,0.49631553826704666,0.3481915010410722,0.3596011542468328,0.9510919460126891,0.23598601007609332,0.791155550279331,0.3443624237173687,0.023053392395811723,0.3972361436600952,0.546213553643534,0.2604331897855433,0.38955253415870217,0.7480444455014756,0.5875278489531811,0.27095434350711767,0.7366115995457705,0.26642481965864073,0.6754191038481654,0.9977900870813631,0.12968178470651626,0.018496918413866692,0.8111675127527433,0.7198834038359032,0.52793051329474,0.8323075096553262,0.5116321278724031,0.7492211291607095,0.3196872458864153,0.6689796332487725,0.7808688224925864,0.44966334164369226,0.05032895338440191,0.06542374792714645,
-0.5427036316589384,0.6588689742484015,0.4240189374676149,0,0.18629736737481517,0.6024044315944086,0.06710306215763817,0.9708155713382917,0.20795586299386926,0.7714016034415473,0.8558242610185701,0.31196746468267333,0.8917026171172765,0.559083164938728,0.3518188133358663,0.9699321359627072,0.8014601264763411,0.907386788262942,0.05015975577277243,0.19756470832527406,0.4802163925392454,0.40888802153080883,0.8610426016146516,0.762109804270963,0.1913352286672494,0.15941517655371784,0.5085323087585326,0.5788600419871605,0.7109293812357906,0.49281293760584144,0.31145110657196906,0.634245716985832,0.21783319702753512,0.4066830676853862,0.31867501828158684,0.4789558177711294,0.477839269162035,0.9507055775737762,0.15356594705121807,0.13250660761440292,
-2.7062424726296506,0.4808370581703074,0.3917068395260955,0,0.7962231823303064,0.6927917487215797,0.7107935948968123,0.17907433879163248,0.8902219924839679,0.9523845060475049,0.9112700749160267,0.678235482975008,0.31173379854673455,0.5011199014036233,0.8853884164654335,0.22172524116909098,0.915249252063178,0.34224009515048137,0.1889215197070373,0.3250670125117149,0.3228528942997748,0.8088447657602185,0.4497237062577861,0.508243943056479,0.4027193783036118,0.8009029645969946,0.5411300869226576,0.23884113577271937,0.7342896798750989,0.9992396012851511,0.25636912553976154,0.8124584186779944,0.5025643159757899,0.6259287664780141,0.9365627468736802,0.048409610888807464,0.012155524046911004,0.08998763363593931,0.3823720467849002,0.49499590501434565,
-1.4372807037346111,0.6350035426165525,0.398572246038873,0,0.9261273692329575,0.07438979481503427,0.9317657784813665,0.735350331157596,0.4575991734636976,0.024320719885742137,0.3026189767472711,0.33992261224968046,0.46974328888796013,0.9426705778494141,0.38187288345037806,0.8380076322571425,0.6380998710479434,0.8775666778452318,0.14986278574034584,0.3885825680996513,0.09708611086395535,0.829397327092816,0.8936794858271696,0.0181708059358765,0.053972577154400514,0.2660559957244625,0.6295194745467702,0.2125486670442489,0.8152225094731181,0.1011535139381835,0.744509591597426,0.8611966393697664,0.9378619201380847,0.8815854033635147,0.2083949257760348,0.7023039206853161,0.18804199489007,0.12367243314846987,0.1469928682342384,0.10968789873226592,
-0.17457875381232357,0.599689036554555,0.4623369402933,0,0.14399232451693877,0.10361899801986907,0.7757666534583562,0.8035281848542253,0.2592277368769349,0.30292685275959874,0.3290486448617923,0.2871760383997378,0.6777051752746279,0.7568607577170052,0.9232541460232156,0.19942724384928867,0.7486925304912526,0.027023966743055072,0.5352001956888742,0.3382574855588535,0.25629941220747887,0.6308957724770065,0.7980287967961738,0.625377970763594,0.3439246751178423,0.5882914591477736,0.5889226085330743,0.6608888778245902,0.692878774474756,0.33120236562964767,0.4796253569236415,0.038579584149193935,0.10551995243209766,0.727246926332571,0.503148987438274,0.9319523528639915,0.5823612846677567,0.3247129042867576,0.9290627585170925,0.6756807115107436,
-2.6070926249413184,0.5980426712445565,0.38123399728023827,0,0.5286978813387222,0.3611690802370714,0.37920642522690096,0.5292286140653605,0.7220881278947646,0.07416392348872647,0.6998423829789963,0.21879785615221514,0.045233423696238284,0.16093094221980275,0.7999615612047257,0.5594208647985867,0.935221474998114,0.07297163123754391,0.16756062112690762,0.6930775493117934,0.49532229918488213,0.9801394841713074,0.7045015971712465,0.7006540429939817,0.2727349457916757,0.061276000002651654,0.935461252940298,0.956152639847233,0.3256725161195123,0.8369207314542291,0.20670105501519698,0.2668631106160865,0.5802449159538219,0.6452218320225229,0.9111554181125867,0.9126710606652072,0.46987428765523676,0.8792942341423448,0.07165956476716973,0.28651790035757474,
-0.7402650910823967,0.6103831236545905,0.4073514602660446,0,0.4391104244105767,0.43449616669081204,0.622851984703425,0.12297681938373162,0.8649828140034271,0.3579978808005624,0.05277136881595956,0.04842484783573531,0.4112512842616498,0.6596134913354601,0.8138439813969093,0.6600949073788346,0.3803993875167945,0.9773768077587587,0.4604528034069131,0.3632576766207877,0.9742479192745289,0.8634650720966844,0.6699844181656213,0.422223302482981,0.9150981892734377,0.7005589505703208,0.9763965725985213,0.3380090854927785,0.9534539455783317,0.3576642431081224,0.7288616489036108,0.6636863902804458,0.2874630173880538,0.8410648277762036,0.0702174480119554,0.20285174549307616,0.9016401217008593,0.619239250523044,0.7094213345501394,0.8826948733798844,
-0.4249699706886629,0.6277580226263769,0.5038587991988616,0,0.5510139755464398,0.4665709050912824,0.9012269141985432,0.13157564649558773,0.9818733984013778,0.02811409494063344,0.8054434406807376,0.023771500609268137,0.7191807251450023,0.23694165004724577,0.20851398555063316,0.7042007608492683,0.8638652319128489,0.9765204370182791,0.6798700897821942,0.4079664056845451,0.8671735292460823,0.7906970340369103,0.34701000090905076,0.6345645034321447,0.5756531744044253,0.1910326800498935,0.7137489906688838,0.19057546621545196,0.39741745439620124,0.3189766305616285,0.649598111370717,0.6556575159277742,0.01792940403180665,0.5050326297427001,0.668772982510557,0.45142654748279765,0.9095482187698098,0.5902840454210699,0.6233302803607529,0.17005013432098104,
-0.9899077826818632,0.6252217248783764,0.4124907858336097,0,0.17581806180295012,0.34582821380171413,0.7511154841498373,0.6096005881531967,0.6705058025440953,0.03888693797530418,0.342562356707639,0.9697905445773392,0.9192201410120607,0.18333849034441307,0.8911138618790936,0.638722367643715,0.7333455483481259,0.49853147248208063,0.46171300648365854,0.8763694269786277,0.7773634470629288,0.8342814728983701,0.1401900301932122,0.3078082083518623,0.7000813419842251,0.2713002050739777,0.3778352196840865,0.34264238384133994,0.5645109865033816,0.34909253585461775,0.32645884876004916,0.3470574821783199,0.31150210090164265,0.9170926066273747,0.8476027063827922,0.8292493130768445,0.24408072224255017,0.052114325440680176,0.6204855916862767,0.36104946201540233,
-0.16887542738037986,0.6872679244984078,0.4428002616479125,0,0.8610978875265943,0.2920405625199465,0.634052198494323,0.7459749745195797,0.5737474762318208,0.6965191931466782,0.31889380607578455,0.6033356589440897,0.09186218267060664,0.4170944898048792,0.16456406335943985,0.5496842370024989,0.7820092205121063,0.09577939233621113,0.7116095148914928,0.2636444692580294,0.02815816075380384,0.6651791881125008,0.9691527160082346,0.5653000149139504,0.2794363947271007,0.6343685974616099,0.5252003143242712,0.2966061817497234,0.8202705647966594,0.5561185381740091,0.7568691511027718,0.1331250830533388,0.5125622869318776,0.7001127204510501,0.9148868581190391,0.8382579428425193,0.35785196872097447,0.004004850558706252,0.9082813153529385,0.4688147578895402,
-2.131418379218766,0.5220218685582283,0.43719333514757425,0,0.569630407121075,0.9320718804788339,0.33876961739092737,0.44173799491006227,0.8437679554298747,0.4868460333961858,0.564648683898951,0.8355639537507823,0.24424997690101335,0.10565276915360888,0.5780007757857419,0.9101167850046448,0.3239796456164442,0.9759841715513885,0.20012307236829763,0.2308269736360905,0.08140327271745051,0.7097864206070313,0.31791251446519264,0.20852169139387255,0.3517403212845738,0.22270710386270287,0.5043823383124232,0.9458939399413492,0.08903746268617341,0.07162835399298895,0.08779828898038855,0.3164616223883756,0.1918988064299052,0.4949509685352288,0.7770983390827814,0.2938387043941353,0.7360313437440018,0.7769074389410926,0.09627190763855453,0.06731601161368594,
-0.4933113912703536,0.6004365077473836,0.5027759351392703,0,0.9362596746433304,0.38014657649902495,0.37949791770296015,0.3155569149391786,0.5116700692546874,0.45884179637894795,0.0015917209708783409,0.8429674896543127,0.40197068065946195,0.1803810860025471,0.5649128958361277,0.1338889558736549,0.5674454691429551,0.7920329582234229,0.269977487438646,0.34714576842738487,0.48353601476169095,0.32168643758728144,0.7480566459429443,0.7904521298301485,0.5778351035301218,0.42693540653249007,0.8134845430453189,0.7400036270359108,0.5390778175239026,0.30030727518248534,0.15048479130915682,0.19148235106615574,0.49328906069429723,0.7696279639091448,0.4481676447930376,0.6767097051693739,0.22777206426288876,0.21185596303716991,0.33351927390721947,0.026816128055807797,
-0.07395225493755844,0.6151108111338887,0.48126425102520926,0,0.8008879267098925,0.7767292336050049,0.5940508364013791,0.6351249036350419,0.9234483404915025,0.854697309697803,0.0037830297943777236,0.3330718158827686,0.2737972881895372,0.8513803937024684,0.685946288353452,0.23317063215615097,0.024210884119031495,0.7207015300456253,0.6730982865865512,0.4974166143126296,0.8717498247316001,0.014496752602336738,0.9094641965983549,0.11030774139521826,0.8574363518152778,0.266608762260076,0.28774640648199323,0.20379864585235963,0.5556993764520101,0.8832874390270885,0.9061585534461337,0.9667388114321112,0.7092109790970519,0.09600969953700167,0.16886493111826173,0.5161797553894174,0.7992256697014996,0.3623148076374313,0.10967299432601452,0.39032684406266294,
-0.5458529817126114,0.5620798689255201,0.40442662138509666,0,0.5190358713570552,0.18846343695231293,0.722789528454974,0.3475029233678977,0.9357946364003314,0.2808711472287151,0.8339832429527825,0.7717618118471028,0.11198568011182941,0.30787183536841944,0.2565578671227322,0.7977248252940726,0.3639520467702515,0.920749459141904,0.5326701408446026,0.05229746840692817,0.3712176325833537,0.010932045689709624,0.20853030014735974,0.3620533802170868,0.7010864425595783,0.03814443993972927,0.6806466166323191,0.478804660661864,0.8212163556810094,0.727327329949626,0.539999836915205,0.4209297127475151,0.17536101611420596,0.40472884135703446,0.5406722516728399,0.420755004100656,0.5397935735421713,0.8263786557116477,0.9549845936005263,0.12984671307310258,
-0.3155172683161076,0.6153982224351683,0.4584555760780738,0,0.2033828239987434,0.7692519202729146,0.35792596024836765,0.31612263080785075,0.1667683244207392,0.20350537131516933,0.22507113963378633,0.5139509642831813,0.041821538138054004,0.8610864034160227,0.2719612793663163,0.2756709354188074,0.46960868433433567,0.644777031535278,0.6939028537460901,0.41866808618959384,0.0016426540927192423,0.48748448698319113,0.7851362190985943,0.5783564738420783,0.3549488802714985,0.5271525720426707,0.37232353244602445,0.7060286588042959,0.22390691378960892,0.953848875840491,0.07997981788122244,0.10102069487744625,0.21244438760153272,0.995015958347492,0.6774373386680993,0.08604030737932711,0.8753648453385847,0.3553261316485937,0.5344015853752394,0.6128644303352289,
-2.77163082784143,0.5109033294834247,0.3927811513854607,0,0.4139144473192693,0.5248828435736611,0.06194202828437545,0.8009497856833808,0.11648533622780644,0.88781008939495,0.26266777029336186,0.0855697427526716,0.4653366437172084,0.6778825205640412,0.6034999411138956,0.1865464597958999,0.04187046173434439,0.823853650375416,0.023303577719905433,0.44943261490269815,0.1288450216191549,0.1501983529946045,0.9098967455913357,0.5752651215589274,0.5906496472422321,0.6113265196687533,0.8085901063129776,0.30243236709923627,0.026611514107955148,0.04873229776684884,0.4858845841791606,0.6805095235141929,0.40209548359107006,0.8299629836625051,0.22001924662393324,0.6108059261410073,0.20556683338584514,0.59858084931671,0.20082717365061187,0.5868154822953398,
-2.912573224849172,0.5007562157346266,0.4326835515624296,0,0.2624421466595064,0.823494266532197,0.5463251653419077,0.8052019003642631,0.46800545975987606,0.29456167037298264,0.9808695768651904,0.938665918120513,0.32429307011001585,0.07213748215174287,0.441653660321339,0.160741439483848,0.9746487154959799,0.7970900859855482,0.26826517189412624,0.2439518743979623,0.27779073673611543,0.27216359739436113,0.5965524065854406,0.6881350690858944,0.4067944763088085,0.6778764745361245,0.19089248625466282,0.7197845594373387,0.8943102175886984,0.11886903891192635,0.2089036231222372,0.6821435429370696,0.6595731537553386,0.9663489802081925,0.8789776183054038,0.7934326112427922,0.5716929294673841,0.19853644516845503,0.4958468336030559,0.2684800560946633,
-0.5801931609320726,0.5987498934485727,0.4465648180756227,0,0.25567511592447945,0.21000347420538135,0.08485740307977618,0.8393779382458102,0.7473794686307283,0.31786976252137733,0.06148826315877487,0.5102779233302931,0.17378681260864792,0.9187636062323045,0.2782353709528248,0.0715735203754142,0.13653058582230004,0.8015129837533072,0.860792969163459,0.03382408548852611,0.2628166282746076,0.2427334816431891,0.15680434339826543,0.2519119895828529,0.6782698500219909,0.07326241399098177,0.8096717815845675,0.7525866998780512,0.7874748559998122,0.9699131760011008,0.11782310734660373,0.0036626649135961253,0.43613625440359405,0.42009610805662545,0.18436811617517568,0.9175402901142484,0.39726477562100204,0.5875164381343116,0.5230864684641976,0.5511888647905295,
-0.9724401093267989,0.5791577959262789,0.4620969058880993,0,0.46865695211430725,0.059530639651059314,0.104087266826698,0.36921697097069894,0.13819241333754562,0.9002390980667779,0.4229872837701144,0.6377218349187282,0.1465030436689555,0.8965446393441401,0.5662864590938911,0.028880907985928572,0.4261026969148187,0.1674725935869511,0.5298768188757765,0.10133712418518226,0.263611799969955,0.3184850158434549,0.802064158171873,0.11744516367024627,0.28953894135716884,0.7682962723719089,0.8769959897290812,0.4881803022793072,0.288058781961116,0.04524136586740335,0.9929183779312197,0.2403209118393128,0.3573661762278243,0.469377787917974,0.4978124705335589,0.8340777580139993,0.7145219160837698,0.34243755785341046,0.1307498340801414,0.9789620296243433,
-1.0771969165885822,0.5549687093358843,0.44075508224741905,0,0.8984729545405099,0.7006901619975942,0.055115785861409305,0.8917339646317071,0.07321775365864469,0.1706841928417212,0.6819369088069167,0.12752353840805364,0.8608394990425009,0.8461565406189324,0.6285499623581499,0.42601504410554614,0.6577818014532877,0.4078205817697741,0.9528390432321023,0.774930190989399,0.15215674063872897,0.2629639670746454,0.7464055957569942,0.5761218281901495,0.9135195131974753,0.8823194260699398,0.35172772908910277,0.8798901913830595,0.07187985764738858,0.5462195403198612,0.3274227029438802,0.12448979537654759,0.8147534801436151,0.7901462402526109,0.45699357182930367,0.7153603732697287,0.49227466907732675,0.0794897395598767,0.917174207162721,0.7290466081433145,
-1.6769611819675185,0.6200213048249341,0.35804151689787345,0,0.2745241862856357,0.02750309691324082,0.6842996807319415,0.7340593424436911,0.9327320523087108,0.1591385543618008,0.010889576251883026,0.02606719923096157,0.4827148288148353,0.634743033371927,0.28335264575542296,0.8117141096349527,0.9405522835802054,0.6420122947526179,0.13072305578864574,0.8259604801973456,0.5546600009019171,0.8425170109894875,0.4036117211255793,0.41989649817094554,0.3991665737191963,0.16273266053939395,0.9565449800808924,0.9767043044166714,0.2016607155237764,0.03752069421238158,0.4727475212905865,0.8128869235340788,0.057901862505173485,0.36866681109165955,0.8811433404649766,0.11844078786194723,0.4763242882238391,0.955972948514482,0.17539082078833657,0.880157429622994,
-0.32254590848205655,0.5723217197981627,0.4348912954465343,0,0.8634199382946118,0.9672980279136337,0.2616175989434577,0.7579623070502755,0.0054777561429253385,0.6033570729380282,0.7976739478277046,0.6145808381156844,0.3834868380561389,0.045850642737702785,0.18618674983160222,0.583871438502503,0.2863965267218541,0.923466166357475,0.34458399252017313,0.6416256463896927,0.8954066614954571,0.5563649952319278,0.7844938476398098,0.6881110626911003,0.18980358937947472,0.923782830533998,0.6355238766718319,0.263901586864538,0.05114613354659503,0.5196299625841939,0.10864294532356089,0.1461588631364027,0.5266279949410543,0.15971284189448642,0.36019353118918096,0.5899853173500694,0.7376406716414,0.4604867132918097,0.4560857512959555,0.8343720381922816,
-0.0702749786145348,0.5221177254025626,0.4927167340826009,0,0.21218680409346657,0.16286727854205096,0.5413638565059504,0.04645538489037615,0.7061088069396264,0.20185019821482142,0.0861700327441215,0.933899300008033,0.5956314705817062,0.7681760827753221,0.5823940685110198,0.15044824319519545,0.44312786079081345,0.4997014091738432,0.32948200609772926,0.3993862529278078,0.15162140181832418,0.07003007232450187,0.16755044391068696,0.9524533113560155,0.49398074773146194,0.5410111042370778,0.8841056860885416,0.4316973993586667,0.1275781249805793,0.6377679268041626,0.45903125074981,0.3711967079251477,0.6656031025725313,0.40628343198526506,0.17580980322813966,0.037010854580016184,0.10939214874931036,0.5616350733734536,0.4610350582113367,0.684792509394372,
-0.965928012549129,0.6799994436985456,0.4068949314691428,0,0.12363746685716659,0.4324011259536814,0.08208262163017843,0.35670911357405966,0.7521700780458261,0.28327666575952404,0.5168189782596564,0.25646366759479255,0.6488640586326736,0.40701324999240374,0.5111808547110608,0.6754191882492516,0.48680047371994006,0.0178341246576893,0.9944631299609115,0.48822846490917404,0.8548188540439404,0.1872414303995582,0.8778348720592174,0.7465506151330993,0.4591566203372409,0.2977183238531045,0.8295858022146724,0.40050902137695843,0.4447386873660292,0.9962464923463973,0.12260586099479931,0.946774776171782,0.2579263768179767,0.41645059203666623,0.31877238275175135,0.5393014222415683,0.5390724228997121,0.3112734873115708,0.3893143046378771,0.41536402337403255,
-0.6990501406911871,0.607029299067996,0.4308223277384912,0,0.33903236009213955,0.2887620007273376,0.7393957573467237,0.8574341391624088,0.208205068596642,0.22397158585485855,0.39925402721443237,0.2536628636508368,0.44676111431533205,0.39496880275670565,0.1516928808280853,0.7163741364121283,0.8623062931591295,0.39768672340374633,0.5586713784268218,0.8803880985767021,0.5446701895057304,0.1666530153743606,0.708137668291371,0.8675429621204547,0.41268249168746596,0.6610809952416782,0.2996323962711436,0.7237151372730487,0.8854893264854306,0.3227666674279922,0.8555045513573778,0.38444985022488765,0.7537221996291856,0.3096493780979144,0.27002412103127116,0.617396156425606,0.49913505095842536,0.5986333293934213,0.30211559900461904,0.6604228349258403,
-2.3640095455710823,0.4665750094356607,0.4393366860884091,0,0.30452286161979303,0.5392973122528733,0.3647766214111885,0.8192514739980378,0.5421179976937035,0.8481776349000497,0.9860861168355624,0.292110607007109,0.778890428052452,0.9815650093808506,0.09336063027827624,0.6873930516508424,0.6340152526484694,0.16535069161305194,0.6697670868106025,0.16314619323797663,0.210418193102888,0.35066560718142126,0.8504222841879904,0.33862039220069806,0.8270677621472267,0.11935241501580496,0.13130218645661085,0.9984804615830454,0.44836758329677484,0.03174930207307758,0.9993609024034517,0.6222899008808509,0.5746572770645256,0.20647666689020916,0.032536110840219123,0.0783568196872857,0.2475014159901583,0.521430792493177,0.028519722469074638,0.6236774526907587,
-2.7411832827886276,0.5676098819408834,0.33977115356133764,0,0.5442071100586227,0.004159464955449499,0.4764396597112187,0.27998531073937516,0.8463567564116384,0.6110544708621214,0.7458431163921743,0.07267321757449241,0.7055460887825934,0.16985578723886574,0.8911771090201133,0.3901704724986591,0.240335750721123,0.023976851640893915,0.3689988078568819,0.8268521102586652,0.43708202617846315,0.26355272064851465,0.9204302101942096,0.5710919779795759,0.5644573072302216,0.200547757659716,0.14226165950453962,0.3399792636825625,0.875901787869297,0.874706614973849,0.8305101985192431,0.23316063130931652,0.7635423950285848,0.04632592352113574,0.8152555622763473,0.9943884856797476,0.31193442836704277,0.8537155817390999,0.3005423596580332,0.06552581013607184,
-1.5922453748996013,0.6443622158958145,0.4141706149631639,0,0.988468858500592,0.13452365375920505,0.6091427513398826,0.3509404027972314,0.5926163618176374,0.10484144016812591,0.8610968442248232,0.0855073942351241,0.28075194543560167,0.9062582213602627,0.31788416594401425,0.028225201116789833,0.800091552089253,0.2865389263287511,0.418783458895454,0.6978040458301379,0.603302488519602,0.34216436175688625,0.8022612654222343,0.4214562973432622,0.23869447317513304,0.791854072806275,0.9693355107242079,0.1261295218106937,0.24216348536193166,0.48075764495946893,0.5660589385218038,0.018465580529276493,0.44604984968285577,0.7370102746128663,0.474698406297859,0.9618071412120371,0.5351351524187162,0.19481066133975422,0.575463253336405,0.41032755725798775,
-2.6420963991823845,0.5058246923942659,0.4767326716970106,0,0.664752474789658,0.059730169825044754,0.5858395012047131,0.44251460191758374,0.7684542544122286,0.3125987280303686,0.7405349287059625,0.04104588558488498,0.7192971620758676,0.4839914990310791,0.3598445434138656,0.24032038947820822,0.8369445406253948,0.20185918192876995,0.8968888317322155,0.3563391127205404,0.23846911384814828,0.7878195477534331,0.29042861382835217,0.40754108713404036,0.8786933325307349,0.4167142904909844,0.18786598495210738,0.1495173925722545,0.9632729626818551,0.629529175686736,0.9462686127097328,0.025409206701983544,0.5794057685819468,0.8661860575689521,0.07786963614490994,0.026119576547164014,0.038399141450887964,0.9709712596936465,0.8834374861617573,0.7357922799708403,
