-0.22032279807006405,0.5650694910044277,0.4580510691534838,0,0.8804786457728135,0.6845867313246113,0.47056070630375413,0.2753027159815118,0.3164257908342135,0.5782274916371246,0.1771338211056076,0.06161053567042574,0.4795118781730432,0.8449255421760579,0.6762906788615304,0.4384147942119824,0.30478273805666567,0.1154901882398025,0.542593099210758,0.9468405066246053,0.6048349459262682,0.38094008046925987,0.6867858663071307,0.36184999885030733,0.17388127580232982,0.378412492954076,0.39377906925036976,0.8519218469065749,0.11584566700213195,0.05407399176609873,0.01099015204117848,0.6425838575271007,0.7143129530322473,0.49783012017915984,0.26462240062393105,0.62863227464033,0.33914065289856565,0.7667307277102748,0.2627053880709599,0.917884037904712,
-2.7056580508726937,0.5769384856025761,0.37566608138928353,0,0.9557448706677382,0.8341990937093308,0.9832717320039375,0.3962699271846758,0.6254601179725778,0.5673000806740497,0.76998749748612,0.7188539797823997,0.6429294109800311,0.13596851626807183,0.9990977599948332,0.9974681057594295,0.9107480400127781,0.9146650695560261,0.3687491203189378,0.59121032149348,0.0599471238192828,0.774768901579128,0.6555214634124055,0.5146422637551433,0.832981324755859,0.9877386968597014,0.8197860059561051,0.7392409879344279,0.8789696869639854,0.10928050316004967,0.08185091894603458,0.9005768935896303,0.7940141920960776,0.1481862566013975,0.10372986862358735,0.3656629773754554,0.31565691720916045,0.12495950337940265,0.49139021801213456,0.10737357687572135,
-0.3644134043713715,0.5473680987235328,0.4681585117671787,0,0.2709863382903475,0.2898644973568428,0.7718934382807499,0.9050771182984678,0.17302574680471164,0.19495968075633585,0.4440597616501129,0.19619125287440986,0.45276738667476235,0.40482979334233127,0.11324267052367554,0.7907187437059375,0.9007187563406172,0.34999905311511703,0.5923495701388303,0.9322614740935912,0.547357579775413,0.14618710754103134,0.702515857153045,0.8840798552361394,0.37930357526639646,0.7002755182999088,0.2576948430906634,0.742952403548256,0.9274929616410436,0.30051415978658386,0.9268317523446781,0.4084184063407739,0.8018650654340062,0.2640603212936369,0.24704176534240455,0.611305114406226,0.5299840456344115,0.6413916579423687,0.2891970760749632,0.7452722339167825,
-0.628451391856764,0.4072001306313789,0.489433566179827,0,0.9084807965821153,0.5004282295332224,0.25595368080023884,0.19153488939517688,0.7736699367469426,0.7476320534005219,0.6833003647144247,0.6976108598059513,0.4273479238078096,0.8304615249943316,0.21363946184741187,0.1286101230979064,0.33251354374366626,0.18188051857381388,0.10199263284948722,0.32914513609388746,0.22701049971801454,0.8279362046226597,0.46400676032838933,0.27096543507534093,0.23124082413888147,0.5575651341278219,0.3957262278760172,0.3213016130138598,0.1285840513572842,0.23385408323370666,0.9032093242151308,0.624582803064736,0.2275503150677298,0.7133765016946236,0.29003755458261155,0.4915705144055266,0.8269917546600358,0.5684925701447123,0.6096895203680669,0.32006663426925985,
-0.35783958552571093,0.5666440144635105,0.4937450535319703,0,0.10552230989425082,0.4378744159468816,0.05323967932235319,0.3590071772988328,0.7443155276127832,0.28476073800858565,0.5165310472549152,0.24644927676757136,0.6481540203833496,0.4155023812470709,0.5123710110376047,0.666830436226454,0.49733576985487427,0.0,0.9996767487270123,0.489195633604561,0.8577161840844476,0.1483200888428971,0.875627561418653,0.7493120436515838,0.4421299547040736,0.29084404139274184,0.8353614923536317,0.4125636673631825,0.4452311718368153,1.0,0.08404261655802452,0.9481770027141213,0.27363527115693437,0.41746147625386776,0.3259991416308406,0.5333822289192685,0.5272004706572573,0.3095401588629945,0.37000117008484756,0.4059091678794338,
-2.236657062378133,0.49412060643875905,0.5175159267008007,0,0.1969490667731803,0.09555861876035976,0.541020195644307,0.032872046970693916,0.6973573815674122,0.17743042530744477,0.0,0.980922377179165,0.5738511425853395,0.8215024620294711,0.5655045973657558,0.13385963013397678,0.440946386426749,0.4677418707082915,0.3646242827030484,0.3618179205168714,0.15120182281760952,0.05759008997416194,0.09251275730480693,1.0,0.504091874065218,0.5837500344331752,0.9520165272047667,0.4265728760139609,0.08861489173141618,0.6175468455838101,0.46812622265102055,0.38526449577741056,0.6516757305667848,0.39909009257132555,0.12467947594113771,0.0,0.07959812327399965,0.5658678265212144,0.4063104989393993,0.7042612020252462,
-3.078847615085104,0.5293920537645995,0.5508748667546485,0,0.3081461267963577,0.3606301518657446,0.5849557322962872,0.8493930851508024,0.31857928146149733,0.3212563493669106,0.32815784735821313,0.26931366484859587,0.9111736720568814,0.298540967864718,0.5745382870620451,0.5601704238519016,0.7378105076052974,0.2726352151874034,0.6399847041037525,0.8219610655146486,0.6755932335191214,0.2769911902003857,0.6660817558927993,0.6657928037204837,0.609479039656192,0.24398437588898048,0.3329071759930307,0.6059254300020404,0.5112275126625868,0.6526555688347675,0.3633190165589997,0.24628106617258294,0.6188069551406814,0.837700598473049,0.3403836298244909,0.14842415524839705,0.15619957112189617,0.7077518689361495,0.41474217038186956,0.8715511660335432,
-0.9659412829265237,0.4739509640760513,0.5423927573546972,0,0.8718415219244842,1.0,0.17307796385958796,0.7639039681533712,0.0,0.5966052629889252,0.8903772758379858,0.5999817671854275,0.45152889939504753,0.0,0.18959328135986195,0.5773091758413184,0.18699659565447216,1.0,0.2659873189757219,0.7309946122933713,1.0,0.5456723133817963,0.7589857170305725,0.6977260990845344,0.17539218282046462,0.9815960124320735,0.6581637770830386,0.25263852050222485,0.0,0.5156706243619854,0.0,0.14841747825774945,0.5269907260472455,0.038933467435914595,0.23722302707907889,0.527292804545621,0.810490123921241,0.5412726030179492,0.36849814314426754,0.9146170131690796,
-0.6001601022086284,0.46236427614837056,0.4754535516596119,0,1.0,0.8028697015484136,0.9756397967710376,0.10475108583960453,0.9340186702836467,1.0,1.0,0.8422047072254406,0.17367423982051083,0.5316301203355105,1.0,0.016394682620507556,1.0,0.48245836115646884,0.0,0.2563836648245543,0.08609697885248555,1.0,0.2740734588488769,0.41958239514990414,0.36918805602774696,1.0,0.43018292395404134,0.1522171206645001,0.8491177993746876,1.0,0.30941231747528875,0.7529189533321955,0.5927302052054343,0.6955459516287184,1.0,0.0,0.0,0.0,0.3790843242234441,0.5299101481325309,
-0.13200491066147235,0.4386404679510984,0.47452708633186225,0,0.2861082933102611,0.7596751020006313,0.5518084749054573,0.8113729432166832,0.5164704140125908,0.2823338250745969,0.8905529670830661,0.8544192043753891,0.3489632618848029,0.11732022404575393,0.4080766643243936,0.22230949825617607,0.9662241376789384,0.7816033201798106,0.25618491933805554,0.30510544785898197,0.30512779849452615,0.33357796432062226,0.5809697472851143,0.6568917387952955,0.41468937833121977,0.6308448059089468,0.27160709709115327,0.7236072561086082,0.8421406668616419,0.10258817530409638,0.22556994934481842,0.6973878226187986,0.5950721633336601,0.9150418426697141,0.8740615385391532,0.7258494603855475,0.5510791164343936,0.2561480440972166,0.47068384306441813,0.31545681905888195,
-0.8440404180057255,0.5634687464799802,0.5272562763765145,0,0.6993046281361724,0.7305093497596321,0.5121358699631575,0.5976369785811776,0.8917621685736186,0.7698986335201048,0.09643185738030609,0.3063433115378191,0.3279341850616352,0.760859758061296,0.6710022746673283,0.3157254656004521,0.10463549503957292,0.6303182693385284,0.7251299708194168,0.5120042046502563,0.8596824954897544,0.04517590242101708,0.9012733265513488,0.19418762261100822,0.7998249535182135,0.27889022222480037,0.36871230418795453,0.23120201671683524,0.5369392445898492,0.890009415128242,0.7870404736580893,0.9697742079346341,0.6539585255937905,0.15844249904987515,0.19063131032051722,0.5206424060395456,0.7783626270376056,0.3518003066374379,0.16975314089760352,0.3821942736471081,
-0.09660561518907451,0.3904324798538381,0.5324317826189863,0,0.15575174691469726,0.7853424332101423,0.6163427964444533,0.9288551402611622,0.3529300077165194,0.2364145467903325,1.0,0.9654001237210195,0.3549524632471877,0.079621864349523,0.4094024156560368,0.0,1.0,0.7252230371911758,0.2857873988454144,0.24249332788974057,0.35760352311608745,0.1203555707796353,0.6790262017263405,0.8447617808384456,0.4286078859011916,0.8242167590985096,0.08644752396738759,0.6574799456400147,1.0,0.13868335428875814,0.2653278137787226,0.7960210739958405,0.8103254514391169,1.0,0.9229892452471867,0.9708867365476199,0.5195216432147406,0.008262364096517955,0.6268964904976899,0.31237623857916685,
-1.5310742820654202,0.47359263948382235,0.4614298196244131,0,0.24393778731322274,0.2694138173252993,0.4719675425920231,0.29540999238433613,0.8499637121139607,0.5867882555447251,0.4649492192976423,0.36010252345458377,0.44999425637562335,0.875189385465974,0.40719201617277057,0.8678431958883341,0.5006215122985835,0.5942664596227323,0.9078231474060623,0.17953500649989157,0.7331883202339966,0.12737289837871374,0.9114544908092873,0.4982154127341986,0.7136403210277962,0.6690343852799413,0.6855971931889748,0.43362503644679207,0.3998311982043863,0.21198042925010954,0.32289957495127075,0.5917188709168422,0.8635240310117236,0.12285184133098793,0.053573211696172504,0.3600703872559877,0.8970866746551839,0.8099593721360676,0.1944495265161463,0.7487544360014607,
-0.7508220868104879,0.5319797055237083,0.46447258912216355,0,0.9293024879558696,0.11763904043989384,0.9119759235695547,0.7191121115360606,0.45824721534285967,0.05371818495574057,0.2988700235201715,0.37551125106183875,0.4638432035112369,0.9234941862863226,0.39838971635979986,0.8522927387644388,0.639971193331708,0.8448132638415579,0.1358906460300655,0.3932391390958053,0.08728237068140222,0.8130503585739679,0.8521034315926416,0.021974468310029867,0.06853898330554761,0.27555138723491285,0.6181295466625976,0.23759566245712302,0.7978448329485905,0.08291665681651969,0.7179053073797931,0.8354871714901559,0.9088638735967492,0.8746534532696105,0.22239157037975957,0.6830708054219076,0.20913310902126958,0.1403500097919724,0.14738832211398872,0.11859060350954675,
-0.344080535809314,0.49702884996253965,0.5010118059913815,0,0.17190656880953312,0.3478600780950897,0.2917471088716346,0.587964786505869,0.16941581364616642,0.9040643039852915,0.01915864631513518,0.9746683133499756,0.3221479330635431,0.9606932862481944,0.858804782670923,0.4690435721250917,0.5807411526173493,0.5320480485996355,0.3899673025022532,0.8493551974670152,0.84252520741438,0.5454924505850316,0.26375551394374347,0.37415967644002573,0.47953333777113677,0.02770708767555472,0.7310518971489676,0.14702852947841177,0.4798809196636335,1.0,0.2782454717423954,0.27233210054506835,0.9715159757077398,0.0,0.9057394333956817,0.7881860368187569,0.9392221971077047,0.40781700324998177,0.4476760637485222,0.4403773512219288,
-1.765276183610344,0.5552400043392002,0.5541421616343482,0,0.578979933010418,0.4877582060095984,0.9203342554857226,0.1416193412978238,1.0,0.016610577964913956,0.8665409675984127,0.0,0.7238030256704329,0.209605310026647,0.1798003605368586,0.7491678912353066,0.8928749858575301,1.0,0.7048690464729751,0.3893426394745273,0.9323599088029638,0.8418132727419056,0.348340596621737,0.6021761527051752,0.5800429242752079,0.18151507398246414,0.6900481161287962,0.17699534185829227,0.41371967970765133,0.29660965886587826,0.6612417389919486,0.6783141388408642,0.0,0.524526991808585,0.6924728448671111,0.482985447352603,0.9679635813966113,0.6025447065557235,0.6297436977325007,0.12630733759041576,
-1.0514271323405067,0.5417739538394518,0.43324211743852065,0,0.19892633723024417,0.2424875990695298,0.7160655765232141,0.6548308951047751,0.7624518322070303,0.06868153135781996,0.23604441261027165,0.6714330776516618,0.7879344927626326,0.32781642942342526,0.711480241722376,0.7095664019147843,0.8004101881739173,0.548437801869083,0.35715778100162615,0.8573122636789167,0.7058954934477512,0.8351113340506799,0.2061663481909587,0.3458247344876608,0.6083809137443486,0.23244132047236593,0.5650608127487387,0.5664325897141166,0.4458881118510232,0.25319876061799057,0.3706567094066551,0.48259436714382475,0.23127040278268324,0.7588392325989031,0.8831883628247343,0.5996988072332472,0.305275174947189,0.31960198651124017,0.4793102000498404,0.5243819166114027,
-1.4050292333182388,0.5713027462032412,0.5412584135764759,0,0.5584187890274047,0.4624627004382664,0.9107509700192916,0.11424794235329021,0.9817258516919131,0.03157858634524878,0.8130183446880034,0.011461091089618437,0.7146913035812953,0.21303780944036999,0.22997779386818373,0.6991923878278153,0.8818307288745616,0.9800097660965665,0.6779281202529138,0.4083233431045764,0.8746879316820267,0.8041621216502618,0.3224739925988332,0.6277425729468038,0.5742089077159571,0.17492769909478556,0.7010785207989535,0.1872024619074786,0.39847369749427297,0.3290677324559597,0.6562155207748888,0.6567472679020844,0.009379045360049423,0.505389787879828,0.6836252245046766,0.4571283697952781,0.924361106617882,0.5895049278776163,0.6329934419903482,0.16157804732074593,
-0.4739679407139419,0.4266118377243114,0.5206320163025889,0,1.0,0.8867590151478906,0.30482871821710344,0.337177528652998,0.40379885196741605,1.0,0.7931100958567396,0.6447601383881891,0.8272852887231027,1.0,0.439167066363182,0.7793450609186732,0.0,0.5678305721330442,0.7531213510950622,0.4792615800934679,0.9644392398224697,0.5101035816636718,0.8056000474207389,1.0,0.9054528093481469,0.00907222199859907,0.9428532013271385,0.5883217272549988,0.3425187023583077,0.44967668670379063,0.6031953798547239,0.26383729895043445,1.0,0.8105354208476055,1.0,0.14955638257001452,0.3321266678631755,0.2944413610905792,0.229985233438185,0.8086554810583664,
-0.7246053881478542,0.5346762370205167,0.5043695193265562,0,0.11301608190992113,0.0,0.5188428191271711,0.021376271152115628,1.0,0.7112573938856965,0.29776982141829156,0.13275001471631231,0.5460781480108298,1.0,0.4758717242885791,1.0,0.42258293695205973,0.41533106993951596,1.0,0.03073242377525072,0.9109989779498345,0.0,1.0,0.4007723886857905,0.9375085040804608,0.6538408358135651,0.8335197509711452,0.3980331033470094,0.3656715831573616,0.1330224363551272,0.42434509844755874,0.7143208792021738,1.0,0.0,0.0,0.24896016382905883,1.0,1.0,0.003309317329417888,0.8695824686173766,
-0.4332393392552581,0.5444534617830715,0.5171862589660479,0,0.5672446754809616,0.33909770504809494,0.8082989043738738,0.22811099110570357,0.9167985981604495,0.0385501339624564,0.784236203663686,0.01339362358955697,0.7570219466124869,0.27253864224955165,0.23040605963865912,0.5775915493400026,0.8623186236705649,0.7804404589322895,0.775850932697828,0.4065290917528048,0.721820171927597,0.7911556426324717,0.3026053344508009,0.5531636614849544,0.6867299657751029,0.22515352996920746,0.5440643587347952,0.18255467131272707,0.5627241644280925,0.3889620764352472,0.7424425680013642,0.48778438004005786,0.1752165824900091,0.6341014068553535,0.5111147814113395,0.3694772888839767,0.7078572527880915,0.6918907612588898,0.741032723975418,0.34730578338282003,
-0.45527821680068614,0.45310669255776315,0.541848864375751,0,0.9037698912257142,1.0,0.17543968446078098,0.7776608476177287,0.0,0.5614858904095267,0.8933854899193812,0.6288887460792105,0.426223209868023,0.0,0.17167484219369888,0.5698687359091942,0.14321748484469304,1.0,0.2956308997708706,0.7528290816668387,1.0,0.5585275757425043,0.7660899757341151,0.6905527929539826,0.1671357649347117,1.0,0.6696375222631332,0.2329647716512433,0.0,0.5235945248116509,0.0,0.12098979449678998,0.5351921225882867,0.005881284121799668,0.2323471453113046,0.5226317252031101,0.8298906212048065,0.5290176556554235,0.38239981054815264,0.9484293257605264,
-0.022684179916909686,0.5966912469957532,0.48971774179249755,0,0.20183706130347887,0.5529807744208503,0.09962040993933348,0.9357865080999798,0.219283673029907,0.7567517434259327,0.8369584116822696,0.3239169422911526,0.8839044644643513,0.556312828913972,0.38810302793583656,0.910100308993664,0.8048538645729746,0.9131554727892618,0.09266292830741951,0.2282117271435596,0.4160505771446813,0.443181601258582,0.7923445674844963,0.7232407219294394,0.20114812036922936,0.17367801445869946,0.5425162215270427,0.5998110906664595,0.7135528504227235,0.493578953244371,0.3196427100201863,0.6548860874121082,0.23186509773870131,0.38834989832989886,0.3071260641727002,0.48641910760733365,0.49128064484389644,0.8930794894657349,0.22403235519408432,0.12447241420611432,
-2.1518372375392483,0.4884388699769346,0.4688391192990726,0,0.2304865249521285,0.27668529359609373,0.4676653417052122,0.2898754849948478,0.8371266707987632,0.5829148581795055,0.45391412842501133,0.38562191892801134,0.44751873192353314,0.8605257439692698,0.3973249587790345,0.8430497065278902,0.49091743306262514,0.5810482905307247,0.8819369820756664,0.18119720930096792,0.7211216217183497,0.12017741628107449,0.880595174159182,0.5251537388478054,0.714499006266198,0.6706438860258643,0.6825257088500759,0.4287567647071901,0.39326364930523366,0.21389767127234569,0.3403638126972687,0.5742176112767253,0.868799094233541,0.11107656307382878,0.06286887891650732,0.3501238833035385,0.8681448125475014,0.8126208471664578,0.19546023554564482,0.7515965998299604,
-0.03457074307772286,0.36912513916287115,0.4916327197023533,0,0.14701706408896162,0.7694166322189313,0.5999324901872626,0.9334055497871525,0.3649040193337587,0.2664887120348892,0.9692870505695936,0.9774027675323577,0.3665454257138597,0.10699000507671523,0.4271671064017817,0.006429979107676441,0.984695466420274,0.706740925263699,0.29703261988875007,0.2520749162507789,0.38303093117239245,0.14289095262326723,0.6737392208782822,0.8354662539835778,0.4277743371135837,0.79329960727293,0.09026246114101937,0.6565301120984706,0.9835726610938713,0.17088393175416067,0.2618540014282405,0.7818240132738421,0.8266154331619417,0.9845380897195743,0.9271363127180974,0.953123911043743,0.528291485960261,0.01901947175437052,0.6469945896355821,0.3162702083404037,
-0.046909118971355024,0.4419227311594567,0.5116925256562362,0,0.8905323045390868,0.698430700754387,0.18259154223097016,0.7777362046290393,0.2268581008600964,0.6221707785773947,0.8589960155846922,0.5426360074276004,0.5054655563033164,0.13081098944387948,0.21890191885968563,0.43677100850838635,0.27258816236323236,0.7360103011335284,0.388317362446186,0.6845327417005602,0.7663529662300889,0.5542683853801366,0.7105533894617588,0.627428323235446,0.32514517275143207,0.8146166942156388,0.5140557723902011,0.24626264884566967,0.28002963479197596,0.5902039174188692,0.2885104467450569,0.0023531741383523196,0.639366692157984,0.264959528208541,0.0786173045595708,0.37046167743893227,0.547161351071466,0.6790054013423279,0.4765663646434354,0.9242494220050363,
-0.2470183728462811,0.48087613620675024,0.5038861347280412,0,0.0,0.0,0.640216022210131,0.9080166746000512,1.0,0.05579796863127706,0.0,0.0,0.5340795592486637,0.6559197809849027,0.12653138917354892,0.9576093555389489,1.0,0.6567986328165201,0.0,0.9354698942600306,0.4902343421572507,0.9550780153343637,0.3094023592988416,0.21326976543616444,0.37907603483201224,0.19534180395088252,0.988758182646463,1.0,0.20590224347941152,0.0,0.3035185849657993,1.0,0.0,0.19388480051956936,0.8589879979792197,0.0,0.5844066873210434,1.0,0.11731622489698204,1.0,
-0.32869116132901044,0.4523079967265122,0.5016197901798096,0,0.21295432785592944,0.028492831917597647,0.5878583254683267,0.7185767949968812,0.9689269074029117,0.24024574308728605,0.12218914385571135,0.010383126067880463,0.5988722369513687,0.6559586989621551,0.1809653194469483,0.8092917857320315,0.9735766395809191,0.579547010996541,0.21964056683506877,0.7825703290540797,0.5149547964660487,0.871905269129046,0.33835775152251,0.3662162924644274,0.5199696923590675,0.22172594097166942,0.8654570810263165,0.8783291053765566,0.3428841751481851,0.1070079068641414,0.45817488671843476,0.8587972040707477,0.09202931421571732,0.3523514879578211,0.7522673593733933,0.0,0.5003827803205145,0.9891335250694158,0.26212325464549757,0.9039190142515304,
-2.689522790262836,0.5035839213124733,0.5383416806761977,0,0.6534504291616846,0.4405784183639347,0.9457860604929198,0.0482264278621803,0.9518465361207585,0.085103401176451,0.6398995853702939,0.024851310353123164,0.5726740864058825,0.20706490551677692,0.3072038917563917,0.6365294852553082,0.7952757737337992,0.9591625509432853,0.6782237809784484,0.45938979305752886,0.9247660097364503,0.8883277569260241,0.2855235020927248,0.6040377975424172,0.6930881272012434,0.26313297968628724,0.7951054467596075,0.12849067202574568,0.4671173313206506,0.29629799529682893,0.6822571343827911,0.6213397082822678,0.040313142857455936,0.6310858279481592,0.6478352532220233,0.3929974392866642,0.9580414496621313,0.47151499283683745,0.7978476560409936,0.30105021355676,
-2.797304789361694,0.5036923005667042,0.5558939718415646,0,0.45020718403918936,0.33830958514005766,0.8237642967787446,0.270725014214813,0.9500990142346941,0.029613482933145793,0.5361822154162691,0.028313751634874287,0.6636252549430581,0.39222149646993754,0.28807293643090104,0.7628661420524989,0.8700251236353351,0.9234391964407445,0.4903382784529972,0.5693222921195105,0.8413215646038659,0.8087213713134992,0.3433610689854778,0.5403430288775033,0.5822516525486481,0.19532939322313395,0.827531657880943,0.38878121834633256,0.3548652251319615,0.22171976143292266,0.5798490292525793,0.7584448422253363,0.03884623137092759,0.46861854565670735,0.6682336607334556,0.30841627486145484,0.8050653134578555,0.6737550745837279,0.4976315921944451,0.44627250018837195,
-0.7657423743041534,0.5283159078696321,0.47961943298963017,0,0.14449126999822268,0.08783316582812739,0.2964239024437243,0.9065825530978163,0.9312341625874423,0.14121095096513925,0.027620849806436185,0.3378886594931859,0.24135723647229873,0.8643022200582141,0.15451776553765803,0.38197584850463245,0.4639484674295258,0.7641088272661264,0.6299724778439517,0.36687674187170816,0.3526456301763045,0.5468498600093128,0.09996622017100835,0.16041849366456673,0.5990147445046482,0.07827596211324826,0.8806117803207959,0.937721786883134,0.6908195506429,0.626931499636115,0.1088729516757253,0.3913049111808579,0.2673990589744052,0.27209267007524446,0.45283994192794186,0.6182544101864388,0.5168160409065109,0.7419438950867283,0.4279048221354177,0.7073890792170141,
-0.08055315629667814,0.5589343008287332,0.47614187449582285,0,0.163448935012507,0.6035997949999048,0.024614381655409776,1.0,0.15340018219641752,0.717993982039108,0.8702918033967476,0.23017750938520562,0.9945965446877838,0.5875336605227107,0.3432391655368957,1.0,0.8379662389067605,0.9991810586533876,0.02554194320536293,0.13438983838853188,0.4718757200503482,0.42206809211737417,0.953033359503445,0.830548367327646,0.10844483280409191,0.1490237232276974,0.5419479574708999,0.5930274727258115,0.7127991179408579,0.5297776054931441,0.3193965416292834,0.6324026667206726,0.2046320613562192,0.36056948077910383,0.32279326134545866,0.481752265787235,0.4115900682269487,0.9897859119974747,0.1140736683023676,0.1373480224002947,
-0.43792187536104177,0.5169320019869227,0.5055009754728265,0,0.154090761528952,0.13310785125882932,0.6109925162287936,0.7238958930943475,0.8734253481647177,0.08076531749656737,0.11673337438891973,0.08221523923687353,0.6261491674523357,0.6983958908369243,0.28585405058088353,0.891355316977978,0.9030700588699245,0.9105566219279694,0.04460880322720136,0.9454974218795587,0.7911434644538714,0.9443419590260262,0.22830193332179066,0.3204937024904055,0.41228404324926143,0.13655471962242013,0.9707433493375298,0.8902344244222155,0.014810057948633161,0.06518560837839231,0.2717489197764939,0.8940445734509618,0.05504338567254639,0.17627089195040985,0.8090771261913667,0.05754238588443995,0.6095525948432337,0.9571359698447994,0.05897638885863824,1.0,
-0.3451119415413037,0.4185205203240543,0.5064128741403328,0,0.9979179766245007,0.9159205768144612,0.28924380942453304,0.3479488842739969,0.3792445905317776,0.982572198108229,0.7778939855436123,0.6662593455225763,0.8696225429843356,0.9549716612135141,0.3924072147459656,0.7602371316684523,0.003847208656089668,0.623816670755409,0.7591503408602457,0.46971390001889674,0.9825874924261941,0.4927059871760507,0.796907042087536,0.9854041952438327,0.9350841795589039,0.026639158132961947,0.923280942347151,0.5302969812886761,0.3384037914329405,0.4423263731580911,0.6100500672353606,0.280514078843117,0.979353697838308,0.7945514109621867,0.9719895847043971,0.12056698570081888,0.3256545232426343,0.28988576516017145,0.2485304633347556,0.8302224503721101,
-0.15711811915091778,0.44306676723800015,0.5297625109280754,0,0.8907500127019007,1.0,0.0,0.799939131834613,0.0,0.6744898991736856,1.0,0.6902163672347662,0.42438547111996316,0.0,0.11071084753293012,0.49448131802736295,0.05171510075211108,1.0,0.32156634434887804,0.8297701119908174,1.0,0.49559551916002964,0.7299999381470843,0.849392826684036,0.1834437781335571,1.0,0.6771565715006804,0.22831328034315762,0.0,0.6192784110791673,0.0,0.0,0.466337786106229,0.0,0.24283368351611898,0.47874674016576657,0.9777427143174307,0.6182694345862277,0.4443588738551597,1.0,
-1.9066430900225908,0.49167722043557055,0.4863535002855279,0,0.19307578372454742,0.22006701620252436,0.5142651315383108,0.2273612799922223,0.9755924673119034,0.6011314540538044,0.42401726099042975,0.3221263811733272,0.4592852092049298,0.9940694187462128,0.4340064732074126,0.9257148806342522,0.5427531962062434,0.5451921870066112,0.9624623714375271,0.12508355858385117,0.7235750631295874,0.12458822727126628,0.9292055384626524,0.48812577034398236,0.735725883368085,0.6029034700510644,0.6574812741529333,0.4732344564982447,0.4404597439995522,0.21511558313925522,0.363870610110203,0.6383781646496363,0.8977730693003861,0.16318475904078683,0.04217300253404816,0.33461545687754796,0.8952452970253095,0.8549598984888029,0.1676455404435281,0.733955007645374,
-0.04904959819431359,0.38065109812661296,0.516214382386237,0,0.13992263469784144,0.8030213940797072,0.6131581023171174,0.9249311118729393,0.3733157518295548,0.2467219177224913,1.0,0.9885433157599748,0.3514727965443407,0.0620713912463163,0.39855620262663594,0.0,0.9927766499088359,0.7282452256571884,0.29330198797221235,0.23332262967799153,0.3626596738408207,0.12011382516610486,0.6789634274522669,0.8442363770411716,0.43962147637770976,0.8427860554580863,0.08974786950592724,0.6812170836796984,1.0,0.1519355246168804,0.24960326798243507,0.7981059403615695,0.8048426042188345,1.0,0.9187580356369003,0.9680548064912446,0.5283473603647452,0.0,0.6315727787277323,0.3054368000376451,
-0.16668522256560714,0.46548558731996037,0.5089855057651874,0,0.13381888697449054,0.8712264009869668,0.6038024355142391,0.9458249776118904,0.28677116786197465,0.24022256948064669,1.0,1.0,0.36451171785519965,0.01200785875885324,0.41671564627397406,0.0,1.0,0.7308654979136653,0.32462415783835724,0.16686507960656696,0.34779781501114077,0.06025485914107652,0.7111378158610644,0.8840053859351542,0.4344997331445516,0.888105533118323,0.005714389835788508,0.6122874933344665,1.0,0.14580698182584723,0.269683292349039,0.7951053596014712,0.8958408757423711,1.0,0.9498258919844733,1.0,0.5113298354111473,0.0,0.6681622882367932,0.24462486500505176,
-0.38388298034125296,0.4550760854007585,0.5208883287037996,0,0.8677979859298299,1.0,0.1616655105646633,0.7851505008331188,0.004128491400950592,0.6091818009504347,0.9633236523860226,0.5769534001264873,0.49370562461333023,0.004850928373423269,0.15900570064333086,0.6122923948031971,0.13954765981427406,0.9989091931210013,0.28288549635752214,0.7629748154010938,0.9941672438319252,0.5620045621469477,0.7882293658827222,0.6983957986016341,0.1624221027510037,1.0,0.6561728785304404,0.20225572075845868,0.007747927528153014,0.5183815125934417,0.010360146774449096,0.16275663407799912,0.5518719947035,0.0,0.23440755924925347,0.5079429865998266,0.8732628805402834,0.5600683381347583,0.3791314088411178,0.958467660634051,
