-2.7321469760616064,0.5083900332631976,0.3717312140581521,0,0.9034122834691912,0.4962583136031424,0.274914404430523,0.8333753819413936,0.5094825346972358,0.9992357554339524,0.5702443524592529,0.1884371404229785,0.0956170799720376,0.887123038965003,0.5843175479625426,0.254788065865759,0.1853788414266362,0.5638023358884057,0.993418119145855,0.99558979335773,0.1115552461355552,0.1685976698769718,0.4735143698108283,0.9189167928576988,0.618144940406708,0.3408279404007412,0.1181475480095362,0.0571785323079019,0.5416245190073562,0.8612017488721112,0.3173385900712709,0.4378032885389681,0.8261434254899908,0.6767965261285188,0.5297018044109594,0.8752995975512232,0.4896094943123631,0.9894986962761696,0.7863290078277605,0.1889614230644854,
-1.7640983730389375,0.6762130407624909,0.3342171666703762,0,0.7618989055476475,0.76935659721549,0.0937060665625895,0.658043476235899,0.2894827258456892,0.5774528941775887,0.5267883385129315,0.7966006101174625,0.3799279830742238,0.5432434475154749,0.4577177606141328,0.9060001793130816,0.4600416045300675,0.5998976717006013,0.4994921963669306,0.7038343469030355,0.6697254991464785,0.4408003269753114,0.5487043526615976,0.5480429971858201,0.8068109711524951,0.5856520315972845,0.603915014354333,0.7335266603306637,0.5337070183752682,0.7555619170267093,0.0800918305329158,0.6594201847521441,0.4164509877288641,0.3154601830292911,0.6888166515394494,0.3459199150492894,0.4369036359755319,0.7210063748927369,0.7877614793018022,0.6301556825776155,
-1.3245022060098555,0.6646995777872043,0.3809070328263047,0,0.7945190543434807,0.7740788581143122,0.025476463312096,0.3089576608152314,0.6088923196013027,0.3707597969376551,0.373601841467721,0.9503023267233838,0.9191733113258276,0.4014076359519843,0.4393143908832028,0.4255853656396556,0.2528591485126756,0.0,0.605530575631787,0.1435027269436639,0.3985151803644621,0.0241843615465422,0.926275199885266,0.2874025267707988,0.8234925410463558,0.6114337141480144,0.3473139042856345,0.0742704203109676,0.4363496747133916,0.068404568291421,0.2276409861638547,0.8511462521875162,0.7410443628588034,0.1273340558196707,0.649016979962038,0.9754655515971,0.7767229979125643,0.7693409387428983,0.3202340039365032,0.518611280529544,
-0.19411343132603903,0.6270957634694366,0.516559137413006,0,0.7085177621598424,0.4956590985267346,0.6444572522949421,0.2696673486320241,0.3493525784674224,0.356253368006189,0.7217148302796597,0.730692495376883,0.6602406165727817,0.1910195855416875,0.8690516685346115,0.6482026820122547,0.4769372656994813,0.1981879277434608,0.2026731421668879,0.1584905248865715,0.49021710234224,0.8147032171153288,0.5053135731548651,0.5658023597367342,0.4911635976332092,0.6790101444283239,0.6148001028723586,0.7949914522742502,0.792963823391937,0.1580772211403352,0.008990727868655,0.883400308798169,0.8379693204565657,0.6396629692213114,0.3375562225135751,0.0140179611067288,0.4066741789367629,0.1789181179017707,0.3377354965925802,0.1606078367247111,
-2.653797105449567,0.49957743606497207,0.4564176538450641,0,0.4216982272321108,0.1880595844788229,0.6104306893048057,0.6362146273812149,0.53513324394735,0.2604537918053325,0.2788228783000164,0.7937116898199824,0.3142538484151121,0.6642277678104679,0.75151674941043,0.7779713095964694,0.547902800737452,0.5161333849963081,0.4642725622854783,0.3630775813982844,0.4217901343799249,0.5432730446190882,0.6324765107815167,0.3283020886051639,0.652542816333205,0.1411244553544875,0.7510719871076845,0.7527126334213827,0.9523953552006684,0.7453192210547597,0.2853795990146395,0.1290482805894507,0.6879034336707841,0.585393779549631,0.2913484750732319,0.3163861376447482,0.8993673245752992,0.6135776750120641,0.6804885724593956,0.50657098654572,
-0.6758908604490927,0.6163552855304084,0.38504538920067205,0,1.0,0.4512430894812267,0.3158077564918104,0.8555577186726807,0.4536955128631524,0.9338078144581076,0.5842320148745337,0.0815536257228438,0.0,0.9985501306400556,0.609394233243999,0.333628300092038,0.0,0.6842652067836111,0.8209380404474386,0.8733803014915862,0.0170366086713425,0.1859104658401088,0.4615320184825665,0.9734045068639878,0.6387124253415932,0.3432375130513511,0.0657282049746244,0.0943164489834848,0.4923265578944477,0.8192269302555263,0.230431613739758,0.5601295539826625,0.8814885636438883,0.6525262883638936,0.5211802332203945,0.940901870911272,0.629033130043799,0.9752452080464034,0.8049096299606986,0.1648906238748772,
-0.8939842608760207,0.48099216565317576,0.4907300965596082,0,0.5890658336319213,0.4257397269724968,0.7464997092406257,0.4395694513014946,0.6818315999788369,0.1781286659661583,0.643543140693726,0.6290789038054472,0.0430595390416286,0.6522759590736313,0.6346254634974154,0.3802372146558138,0.4192589910835893,0.9318475591434624,0.2101784434798694,0.6583038862573725,0.8352700359352171,0.3924796158999772,0.3682585363098209,0.1870985617154593,0.689368563527898,0.4033786363578039,0.2335931806213796,0.5390898374794394,0.2957024641038676,0.5838303357963511,0.6381874086522564,0.1765424986187199,0.0041146299239333,0.5637129447311543,0.5762259883378961,0.7265209498270283,0.5188867128109247,0.2017301440035387,0.6865660618435129,0.8962388064606063,
-0.9795850658908104,0.4524884040398726,0.4806416651001005,0,0.6139449756632455,0.4768563818353716,0.7711809342580912,0.5500882440869371,0.6719105268013743,0.2400841610610102,0.6721254683037349,0.5984975238032715,0.1054870512956037,0.6018788987453105,0.6615474019799206,0.3714975005389347,0.4680697613684272,0.8909749743445967,0.1902603993463529,0.7372244846417598,0.8509160947544792,0.348770441206139,0.380830577103841,0.1731470350707264,0.7418042063413387,0.3637960197440976,0.2453412202751308,0.5568176837686096,0.3519001535840118,0.567674339183872,0.5613332791489926,0.1649007499996543,0.0255730355469762,0.5164044581531192,0.6835891362339385,0.6797371632965283,0.4611845085947131,0.2120729410179038,0.6722735853913614,0.8695462881281071,
-0.5162463300710707,0.6628732568987946,0.4301859168712719,0,0.8875617198032403,0.7413397665091325,0.2148108870296306,0.8623276118704862,0.2881198905976925,0.7197373054506248,0.734563252378222,0.6691977113720713,0.5813945116538697,0.7095856653156031,0.265548973123469,0.8124193533895605,0.3349035434428955,0.6024574156175461,0.6921833978729172,0.4412130958874012,0.7745748242831159,0.4280104664030259,0.6613379605347761,0.5999694921809984,0.6498548912823495,0.6464098145235754,0.4447658660006451,0.8452432701087017,0.4573840149527896,0.8144888111927427,0.1378576646393993,0.6052702444669736,0.2105282766008307,0.2995491478352271,0.8088760814569658,0.1612686789917278,0.6336965392580982,0.8322672176803261,0.8419642344913324,0.4694540949638075,
-0.4817024715657079,0.6012776932834519,0.3921953880140085,0,0.3696133417458555,0.0253602455147728,0.3740769772894431,0.1138420419309575,0.6759810049578951,0.2335235133869622,0.2517934443445612,0.5424678996162856,0.1185567051858413,0.5660048812775599,0.0,0.2226220639807182,0.8614638303307456,0.1265985477840529,0.7961684394481482,0.684783604624283,1.0,0.6256809496272795,0.5065958569609442,0.2176735485202131,0.3296098798598467,0.0,0.5922071176655583,0.4086421581387123,0.5850366626613236,0.7176949139175492,0.4247753191046462,0.7854685074266368,0.3377783407532901,0.5002085262338399,0.8642149458953235,0.3388240042499134,0.5464837378108667,0.2365697458653738,0.8320042273613267,0.2139907783011247,
-0.4141706958676656,0.6882178065687864,0.45920163919395063,0,0.6764201252764658,0.3310537621603923,0.3382673272066018,0.5146054485298794,0.3595336334656369,0.4420138339090904,0.9256022957130912,0.5168537635247269,0.4425530511118815,0.1921009525678155,0.9590352743680076,0.7208237572424198,0.4138385435955888,0.421002286281,0.2025222477948733,0.3550493082245028,0.6272849982824619,0.7647966026636048,0.6732614460645321,0.5718457373742587,0.4854292227985375,0.742309205305217,0.5979475471090703,0.695723191766802,0.6559330992092343,0.1083514702416482,0.2154422255240061,0.7064371822878655,0.6269086870759005,0.5330753629129633,0.4320497096733559,0.0634339461947294,0.6893108437015923,0.0676424527812691,0.6882353550393909,0.3231500803319487,
-0.5678446191927402,0.6895759255112104,0.4030117040535868,0,0.4391036392840307,0.8997477216117392,0.7684856402008743,0.0842641111471213,0.3168485125291387,0.2104608851087134,0.9881280659421412,0.600871318596824,0.81442395900543,0.1814319397745485,0.1684311206573371,0.2968192673973892,0.714430450521509,0.3767568765287548,0.8136786575411344,0.3887088788181663,0.3974437968159533,0.5776889538789132,0.8314490463714104,0.178210566844698,0.5785020120518696,0.5827799564340385,0.3552760499562299,0.2852048731330905,0.1484507656394154,0.7713006646615123,0.6498156220896889,0.8998400400841029,0.3887263182811286,0.4957925744117784,0.7056572098985257,0.5563900491641751,0.3053069489845006,0.4911229880951617,0.5107678580380851,0.5181624360014,
-0.04018999101965204,0.6707329693794305,0.4924982705890466,0,0.7243571849153205,0.2151791548193296,0.5056363336439672,0.8822217329521769,0.7237305407591522,0.7511091317869004,0.198322857133105,0.4924558204147419,0.7075128997693526,0.2666916265142766,0.3118008947169329,0.3136427003195534,0.9538786800070008,0.4903258597927952,0.5663210706336711,0.4759710967355872,0.4510506804607913,0.1319224650235752,0.6216747742707582,0.6568848413278842,0.2847845947284633,0.2124603947498287,0.4075634023830063,0.8483219540922896,0.5331692823879756,0.9205230860860356,0.1676002404445556,0.7591267127631277,0.2019594923880727,0.6895027370618707,0.747629330083748,0.1070732935993022,0.7621824053135454,0.4035201202043266,0.9335601876843224,0.6618280955072112,
-0.664605373288164,0.5504272937521423,0.44254900906382266,0,0.3034228807901905,0.0493093545128208,0.4913506104821621,0.2212020736568018,0.5655616764225269,0.3912659056150026,0.2616560302844299,0.7184474957822098,0.2282069785342205,0.6224852499792007,0.0,0.3964350967305014,0.7188039758928588,0.2944607091496674,0.5828125951177897,0.681600617474165,0.9399868871023932,0.6178513436043397,0.6364388347032318,0.0954452348180737,0.4303173994607434,0.1735745725471011,0.5330458982700795,0.2890393423988924,0.4292259683185008,0.8304131426960915,0.4597707134928888,0.9706939540839996,0.2769890222965945,0.3622410222543966,0.9067092286440408,0.1172625714356276,0.7366439810907865,0.0171739720219109,0.8734490444445997,0.1944955010836027,
-1.7401975430303733,0.6790321308562323,0.3503541960530978,0,0.7593274789098671,0.6900407943918575,0.2762514197607399,0.6594790082179929,0.3094146035263309,0.5902369802507149,0.4979347297802917,0.6528109174919163,0.3832622516025827,0.627315443060245,0.4890936917432639,0.897377342793997,0.5542395252957535,0.498850420087502,0.5033505909981841,0.6590858191171678,0.625598506176305,0.5376526543657129,0.6244192017487964,0.4407005836236294,0.7296865625090097,0.5571691134782119,0.6208325011908402,0.6158133302171328,0.5506040165456014,0.691630566642977,0.0853850432137849,0.5642509146443794,0.3327264256300236,0.3336953335338329,0.5514630140813056,0.3645822294994729,0.4063403091736047,0.6546735777337293,0.7053696139725221,0.5092464699691017,
-0.010161542735486195,0.6500436177100637,0.4047819810847524,0,0.913787116697283,0.6159283532121385,0.6858239698247643,0.7317423924027072,0.3378666234553234,0.1242028216713684,0.2370638815726737,0.4759303434456128,0.635292962466882,0.4449342726077032,0.800714525377694,0.838558722009846,0.1467954342019239,0.4951784408018619,0.8943194266221499,0.1237788965921822,0.4580546167676321,0.1629953399255169,0.88720015107139,0.2824785556891339,0.387215309989848,0.5182057198936776,0.1183126775330285,0.8721342890308559,0.9359402311336118,0.6201068691100989,0.1424116933784546,0.4753348490535476,0.8581500975669588,0.7803263858779625,0.6998884687412832,0.2549487669072805,0.7444710471438789,0.8078420601760459,0.8627098871614214,0.4237508836220136,
-0.36869013563557607,0.6102673672324833,0.3650317263785067,0,0.4511031076203525,0.1061507368113309,0.3974706895721281,0.1541653258089683,0.6839513673635919,0.2928323022746615,0.3452595660153866,0.4801817240762169,0.1634770342522071,0.5808589456809417,0.1196261357034662,0.3332447641088337,0.7674436969741446,0.2214047440408714,0.7102966926553005,0.5879675901224231,0.9176877357811408,0.6823807380061466,0.571987609101991,0.2551051701123242,0.4247880150141796,0.090554743869048,0.5199650682360608,0.4430367988318239,0.5840242068015119,0.6691774310255563,0.394200201201345,0.7664672267647308,0.3600078441198977,0.5045494945692115,0.7724258288414118,0.285328745833194,0.6022894834887391,0.2147657186354062,0.8139750332356713,0.1821263569716431,
-0.5434135878587247,0.6685011766184807,0.45106829102709317,0,0.5635544677890211,0.7454396485766409,0.7424781389703062,0.2360716052435086,0.3875686564952209,0.3141729761422291,0.8693420745494631,0.5074937162020324,0.582533520454514,0.3534051868767356,0.2574640628755861,0.2994696330640583,0.6193274394616092,0.4630178303253463,0.7710260834996838,0.5296314017218201,0.3707247695496163,0.5238455566868864,0.732612493933841,0.3008070275389414,0.5715952639116513,0.4823292958464912,0.3415280910136912,0.253906430403571,0.1968782077532616,0.7650720721325941,0.5792718161408624,0.7570097850610122,0.398383485886897,0.4865109482404702,0.6506263784969767,0.654596214973312,0.3483032700445179,0.5568989418725291,0.576822316545986,0.5473780186125025,
-0.8072890344909323,0.6630727756062341,0.3632387606385035,0,0.4347910793663183,0.796996877965498,0.7966630964493787,0.1454276357556577,0.2921857060751381,0.218442256011311,0.873652015815921,0.6439389537149074,0.5861623899816306,0.2869848301942252,0.1885627335088107,0.2716094974590664,0.7878475239501902,0.4673345509630852,0.7130379704690654,0.4778953236700768,0.4592279567700791,0.5322708364411547,0.8511642823780116,0.1885442865034571,0.5827158061517557,0.5178937687776609,0.3836473231098677,0.3241381690249423,0.0832785440367674,0.791905150796664,0.7157889996065637,0.8190025945385835,0.3024607036130341,0.4213004492327886,0.733123665535198,0.6781839234826528,0.3643539310212483,0.4388988722360302,0.6052762226268087,0.6736801159772996,
-0.35646476003719896,0.6250956258877934,0.4376960169458867,0,0.913782207240211,0.6235547002004157,0.6689797490953975,0.735637282754018,0.321157855276957,0.1565543475168926,0.26004133180923,0.4796531211115793,0.6501539483469234,0.4488504117617672,0.7592753780963594,0.8383811935622112,0.1462390787873856,0.5058755099318649,0.9008896446690102,0.1404132328163404,0.4790672741914686,0.1801781377300893,0.8764618482307415,0.298759817595718,0.3883136746764373,0.5294683697088517,0.1182026271051245,0.8825577932271197,0.9216501854300512,0.6280866873840028,0.1467513868928702,0.4909679508971784,0.8382532961220573,0.7614299144065894,0.6979410217627138,0.2424346785495194,0.7506227503171291,0.8162465198448339,0.8624188824579883,0.4266026646801714,
-0.03310353977667946,0.6256738377500914,0.41230268488416577,0,0.4829979561102095,0.105186513206271,0.377154811145843,0.1457414333083979,0.6873207607392113,0.2867973968914882,0.3651285983271053,0.4553195199544503,0.1628309977818532,0.5699270846538446,0.094962914142864,0.3104412477965345,0.7518399190059907,0.2132679498954342,0.701391828033037,0.5654677746241016,0.912868689297534,0.6770861014229089,0.56520726254528,0.2648355284048196,0.4310043843250785,0.0964136693036596,0.4935056398547501,0.4666470571884961,0.6091975557198773,0.6216082949569827,0.3688306292323747,0.7504061549195713,0.3559066021983164,0.5413777006059607,0.7495613762497265,0.3138816563691226,0.594380405830364,0.2536867946325908,0.825661428362467,0.205587228851203,
-0.8033717426025311,0.5891672476027797,0.5052750781149157,0,0.923557272413769,0.7741758948082136,0.7049841900829352,0.5229331169831962,0.896642247663453,0.7381207179810879,1.0,0.0,0.5040720070868046,0.7068536940981782,1.0,1.0,0.0497912978257055,0.942201216015364,0.0,0.0238077641420692,0.3532992377515707,1.0,1.0,0.4538395973824818,1.0,0.8072647970513154,0.0,0.7635738676277963,0.5566230954682406,0.5204032407182264,0.0,0.5487248481640798,0.4169956987582737,0.563606719578436,0.0,0.0,1.0,0.0,0.7545194315305274,0.0,
-0.5284471717702166,0.5601261626955474,0.4281202397270168,0,0.5788708702588788,0.30688803753207,0.4675346233122044,0.2224940168605613,0.5273044124336029,0.3171532188589017,0.529847332947116,0.6059636597550553,0.4287485618598626,0.395305128519378,0.4415312672889018,0.4758439203592777,0.5494010361864241,0.3073574155405971,0.4241731597618046,0.3678710572112506,0.7653637284276905,0.7328297961551863,0.5574576944360751,0.4254129263398948,0.5319180822620002,0.3820232923496331,0.5245427840423637,0.5944061284328128,0.631952536961976,0.4352330875901213,0.2114249836047295,0.8652995910704128,0.5773215034420822,0.5319941328881098,0.5385599525433369,0.134365793052311,0.6032272149373776,0.1429661484606333,0.6280761198789678,0.1861354554234525,
-0.46777513788112957,0.6283077360460871,0.4626082887428125,0,0.8201557736448232,0.3959143470743603,0.7492965795689873,0.5040831638149978,0.5144992652462547,0.5719172397746916,0.5079026220165238,0.2206293399442438,0.2642358687210516,0.8437631768306645,0.5615840561994748,0.7335892431749529,0.6234089407804011,0.2241345845897254,0.5498603938960864,0.4754157712123095,0.4732753696216175,0.8634598816239494,0.7706037395369646,0.3515932745015488,0.4745550520368928,0.3417270577136559,0.5077460544451424,0.3174955769735345,0.6755016296568527,0.4710696209911195,0.2624066295736786,0.307316604429604,0.2585240010458577,0.4809724780312153,0.1859506422759818,0.6020235427103545,0.4269161639707399,0.4941194515759535,0.4941756682648696,0.0874029189996301,
-0.2801217540977533,0.6188174683295644,0.4841972284599259,0,0.8074108891657279,0.2367496539881001,0.4992154459619898,0.994699811205648,0.7608560616877706,0.801820857989106,0.1774987224426745,0.454555612788648,0.8131533147372249,0.2166337486548699,0.3595829127602802,0.2867424528765892,0.984321520729347,0.5521005764158085,0.5577890284251729,0.4685335424668254,0.3225495439237596,0.0111842315733749,0.5819580500276988,0.7873570253482184,0.2186043381332491,0.2366481961873935,0.3717604116231162,1.0,0.5626259479058082,0.9497263552367912,0.1350316484710152,0.7199327897626652,0.1924353977906625,0.7764812871136133,0.7360605870330723,0.1368869703395651,0.6995919024889266,0.4895168762653515,0.946827303936848,0.7836401967336277,
-0.536693036796738,0.650653284726956,0.44472370771618763,0,0.496277194615227,0.8331822414672642,0.7389065049058366,0.1979724027517445,0.3665320796656582,0.2859130712073144,0.912639492524722,0.5634939121761436,0.6673592484075138,0.2941559445169182,0.2398789495074318,0.3146198950916228,0.6017300485683347,0.4705740012722872,0.7596196190965213,0.4856393534607277,0.4460951873627067,0.518848142501142,0.7444758897945426,0.2494176311357701,0.5849112601312312,0.5092171007384076,0.2998849003380266,0.2973511808118754,0.1832986204148776,0.7322018565755489,0.6066964860658532,0.7806035020331071,0.388490246882779,0.5181272600349841,0.6942768731414056,0.5941814973161406,0.3465230631932676,0.5030740387445122,0.5579128844491037,0.5544345732670571,
-0.37847930763361837,0.6351827083140387,0.42416173882552316,0,0.8003867291334661,0.5619869645936807,0.7097772304109637,0.4709950304033478,0.2815622885924767,0.2014877065088123,0.4420943895571469,0.6173325799885532,0.661121129967977,0.2903799073949059,0.7903135336837899,0.74475441675364,0.339873212476125,0.305793063948506,0.5739335096843523,0.1280063218700941,0.4815830184101503,0.4892953665346934,0.6379619499918582,0.4069823398224716,0.3891370052815914,0.5854225582302893,0.416822298574912,0.8320209266391373,0.9122602873936296,0.3991904377252439,0.0750582465972345,0.6772066566232582,0.8622655799386688,0.701764424025027,0.5773868492172456,0.1372442888124532,0.5306651819848018,0.5402008853249451,0.5887319497119432,0.3314245054588764,
-0.3375363246180625,0.5857356454705119,0.43887352696051324,0,0.6824313685809577,0.3428099495227031,0.2258797230239456,0.3378678149675506,0.7685748405861293,0.4168998899377467,0.4401563808203375,0.67725563199746,0.5187067410117928,0.3652745204644426,0.4070692506778754,0.5557265449340498,0.3956369691730756,0.446462283620862,0.7525354930095148,0.4654927126453559,0.6008590028964671,0.6999890666712758,0.5076467820789353,0.4560998904656376,0.462385940606595,0.285596947267086,0.5626588380693957,0.293178821330107,0.6654343042348504,0.4606974037911011,0.3255435657523897,0.5402143729399387,0.3382146735327592,0.4663909687185492,0.4268951637878531,0.3998639729913216,0.4593668886048336,0.289676824107297,0.6999695671024694,0.429902194233937,
-0.04781125482751114,0.5948574073930498,0.406725966726398,0,0.4133474842294419,0.0664946063159195,0.4247630727993473,0.3365774401565347,0.5646434657183641,0.4224172057425688,0.3455370031671784,0.622208126933528,0.2597616557428316,0.5224470202459897,0.1658214715578362,0.3848842789980908,0.6144017217571592,0.277341962835414,0.5940294928692047,0.6985418983939733,0.8810559688311221,0.6290416167533288,0.6550590322395718,0.1682694465671769,0.4114723191825351,0.2464653584701705,0.5188802384575342,0.3419605336433154,0.4463775525214623,0.7537684669292742,0.5352727226408841,0.9154041500353182,0.3308273720839009,0.4347961283431297,0.76619143205562,0.2519725001348936,0.6983918184929218,0.0646012540473018,0.8350116615036288,0.2348210784818358,
-1.812212951000442,0.530423246038238,0.5273193985802679,0,0.3768785961391475,0.0,0.238703917464618,0.0,0.8086051894961956,0.365850296845592,0.4444401444053794,0.4296987716189682,0.0019199838600261,0.6135055714331252,0.0,0.1464767881260752,0.9080777164199192,0.1290243052164107,0.6453653726963291,0.6962858471168539,1.0,0.8114967664035181,0.4616870584084628,0.2794963704343463,0.4599327711142888,0.0004774810883448,0.5890564842613205,0.3552092122564186,0.5257272264416167,0.6098858447546113,0.4215239983065691,0.8892940923716173,0.2221978967427064,0.4868162477425363,0.7005381760790502,0.3674119845050434,0.5077693049585713,0.1046522157934272,0.7883005040231748,0.1302251257870315,
-0.5315033261351536,0.640411072558645,0.36234779933216316,0,0.7979445653508273,0.693021146864634,0.2576613523415069,0.7378442369431629,0.3121644024603925,0.6726676405250559,0.7604296981008428,0.6686464154418623,0.5070997638942832,0.6414003301783484,0.3104932404836008,0.7903475855452786,0.3243627194251031,0.7197648024204062,0.5793070926714774,0.5545117277754684,0.78628495966556,0.3786462240168348,0.6631049602134315,0.4956211722452347,0.6544601892897298,0.6316235073138696,0.3700037838963069,0.8049489088012077,0.4424907664229565,0.7830274183618469,0.2053175664932203,0.5713910889103989,0.1816857500960738,0.3706641264458316,0.8027370237330536,0.2730464232768513,0.6161469281283245,0.743568685788552,0.8715033465184046,0.4826140613798764,
-0.17746646716711367,0.6133785833205393,0.44952533712179193,0,0.7915058125535624,0.5738473437417531,0.0581219796998623,0.4001057281007208,0.706461165203229,0.5328398578916254,0.3709299967298898,0.8547141269059527,0.800659861039873,0.4109932942939203,0.4850834353095992,0.4827120036961437,0.386416677598454,0.1427032692370381,0.537364561375114,0.214370683375676,0.4848791613954725,0.0470968150032627,0.9420713169312837,0.3977807673389227,0.7525763180950005,0.5393210026554455,0.326660661843777,0.2886866212187587,0.5670482929894838,0.2645493537248423,0.1043924502102948,0.8979091081231102,0.5693006849017612,0.3245540095260554,0.8214937514388276,0.7123658004639869,0.8254865712423054,0.7061974944198681,0.3910894722942297,0.5249914056936557,
-0.6472991537528008,0.626772287433039,0.3716219979111737,0,0.7980559554893709,0.6774802094787828,0.2676790843652376,0.7615686101500811,0.2794132141507723,0.689029006669792,0.7938518461873709,0.6648619969992468,0.4803626838473415,0.6737178999689561,0.3053392720096278,0.8179032439372631,0.3163877026903336,0.7710442953505204,0.5793884625623769,0.5971673337260164,0.8130185651647832,0.4133754432623246,0.6358451073431064,0.5161472186739022,0.6625735152965282,0.6469441491478863,0.3707566865166248,0.8593912785421989,0.4355890484400131,0.8177514792259393,0.2070512547351248,0.5421330100571355,0.1585422251034678,0.3672393028670923,0.8145216917616085,0.2271589115373159,0.6046055663941673,0.7560195893476702,0.9122415937111183,0.4984955102421738,
-0.10616901974509951,0.5954726000789138,0.46999681362313855,0,0.7488664370128627,0.0904395487005051,0.5561240798911858,1.0,0.8347810561687071,0.9041727542564612,0.1130598890438902,0.3605528460273591,0.7589988772174128,0.1879384262621094,0.4108252341055365,0.3554577915662621,0.987992591782259,0.4244674307084856,0.5422512349155052,0.4840432318419296,0.3436923651786931,0.0,0.5573678710128587,0.702072584220882,0.2209357898072762,0.1403365540248938,0.3729695242111766,1.0,0.6605326329973685,1.0,0.1105664103674318,0.7142211314187781,0.2637044109517608,0.7706439252070137,0.7077083033117422,0.0776895696868255,0.7527594632063198,0.5568715779037008,0.9266674708555912,0.7239447633588549,
-0.9283751145271051,0.6353769958448652,0.38667487943576245,0,0.8787099208523542,0.6665618699074043,0.191755000291383,0.737918531193504,0.3881038103705834,0.6085134812673827,0.7456705906724951,0.5873746507202597,0.5370431247664531,0.646026953789961,0.2593330488894266,0.7612889546220432,0.3534739143853544,0.5352611190115785,0.6842295672564795,0.4030811390609624,0.7797553424345071,0.4697676941871844,0.6526704473496368,0.6281440089823206,0.5888089397374611,0.5421486520757459,0.4036785707514698,0.8432567271702806,0.5382264812326966,0.6962478601421147,0.1243510882048165,0.5601004675715809,0.2700146019402754,0.3612915703406557,0.724591266366595,0.2713174941247868,0.6133328931739844,0.8276273102040149,0.7875955405527373,0.4224070302241722,
-0.06390667252615981,0.6399293165783725,0.49264273710609147,0,0.7176027752536285,0.2107128884604056,0.5018375601993043,0.8598171159422655,0.6980346111167198,0.7272823893197127,0.2532936720492462,0.5085136221892299,0.6809710382134383,0.2578435724340494,0.3577460970084226,0.3395236627633232,0.9052406633893808,0.4701631593042472,0.5330624186986576,0.4755601206947956,0.4531602001311606,0.168542208134711,0.6207679834201111,0.6607766267468074,0.2987012839300406,0.2352797476633215,0.4318309911170011,0.8349088722598899,0.5576631181333648,0.8708316379922338,0.1750784008953075,0.7408581123594562,0.239070005736202,0.6835166943406648,0.7119744828503262,0.1112892637585256,0.7712473944164274,0.3588506649680824,0.9081369752223808,0.6397759520074356,
-0.01744679919126446,0.6551932494017468,0.461583137503156,0,0.7306735800888768,0.2910274391411943,0.4070551919356971,0.7822234303091627,0.778620065805176,0.6607462435182616,0.1434922861565108,0.5520212624863409,0.8291334500705627,0.2740480439538455,0.2803519637592162,0.3031226370788259,0.8610534258720576,0.4352551545224742,0.5254931552867181,0.4448753943837837,0.4192597706964429,0.0,0.6616646205860568,0.6641362298417754,0.2957728918123937,0.2243672181914597,0.3683297912576341,0.7138270086016573,0.600528434846924,0.7879630339620209,0.0762846327897995,0.911993877992256,0.3202953709352679,0.6865483784316999,0.8289912296834689,0.1856547350251202,0.7438216176877359,0.4609121890819417,0.864315496075567,0.5918846320441241,
-1.1987019432629498,0.5768686075625616,0.4242435517568081,0,0.7913192439611888,0.0590537789381094,0.536324368172152,0.9349783983258552,0.8863276416916825,0.9032552310067864,0.1589183926189665,0.3616413863803256,0.8007813221177866,0.2232252028036854,0.4532445960783793,0.3762731465250696,0.9032154959858962,0.2998391707084045,0.4916257645325622,0.3789399494293796,0.2961431386113244,0.0,0.6289323630278961,0.6282404628745705,0.2585982109053195,0.1420124180414647,0.3411761165425872,0.9379622052628772,0.6751516394304297,0.9616361288681684,0.080435727357901,0.6926012915373667,0.2968483481918569,0.696878781374713,0.6827167345000893,0.0573323040968365,0.7848255919764948,0.6066429665922327,0.8423045255172925,0.61179222907148,
-0.9156318639982004,0.6316984718000036,0.2892345654504384,0,0.7727096504475708,0.6376746793588556,0.2651498276180708,0.6894251771004335,0.3531560970928361,0.6528353779491637,0.7211159027721449,0.66497824294426,0.4862910588456816,0.640147849961592,0.2884135828643985,0.7327288639454086,0.3953107124936781,0.6593596162982628,0.6012205182201096,0.5642233088356728,0.8069733092886163,0.3960342298427359,0.656840963526576,0.4738497134361242,0.6151219274190163,0.5514213799426894,0.3864952828525995,0.7634794737509786,0.4473315158814369,0.7706874899150277,0.2246588803223442,0.6303528844219696,0.1927489411484117,0.3748005612564427,0.8230807181228723,0.2701456379225973,0.6263149364147986,0.7016061602434921,0.8511524974887273,0.4533285739897976,
-0.7771700527420524,0.6015039069184768,0.3364783073518534,0,0.8172687036787628,0.6663907934252715,0.2604112889367334,0.7434218913443201,0.3363397474037828,0.6951926770371268,0.7539812200678653,0.6395830640541492,0.4630825836090906,0.6610838858816301,0.3052158941653109,0.7475668111502157,0.3079744592068955,0.705891915138009,0.6044749508203179,0.5751891214877655,0.7330505412396483,0.3613819749562423,0.6444117441746604,0.543611747678649,0.6397209997530375,0.5914920914499217,0.3520148016206095,0.7480937223432647,0.4570604476367696,0.7872337969997469,0.2205659651368001,0.5778306760950511,0.2123051057770418,0.3882139201733476,0.7897132835130527,0.3095414488208555,0.6056659694656406,0.7563901975793267,0.8476420538028135,0.4720906758857174,
