-0.4697292245628798,0.4392731637057376,0.5102173817841454,0,0.5451681117681728,1.0,0.5855611510188521,0.48282469837751535,0.5263825212248373,0.1709497564070447,0.5250031490502207,0.9199494557764536,0.0,0.40649053267835117,0.1721571151643555,0.5640620641564598,0.04792675878327784,0.6833397951134508,0.5002581370395192,0.5634792169131512,0.38127035691147604,0.5860498870334289,0.2629444993583191,0.3094409849318709,0.985743974177298,0.4231652023212116,0.0,0.7823514973794086,0.0,0.1176875226346113,0.3556981295424556,1.0,0.6464718759469568,0.40557391735105075,0.918119326193283,0.9667781170393427,0.5464276453368329,0.7295511859582234,0.294433604278331,0.8426738750801619,
-2.392095729119216,0.4811608517504624,0.45956539181628425,0,0.366053580553982,0.5371052882710072,0.22442142830391512,0.7591969288446558,0.1732061134378326,0.35521101234702834,0.14522043884836922,0.9033857115483999,0.7997006817931239,0.5297653839521236,0.7859824968871145,0.39774115284361183,0.593537180740142,0.6758798732768494,0.18622327100423386,0.7285027732405579,0.5063997743117259,0.25159192101761485,0.3812469645639566,0.28119766864184603,0.5193402128149281,0.5318234568018826,0.7178150258006443,0.7387988738246929,0.6612865995643314,0.6760241641112652,0.5880492712796384,0.23312032265661653,0.5547522438369027,0.2855813353175328,0.5761955183347743,0.11386625803678997,0.8081690292215892,0.8834880626006281,0.5447820616790593,0.46209225735813975,
-2.5538396272529043,0.50326350321833,0.5447653945770584,0,0.903446661372139,0.3423446012660668,0.6111404088759831,0.30476046081253694,0.2820625746453946,0.4696595637195825,0.24575391371414385,0.45286313943257545,0.9175848162434125,0.7615470998108093,0.8516437856844563,0.3287473815899624,0.7338351226846366,0.2965062579297599,0.9197546671494642,0.17234463932073518,0.5270838560754828,0.288874628750384,0.2551337737642445,0.6728072491653672,0.3769254095387406,0.7589771704549952,0.3250496733102888,0.30869274093485743,0.7707253870391388,0.5160554964432895,0.4144600659754632,0.8667832231237004,0.13382612570622673,0.8451010395316212,0.5356591012317915,0.1388047879009217,0.1025543369600291,0.43414796743666223,0.12010113238195022,0.7040035587544068,
-1.3811041122139398,0.5175974088173197,0.48123513260433115,0,0.765675920396165,0.80875624970677,0.3710816479756912,0.3005489000542666,0.5644627123270666,0.7104968289527854,0.21546277346361478,0.7838670058999935,0.07863092932522292,0.28688507138449176,0.9182467393887288,0.0,0.6706461631322601,0.8610952129956131,0.56299726833787,0.255531702567418,0.0,0.6644686781066139,0.6268880481490506,0.5966837488698564,0.27492334740845825,0.7549065715926637,0.21438431407076858,0.0240800290714466,0.8387413557090203,0.0,0.8210304018063654,1.0,0.5027271515713769,0.9835314467822851,0.783319244620408,0.37862726095415267,1.0,0.7986388578158359,0.0024677440955913413,0.7593108028406893,
-0.7215387798184513,0.572868132061318,0.475752392279055,0,0.26941499860725576,0.6154954018508325,0.6018247796498264,0.9104380368838088,0.4056479786298222,0.3985640149906688,0.34897819712978323,0.18218062965034337,0.6883481322388233,0.5801384509893117,0.1882401376655451,0.5485785453547536,0.8889289756140063,0.6365055413013797,0.741200289329732,0.9877514650293363,0.7771295115383756,0.7626722521998683,0.15319853028623953,0.8564440185660535,0.638455275196818,0.36517133359871035,0.2650796626492546,0.7306314343150686,0.9377588240348655,0.5965027624850433,0.4072974650457933,0.21749194944106032,0.2970159459095916,0.5090518294387792,0.7993688590678806,0.3442537751005774,0.1625605522239107,0.2954255038890456,0.22637093279009501,0.4802754830447048,
-1.7519588054373565,0.5585478844751738,0.4270125000046523,0,0.07949475414087089,0.819927309990534,0.7964478603299788,0.9127316919560626,0.4236112407845346,0.18395285014881943,0.7706102914229428,0.7543352709924617,0.27485602035792767,0.6075968885953466,0.3222834030723019,0.42393048449551757,0.8844101213432235,0.34337686923168004,0.41934722634188126,0.9897116692479365,0.8140133124515254,0.8355657509539708,0.4307664004352083,0.21328608733241197,0.4781802933542795,0.9284930538387788,0.8745293741003908,0.7766232620675793,0.32512952144663554,0.7557632407961533,0.21731095763539177,0.03954904325853089,0.03349473389335344,0.24353368218912547,0.77863601526924,0.9247311668520969,0.6201818985310292,0.2846311700276759,0.7647274745476005,0.8485134520283526,
-0.5168585711544111,0.3548813270387081,0.5287705600170902,0,1.0,0.6293657047931512,0.40400192869533214,0.8894387792144204,0.35067904986902193,0.40584688359044374,0.9070049653957691,0.24229215340449015,0.34875948508789534,0.36172606376758976,0.5886316380087262,0.9836593212088514,0.9714131488097018,0.06012072454634848,0.4158436763145495,0.4503751657854907,0.6780625208488953,0.5170231630304472,0.5913052521089084,0.3580999245978531,0.4747802917003922,0.9552886685413977,1.0,0.8948960430538663,0.9140717808265599,0.121311250251035,0.10233859193372788,0.7763475029009239,0.42647278899805113,0.3895780384240446,0.12573945713380458,0.9345593545668717,0.4815385364568117,0.11898923928071843,0.2336539750944203,0.5239988846100379,
-1.3164742672669896,0.5289047359185259,0.4569515738375405,0,0.21792259936907915,0.9919347995998737,0.32854641039322774,1.0,0.9708690569696902,0.5265221154479084,0.7032894353071717,0.5676451641616631,0.9744691396164884,0.7041621338629407,0.2151934534951593,0.4424572454308854,0.9755488339181687,0.869998852039858,0.14376098049506922,0.18668706238467142,0.9830381111137989,0.3005771913826984,0.7974794512571399,0.45255623217531415,0.5557450434457883,0.00989865563306911,0.480086234249025,0.018953017329353217,0.3168108273897448,0.732360032048224,0.5245655798855292,0.9699093930444568,0.7943916898250543,0.3740424082525309,0.9570339827808841,0.6299250813515694,0.32284760956855824,0.015282494459265555,0.8635112599667742,0.019066844092495157,
-0.7892830690046742,0.36877156530901534,0.5370390074061185,0,0.2103961507622144,0.28407398610261414,0.5535350406993238,0.6380642280258421,0.4500297126121593,0.45529728460790686,0.5333227247998734,0.44300434422469026,0.2835445818504144,0.055644986099494795,0.2290057703475984,0.7637210675438029,0.7235733032229767,0.0,0.6406650040982604,0.7228597990757124,0.7312649046335796,0.5230584198137007,0.3343340346856195,0.6188989263930367,0.20064343385977423,0.2848489460003689,0.26391636053598605,0.6261362203382728,0.9392166981110748,0.6352483068513697,0.5095765762415885,0.6229481174947828,0.28060890338238054,0.6827829530484244,0.5240537988838997,0.3442579454217306,0.1899941800430878,0.5855103797965828,0.42952839346194155,0.7222086462552602,
-0.2631631783031825,0.5328212631960343,0.47061352985132743,0,0.42548048319084564,0.819683412133621,0.5585112613334217,0.4656185142849829,0.3500772005879201,0.3446739033635562,0.6487030105014708,0.5353442804426825,0.23417047267170732,0.5187764556887238,0.4424083922951741,0.6705033601243428,0.5214657852635849,0.6305363190907896,0.5169255434482373,0.701411361029182,0.6359347202143619,0.6600732653609649,0.4860381529594964,0.4734694957454907,0.7194651284522933,0.633069767018338,0.25602519780060795,0.5926952002994368,0.5581013618205198,0.6666180802954796,0.22267945740893152,0.6121953134034646,0.5721755696454334,0.3989985957279496,0.6364327046610436,0.5454288312204956,0.3652300446817041,0.49834957735019797,0.3104796875633909,0.6490685808861539,
-1.1579970088546268,0.43286681776912456,0.5413204827755451,0,0.24609077350572464,0.8230533651595723,0.9044467031397937,0.7109700412730164,0.4278247384746627,0.1289903238237978,0.9249888859930416,0.7250623156452078,0.2880862449510279,0.5976859410308589,0.363338011318255,0.29658094709288624,0.8118404891857047,0.17793575576716325,0.46985062996441934,0.9485210079229358,0.9313636674992529,0.8918900903502569,0.7462463426213797,0.1788862291809308,0.6654145844099439,0.7551990029764075,0.9589310773320724,0.896249070158249,0.40301813111867085,0.9563471353968582,0.27082910632504875,0.31354380088557254,0.1792174305026168,0.37861285985502013,0.5648960755680701,0.7350291212235027,0.7535653784673494,0.2602060398086281,0.9496565960261707,0.7598825449383579,
-1.6568697349589065,0.4458501119479414,0.565369915797219,0,0.24088958160093635,0.2680723505909138,0.5648412276920729,0.6991457570453582,0.44345895026976284,0.41872205337834684,0.5283321008256923,0.4636209933664811,0.3402970455101811,0.09796559821198111,0.24667333848850204,0.6763524767678712,0.7504978892138834,0.07971946286213384,0.6273114909768094,0.7198666454720268,0.6916947136657055,0.4879373235510886,0.33496447415124864,0.5962285280904975,0.2005562295309009,0.3029404753665895,0.33678412281286135,0.5818847476731476,0.9040480844656992,0.6019399661259817,0.5366963926429108,0.5641732298733511,0.28752781781238657,0.6252531538814,0.5349275095550079,0.3469795984255476,0.26468644540552544,0.562337708509633,0.39454564285038785,0.7153029188140803,
-0.31060413674368875,0.5847462517431461,0.5027093770713457,0,0.7210556922500906,0.12561048486682108,0.959537806040059,0.4224728138727356,0.1504800492557732,0.3684178963221138,0.3115486101516304,0.6405630013057659,0.7040613117415353,0.427172255327879,0.4895692671002226,0.28576069578450947,0.0,0.7430281564742378,0.5079230015957035,0.7979277040816207,0.12666879116782223,0.18526388648242798,0.8211646041536518,0.0,0.4339143666903204,0.03256020217439207,0.4875879450440571,0.0,0.46348447633355766,0.38197719669028823,0.5019268756148528,0.723951065585415,0.32024191129517526,0.4509275015142322,0.8634431890333841,0.0005892434580896666,0.3978165071308559,0.35218340108511526,0.78941335527424,0.82657580001075,
-0.06388768512708494,0.5493601559610094,0.4974637633726268,0,0.2613640235604592,0.5034673796883129,0.6625385837657366,0.9650619443625593,0.40060708991556027,0.38013964522574395,0.1756254871605637,0.2102401917355148,0.6501792240554083,0.4290326681713406,0.07494059738036163,0.5474921189144666,0.7594456802775963,0.5113499584839759,0.8977881324474752,0.8925206044138271,0.8767314484852464,0.811146672118998,0.10023465893285481,0.7282808543881161,0.6165141816683608,0.29041700266710213,0.3363044825990977,0.6941575549046244,0.8812228480947734,0.609387900868351,0.3309550403316295,0.1295178880382418,0.33057034872693214,0.5734928145604895,0.9844613326359176,0.33581862027397597,0.1837426469980441,0.2988618081076758,0.1919342261793802,0.5873314246360657,
-0.6571916327656029,0.4497231790744241,0.48903429348770966,0,0.6201411412910179,0.5039461949539378,0.7556403248511646,0.4127408380172789,0.2300954262284106,0.5610717614950897,0.9158887339070597,0.17528368697567778,0.8793749307662243,0.7518572431424304,0.6547236908885556,0.6919373855664327,0.8649224779654545,0.9622646573037665,0.5022455134113308,1.0,0.08153233274131386,0.091615565593912,0.577296694026616,0.968870828600992,0.6477453900963167,0.5588366280570672,0.16720897042214727,0.6872884761120647,0.7533682753823516,0.4571511944820512,0.756921211494101,0.6762774826569493,0.19535118900602008,0.11555603754480066,0.11358266968254717,0.4447459869437201,0.02703587822392267,0.4161436992102246,0.627811296264345,0.10746544407070226,
-0.35472830975018343,0.5442069768563834,0.4547615430432044,0,0.7199262173984112,0.6437774173599038,0.2504356776653335,0.22026681428524048,0.3913755463031636,0.23498252335985806,0.26560756218268666,0.6403603078628736,0.4743590527922,0.5906341952068409,0.3342518940162031,0.7751022326001558,0.5572718998010184,0.5318594412573994,0.25951518170515453,0.11703078175161621,0.5847772736728052,0.7482252237777169,0.7973113385299591,0.2921840431362096,0.09421414821687366,0.6606345987712489,0.21816955514544328,0.6903903269361712,0.8039043483797865,0.5655130403952502,0.24702356340730772,0.3888907125488231,0.3372871406615345,0.3347681841989716,0.8179906627833126,0.43291693498715733,0.3679737533475382,0.7431524716013626,0.17566812155365386,0.5255888556266121,
-0.1558732489019903,0.4949025977671723,0.4999703686032408,0,0.344180835676887,0.7076381792731273,0.4071443626675058,0.12272392849800301,0.236431294421149,0.5495192881405452,0.569585060533459,0.10971446182576783,0.4332286006019372,0.629599362799494,0.6590511024476075,0.764580565128677,0.6689382199771378,0.9457993339967142,0.49231684663691566,0.747616672073107,0.6703716988119515,0.6324497761221342,0.5680561657522079,0.7381737341743236,0.5408341527698087,0.5905707841718183,0.0,0.22547159036063996,0.9410260296102814,1.0,0.18024426958561074,0.5202600785227423,0.7314133945348535,0.4176122915843771,0.5234528186524569,0.015941768922945465,0.04462850916758371,0.5833551395782932,0.048594347099678616,0.37880504237798185,
-1.9271617582976557,0.5065836164135978,0.5168533166577737,0,0.2990916346746685,0.7120605791764796,0.5603162124304226,0.4098593441746133,0.29774479325077263,0.46168241434448065,0.6990044608647957,0.2772374209582689,0.3490972028281961,0.5643518589041692,0.6081811181183001,0.8509040346446074,0.7962840398601323,0.641802731083901,0.5425198716367775,0.8507578935196353,0.8597438737319046,0.6701684887860266,0.6400955793033726,0.5917179704077787,0.6586832505743149,0.7056808487430193,0.3911669397078903,0.4931366456852904,0.8202259536011202,0.9731423679869875,0.14137263372882317,0.37814910676412805,0.5486942691608782,0.30745396767887556,0.4823897509392406,0.31329868628714425,0.22161623556416452,0.42179089144476045,0.3191387245961064,0.6048386953160115,
-0.026475693456858185,0.5478450553310855,0.5253289227683319,0,0.37146225451296944,0.746941815944662,0.5128152784802071,0.468637715118355,0.2832229208406213,0.4271359245211454,0.7046871160184015,0.34996666101703316,0.35560238006173633,0.5704870643405954,0.5470388011429569,0.7249251705839537,0.7550003171544977,0.6272783477804822,0.49828578211456076,0.7359583017673687,0.7474436802690881,0.6815854076378052,0.5749461222570489,0.5623777638458662,0.5950196817786977,0.7308590127125998,0.3567057710037615,0.46395297538541996,0.7786783661082898,0.9074327427233602,0.14889649800640697,0.4594525004201465,0.5353127800845983,0.38481933377994576,0.5234964712368152,0.36603102643772145,0.27052032856731595,0.35927380286007377,0.3251409639047242,0.5258320260823109,
-1.5981085833817168,0.5263098214894585,0.5336482055225961,0,0.8732040850666436,0.32811882326612624,0.65842145484112,0.3103938507592664,0.25537201220744826,0.49250530477562504,0.23118197217092337,0.41829245282047095,0.9466888972382563,0.8314203946332794,0.9202036299766071,0.22687704331910094,0.7363184348022612,0.2892286280127615,0.973208696829366,0.2050683252407182,0.5062697910980964,0.19148338449954733,0.13992097719487082,0.7071856102488528,0.45452304805766275,0.7774326907821704,0.2711663829554999,0.2652913883027424,0.7318079699111347,0.5002611142437317,0.46148240927563616,0.9879286589013191,0.11850189875073301,0.9042627305204016,0.5332703226342199,0.10736645687898333,0.06397533868513416,0.4240864677813019,0.08830906259193615,0.7468532894100612,
-0.473883136046314,0.5357357171372287,0.5051020901036839,0,0.1471888182750367,0.5807431806527905,0.6337994637940918,1.0,0.4565840105647778,0.38671157236444376,0.19905094647362076,0.23543370429143834,0.6385826331832232,0.4690634601136326,0.0,0.4466296373502453,0.8990202408579333,0.529646422527891,0.8771808266837017,1.0,0.9239420161995887,0.9144493425966604,0.0,0.8355507365863126,0.6574488824223094,0.28358980317057686,0.33964141458497776,0.7918520408082109,0.976545361607624,0.5968464330662759,0.34599797874686383,0.03316618147389985,0.3310169674617899,0.6116604767774714,1.0,0.3847242543690545,0.20827538492728717,0.29237072795732677,0.09391096305119664,0.5809278580077014,
-0.13627386836751088,0.5346980126831097,0.4875716768752352,0,0.013225384446461347,0.9126524794664755,0.9975227259911357,1.0,0.308225365059336,0.00945860688319667,1.0,0.7721259447252693,0.08026929563228785,0.634061829963307,0.2906953674112037,0.4779800323731172,0.9032757661303341,0.10316766222818241,0.5355677051864244,0.9848356788237221,1.0,1.0,0.6174252363909158,0.1826005116616807,0.6711390757725471,1.0,0.925686992963032,0.7489229455081209,0.4565860021585199,0.8576544887523815,0.12906579342951943,0.1306006774168148,0.0783476698324937,0.4819752740441831,0.6373564170359717,1.0,0.5580859479110595,0.0,0.9972146560432564,0.9297938147667367,
-0.41981282025775035,0.4703508701443166,0.5191054100085101,0,0.8821578113412745,0.3299487668512475,0.8675139352065988,0.5141820821818069,0.8375014207280395,0.2059182120327765,0.6852236950881725,0.21987988117139257,0.7540750347091159,0.5005011125565884,0.6079044970153012,0.422797618860332,0.12460636399965758,0.9229068770256591,0.19119773656282105,0.7335673798207368,0.5809023802308618,0.6182127312234535,0.613875565092834,0.20441227625022146,0.9345456834131585,0.028859572982406118,0.5950439341425172,0.46648329280426604,0.07481521023480767,0.6743934732046687,0.08839686713421772,0.7985871383585439,0.18486700872883902,0.7198208996561319,0.5993245797725621,0.33357484140265636,0.04526993871893723,0.4955417905528363,0.14037651398078674,0.5545970328518016,
-0.41967375965042214,0.6006553201844581,0.45888218277622816,0,0.16781647819460033,0.519483777771295,0.517588049097335,0.9612205591489668,0.5137874416254571,0.4878315926908012,0.11294025074411217,0.1813528869452381,0.6718638044193904,0.48762096616334744,0.0,0.4886512053437971,0.7909577404923972,0.6519646287806045,0.8171223919560378,1.0,0.8179286266877257,0.8281289545582875,0.0,0.8775810320456654,0.5831142453939276,0.2517264074275104,0.30506992304501374,0.6837684150935857,0.9544995726802211,0.5838478189411462,0.4069022556062926,0.054600355915101845,0.3447296135916906,0.6083598651038272,1.0,0.34881450999319963,0.18603796047147186,0.38297557470026816,0.0,0.5498168501653784,
-0.06586276754383358,0.512362087939839,0.49646699659687815,0,0.6346755645537806,0.5958371135723128,0.7694980272542483,0.3369807561636181,0.460854126436844,0.302318897765774,0.8030243735007316,0.36535483451390505,0.9543214950652663,0.6325137187699426,0.8684978558391544,0.6789148837054355,0.6694815096794628,0.6245251861999679,0.4329441281934302,0.6158313425799049,0.014754075439365699,0.2986358261336098,0.6885355906518948,0.8870754311368058,0.5069530840701988,0.4602474809108712,0.021970953747350308,0.35779419793035705,0.8553699787861445,0.5414829224327425,0.623140970012932,0.8485678074691021,0.12090733883783016,0.2885774036548803,0.01541453689152231,0.4195222661539324,0.1937224533062707,0.27433643573901295,0.6764870435733438,0.057642999929554434,
-0.36810138570697626,0.5813424066544775,0.46476980986026645,0,0.06363486877100277,0.6267820085416267,0.649193166578428,0.9754711763388623,0.446570364135547,0.3809068822400082,0.17703790152924417,0.23708930815864523,0.6286359986255431,0.4966508164213598,0.0,0.4483340451476872,0.8788852840628975,0.5960591129676901,0.8844651955646219,1.0,0.9443278443522731,0.932426709733427,0.0,0.8645836463347755,0.6843413385550513,0.24741591219059417,0.2916236146580001,0.7855491197380818,0.9694831605405843,0.6761292290449987,0.3418440205957758,0.0,0.33188954494726025,0.6264491560388701,1.0,0.315762139807594,0.16367775170054177,0.30675781109956657,0.09252059752176703,0.5712482119571013,
-0.7611864880125675,0.5783980899280655,0.5252477973162117,0,0.8499842186820459,0.18112479269979948,0.7276943743484097,0.7058311220172722,0.2669127353361497,0.42370922093529484,0.2649710148591159,0.048624301396429745,0.7970965000909819,0.2516515145432637,0.5161829659991495,0.8858867462586282,0.3880086210829421,0.3788925314947949,0.7970577951017218,0.49196939332872447,0.3496051151610512,0.07491695045474303,0.6829574835932783,0.3294277832293314,0.2653085881808545,0.38650485623096664,0.17208545421681523,0.23881555025963871,0.3002060936700454,0.3903491161644465,0.38102987247912956,0.7747705684161583,0.3022574036936203,0.20715372455609846,0.6918346793100733,0.18424059064227574,0.18606647884506536,0.40928718246197315,0.74647756027908,0.5414438118461598,
-0.7082640308115749,0.47976845494209397,0.530479200421856,0,0.7844712443823679,0.15307342864672183,0.31830481210035855,0.9918555237140003,0.661932830478315,0.6533873778557546,0.8744119916244695,0.49611893025770054,0.7304008714714263,0.05889575658165289,0.5937052411069127,0.2817076167699802,1.0,0.6692419047854238,0.4407501951915049,0.6317837270110206,0.35185008295479037,0.12497722402815745,0.5352467038726823,0.4561535480395098,0.26389598895889443,0.5104114616205084,0.9532253693827086,0.6481870774338223,0.9963505973825835,0.8348392558548207,0.648115099188106,0.43452860766420465,0.3811299746357542,0.7572846308846439,0.05597410016376169,0.8791388611437855,0.7606561195981854,0.7178111351973615,0.4112384887028398,0.6886920154866052,
-2.8157802486911647,0.4915908773397522,0.5179833405745803,0,0.4910144020036471,0.24485156484002427,0.4529309127289534,0.7640064888777702,0.36963320760220675,0.4319040271206217,0.25329516645186595,0.8445862765506554,0.35901752380989643,0.2565584073011288,0.7000262373548292,0.7723769284648151,0.3599151851252697,0.8911957546058229,0.4433711681036322,0.5692399888841222,0.8097392328546036,0.3783920743778356,0.4327853600424005,0.22825992042889573,0.31370091428689184,0.32709037536942,0.5140805776785276,0.9221227158161384,0.2512724006220235,0.2366728865865054,0.36838532893381976,0.46274691494521136,0.8701056875694745,0.4148693023654931,0.7893533184916989,0.3727397179749498,0.5939946524278176,0.43894596563025234,0.4208575463203288,0.3671597768569509,
-0.8812573628155687,0.45646792818218823,0.4726709305026812,0,0.766286104206517,0.7262581554702526,0.5813241946026709,0.5275198947862294,0.18267508058855458,0.43749830415735613,0.9673659521121674,0.013536568465343648,1.0,1.0,1.0,0.9453756657750728,1.0,1.0,0.3029063117763814,1.0,0.0,0.0,0.9013290204873233,1.0,0.5049596159939828,0.6275982002697154,0.0,0.3713420875023231,0.8036329693602372,0.41106969606326144,0.835641077021583,0.9807629025823341,0.0,0.0,0.0,0.17098712517976478,0.0,0.2746122983161149,0.7976952291278693,0.0,
