-0.8906819267622836,0.3919065655136627,0.5292325702721242,0,0.6393164957897935,0.3928937878621161,0.7251565842532537,0.5431283853343503,0.7836725939484717,0.4654484967767397,0.7997394556695722,0.6444628501363735,0.3913310100290055,0.21228033108258312,0.5508490141991078,0.5451499555046936,0.5488547503678531,0.42552514862177354,0.4691391924651975,0.6688280983094875,0.7399293748423713,0.4917897596372298,0.6322206702391842,0.22455373191949798,0.19667423453813215,0.6095923649118888,0.7839350124233505,0.738719552205114,0.2910519242781425,0.34719239921782297,0.678006715497123,0.38048120855013046,0.21715673437576938,0.6916649755710131,0.5525108559829187,0.7727895455254005,0.34746147614549383,0.26013418038079106,0.28634588155692925,0.4447807452190486,
-2.952774203622549,0.5119605389108625,0.6137032851239109,0,0.329104708726204,0.32308731725245404,0.6151443417753923,0.7010324252658636,0.8156486315045927,0.22716924879421319,0.5319211795699788,0.23066392345651549,0.6169453497300807,0.2123200602587287,0.6179935986240828,0.5327556524321714,0.45586231515144865,0.27816370494356774,0.728458214648413,0.42634083838814657,0.5604635649573988,0.2539178464816137,0.4705085074169076,0.6537567059194188,0.5352990568709488,0.8912422872650221,0.5396270977295898,0.39105775966992185,0.7355187880204344,0.2800151634432027,0.7298988963248207,0.6470092746073963,0.7422359639505578,0.3702192615519873,1.0,0.721499118865895,0.2504009054172174,0.2692894574974809,0.23896243593901714,0.43565392515844814,
-0.5907627205942255,0.37375085508498257,0.5177505111145818,0,0.8556288634880448,0.7332152597613468,0.4159124260270449,0.2419753197203664,0.706709136525129,0.6175244570883297,0.4003582395909414,0.9170833762033695,0.8832263005170139,0.5888462359085167,0.18305683999657707,0.5410518471508715,0.6459185531837486,0.5915146583610991,0.28357535853463256,0.5947597647461511,0.1558988370010162,0.6106831084609483,0.9064029934024788,0.3517395320022556,0.35411090774656023,0.50165341258932,0.8598211609942372,0.8699910837195207,0.20719624484635188,0.5539752159123429,0.40289115401757597,0.8963521278504084,0.14752447031824154,0.2844843493768928,0.3514766738437208,0.897057798004566,0.6061461782026624,0.4415192633742258,0.2590214621241317,0.2190244725401512,
-0.9284894017265984,0.4314479574333938,0.5790935660387023,0,0.05210300694569034,0.2365891053490573,0.4565317162722057,0.6142024743021305,0.34484070322346083,0.8468930021084042,0.3996365061809428,0.11531619334715376,0.41933303575979136,0.8375214650089754,0.85033969128646,0.3289631686914275,0.09403411298292248,0.18758400017849525,0.8656862271934067,0.4140466621825497,0.4517039508349836,0.9732100055924048,0.622309694275626,0.1568113250262733,0.48288840494363505,0.9496993213343972,0.15225238994083534,0.49473881680623605,1.0,0.7791599758084935,0.5922007453522551,0.6064652659256533,0.15229638193571093,0.9091406953805254,0.792937144229732,0.07768800672567262,0.03745231196533454,0.8417911133978123,0.1097769869801431,0.2643572046693182,
-0.6086693146690171,0.417327972415116,0.559458514968354,0,0.0,0.22996185590820256,0.469682234844133,0.6358157931678488,0.2818298734713667,0.8995896396529037,0.35503641197686003,0.06626300303964656,0.4559411613085503,0.763889695404751,0.961447820816602,0.3640934761577119,0.11502025395226667,0.2495881986690763,0.8750799925123591,0.34289734681501455,0.3569669343236763,1.0,0.5837560824173196,0.12687433900479922,0.34830193953630306,0.9689123903473938,0.15192643172470138,0.5510295440741028,1.0,0.7585475390567961,0.548933480052001,0.6900150113911826,0.11691860487132823,0.935247963971187,0.9852455611754748,0.16733359247329654,0.020431596903113428,0.8073401446345346,0.061575134480163364,0.16600283353225925,
-2.8798710332299526,0.5239449731876995,0.6290696195066713,0,0.8759216111306966,0.7811277210176607,0.7314125057805133,0.597567024094687,0.7885422186121602,0.8302294139695604,0.8644862431187371,0.16668372673646245,0.18556616066800152,0.30833466613127414,0.8249751914660403,0.7056451033762772,0.6768517386046968,0.26333855104213505,0.1744815994024778,0.37831806729593576,0.5156436820805883,0.5803701507200474,0.17825758144970189,0.2166521610221383,0.28946599694612357,0.8721162717693596,0.9133351399660488,0.46893108977983494,0.5391022043092083,0.7667527056125805,0.5814474544823297,0.7276170688754376,0.2724032299953653,0.20315820009674035,0.9161883793502268,0.17711209115658477,0.551890835307592,0.5298903833495933,0.05152928530973401,0.8372571477616418,
-1.9411510644612546,0.47671399048203983,0.5547835784137273,0,0.9951815459217377,0.893419879743665,0.011553701983941289,0.7641033898473562,0.9970107823135294,0.0,0.18713744870505053,0.20327131801575316,0.24836966564415858,0.9550060361020484,0.06347782958267864,0.5120473491274218,0.0,0.2256151570324626,0.0,0.924398666653756,0.8932954890884993,0.5072985198637207,0.6934484306690336,0.0,0.8358455448333901,0.6313657103065915,0.007600930378721171,1.0,0.661740478232046,0.906364995066305,0.0,0.42983240767524555,1.0,0.1935876236937194,1.0,0.6762380911633977,0.05041159239963633,0.6609948526654039,0.4583510747650326,1.0,
-3.0470921327186353,0.3965742922933771,0.6486895373586197,0,0.438790712726908,0.4785878683443686,0.5225505689318004,0.512759863985927,0.860879624120758,0.3662990256392406,0.6100538452222567,0.17190309731344033,0.3942869998178377,0.2458735060055899,0.6072694243304982,0.4026731647876253,0.4954354671229719,0.24339712550116627,0.5801279121899031,0.5175920142587144,0.580592536596762,0.4962702512055949,0.4707541704668348,0.4725804655726666,0.5555421843922932,0.7607224531920741,0.5975448458531472,0.384285455600447,0.7125734990673925,0.46034648592525,0.6208594459339,0.7447966168341371,0.46092805442671814,0.3482037789631827,0.7999547531370786,0.4707236122822541,0.4126014963037012,0.4173095167606705,0.2506817424758376,0.5254966489132361,
-2.5502706579052647,0.35006494875268873,0.6190162639194509,0,0.1404487014335963,0.1870135451476113,0.7641977231061402,0.6970813021836328,0.7804601724133028,0.2837419205348263,0.5937761288495154,0.23639010189437445,0.692731896585382,0.0099957779337351,0.7147105794669797,0.52114207521652,0.574902390074838,0.27285706648691105,0.9191351996394804,0.32265842487669527,0.4658087028147846,0.14978225769240977,0.39847803962961215,0.8557445600107692,0.4750169874890212,0.9908929128388022,0.6653452495217638,0.230713098937814,0.7491878633164797,0.08832989628750579,0.9272531132050204,0.665138408146625,0.710436750465429,0.3835310510836226,1.0,0.7636488708503276,0.3095426920821491,0.14251248469470348,0.16641457410410532,0.30178705662889155,
-0.38716915756438186,0.38504700245095475,0.5863433427602799,0,0.3034532290198893,0.21803987228373964,0.4456742574198874,0.6058523171295905,0.7447611142811442,0.16419423085047102,0.22045517538691173,0.2680312967187092,0.9417772723628915,0.010963748057453253,0.42457144349392634,0.2399960734864205,0.8048930207463929,0.27589212749105346,0.964939494504634,0.5444070830475917,0.67486790391213,0.23495383566059483,0.8015132701248633,0.5132609730779396,0.9340852591500547,0.9012042795066112,0.20332558690816233,0.3866504752846052,0.8638271977149274,0.0,0.6122045973719917,0.26044976596778435,0.7258689785449941,0.41576263901438704,1.0,0.7385796526276853,0.2916593501933499,0.15030964817223857,0.12675328544318096,0.3926531401698374,
-0.3228462618214525,0.3083359282279914,0.7063771261185213,0,0.2639517494216269,0.29850098865960945,0.5125737132757434,0.6355276886135734,0.6590876273036023,0.38885027647746057,0.38331397674499895,0.1940198347553352,0.687805075384799,0.21608478032149536,0.6341338974077151,0.3704318825038759,0.58093384591976,0.2685750806745045,0.8017653084507358,0.4858280959009503,0.5992801080047565,0.378381807051937,0.6066329676639362,0.49081989800787773,0.708525383253527,0.943856223779788,0.31425543466762,0.437141903083608,0.8716043714763743,0.2075364915063257,0.6464283880237854,0.44619566144888634,0.5854792894377964,0.4815995973131671,0.9890825127774483,0.5701871514396755,0.21817199511273566,0.35229088059857144,0.14204581305246805,0.44710416373720274,
-0.06411476615202094,0.34098719669011435,0.6408339455274628,0,0.02866944630883083,0.12259833651194313,0.502567894306964,0.673004942331505,0.2821760687313234,0.9431627366450377,0.45411770404219554,0.05234819984218551,0.4997314691437163,0.7656141523943841,0.8980829880053731,0.44031256378143097,0.016706221245162967,0.1128868302937295,0.9116368475942751,0.28627394693365626,0.3280796119225155,1.0,0.6165391152806401,0.1515733725324938,0.3450044585939975,0.9875225274257389,0.1147612317319557,0.6091424616784947,0.9750445766335792,0.828298021634842,0.5644276252593277,0.5651634250298664,0.24917998000549513,0.9907641699399496,0.9038637629643912,0.09995976382744014,0.03756864785035639,0.7129606369892253,0.015957208240694878,0.1698061407070481,
-0.978648448269657,0.4313850288529841,0.5450735693308738,0,0.0,0.9136505363984219,0.050142835041388265,0.20230068168240606,0.898297636485409,0.202654321213612,0.787605748983633,0.7961514821953126,0.5352965376548726,0.3429928660279444,0.5912069871059271,0.7462510973175804,0.5715033909020406,0.9132607193177844,0.09794655671274882,0.6455099125500237,0.06466933442828834,0.21878375281336698,0.45888311837058515,0.019631118192964377,0.23846897744349493,0.8066018547617888,0.20803576258543355,0.8171355777088287,0.9889555862237221,0.5570643971785633,0.7883417345902277,0.053872869496677925,0.010778161368852623,0.42575603182755123,1.0,0.8983208739488865,0.9000006231018601,0.3995568671418601,0.07323754242313879,0.028516493623300332,
-0.5292787171814967,0.362707684101555,0.5560932019527703,0,0.8538810127025641,0.7958682523825548,0.38596643789557694,0.2812699247509522,0.708631709357759,0.603847574522706,0.4383304600025463,0.9785357441125119,0.971015317485549,0.6057760307526696,0.18433982526902615,0.4982506004649204,0.6173314237746621,0.6144313265638212,0.2466605782810361,0.5469591375819705,0.14675227465726506,0.5715817309003401,0.9328098661035407,0.3266150689586405,0.3967871254339024,0.47780753219742655,0.9110874543582693,0.8745002477433621,0.14013048643870785,0.6218730308384595,0.41833492769618225,0.9224549690038032,0.1725021641756806,0.21304269778925727,0.2831518049617704,0.923845087980117,0.6207229183531208,0.4057262906595189,0.2176245714888282,0.19324633934625443,
-2.6102240229537736,0.36135883541091857,0.7455938097276551,0,0.9133251711106911,0.44301654611428304,0.5334384285770746,0.1220309683845382,0.5444648683523549,0.6670871444710753,0.35911875495748974,0.18826900218105955,0.37576645584801605,0.40791192388083264,0.30381157676891596,0.627999408322071,0.8108151313824606,0.4882645428726437,0.503231106826794,0.6074800456787535,0.35523409374405696,0.7000244413510011,0.718778277349578,0.5123288731709327,0.14695762310126975,0.7054814151119139,0.6651098502770406,0.6024385511274183,0.7981685671549456,0.19454558763265445,0.48199850894740026,0.7325368701612375,0.20605798065721043,0.7499769512237449,0.7542368834111057,0.5964074696893615,0.48852658305597174,0.7984340295036438,0.5705674052083207,0.4018985396818882,
-0.7417893283254127,0.3809018558211519,0.6293043789491894,0,0.3089353430036412,0.2416622292102509,0.5739136028817043,0.5903136272592127,0.6166765998613374,0.5536493991748135,0.446411428178569,0.16970029332172942,0.5108815558322956,0.3982434841186114,0.6539518333174767,0.5333117529537744,0.38198942294123195,0.24954869581303463,0.7718144025989386,0.43401519931420973,0.4549138583405233,0.5303605348219096,0.5366349143993069,0.46821375586415614,0.4137299903105108,0.9337042768034125,0.39413970976176854,0.4862051160682191,0.7972935709050071,0.39905146903578276,0.6105051974581625,0.6272331197768398,0.5030881074948552,0.6178799129247929,0.9893052741518016,0.49008434588129923,0.20946409663727622,0.4915817259922533,0.2275166645165258,0.3705611480972157,
-0.7405167985278578,0.4395640288213361,0.5665633228689585,0,0.0580385282166197,0.2510604691624549,0.4495933822012915,0.6104222065100199,0.3386500297200805,0.8406583599578801,0.41139226945632723,0.1092005973032739,0.43484304462881324,0.8283884941802354,0.8368830165846627,0.3199439140092028,0.100655721316491,0.18594346798913955,0.8618635648579177,0.39238938418654185,0.448061447186875,0.950719400094817,0.6199067152479133,0.1528208531314674,0.48213030310365307,0.9373168481228729,0.1655517996321811,0.4946555971818796,0.987148052517959,0.7694113422061112,0.600606765681687,0.6234721832130756,0.16575485712531962,0.8932428197883272,0.7989652700432109,0.07025115806474548,0.06117414360861295,0.8465556086908899,0.09288885359526486,0.28367598241898817,
-3.1031663536518925,0.4777520170829528,0.5911809367541806,0,0.9700737836120878,0.830574922794917,0.8262741413999007,0.6654684743814305,0.813199227408408,0.9260269175182463,1.0,0.0,0.0,0.2465760817488386,1.0,0.7078288981948015,0.6749873680424338,0.18577715939675382,0.11845985266632555,0.2965880437368948,0.6075207581676371,0.5373018109489784,0.0,0.15064721665155836,0.2273349663246957,0.9653578677531286,1.0,0.4081082235749412,0.5821509929068402,0.8735567573758134,0.6252793240513873,0.750075520883868,0.24392629228362955,0.1460695290717634,1.0,0.0,0.6208352286008033,0.6067082334218701,0.0,1.0,
-0.8578924937570156,0.40092776659147084,0.5702614128557641,0,0.7116514164768667,0.06095437988146308,0.9121340403307598,0.9319385585723278,0.5830855113755549,0.019520529050627428,0.8685424199563518,0.3117370974669273,0.7798111668458831,0.495122837141254,0.43238168672021265,0.9160351757166689,0.3422500233045178,0.09141685239445008,0.767295653924454,0.06934133320930269,0.44862901468453237,0.7183007781166334,0.5850183922550309,0.34271846146470436,0.058859194545854365,0.960722739064167,0.7665982505909333,0.0681173874100983,0.20848954197131048,0.7892398752202273,0.6995159588038182,0.7956626904676558,0.41687870119808174,0.7858659599510294,0.09631905886952793,0.8616790441493908,0.6284854622127873,0.04816302934317358,0.3469760762814236,0.3159308031516113,
-0.19715144019025566,0.3389280870996283,0.5977095984593798,0,0.0,0.23038495947856635,0.45178230440841954,0.6294851259204235,0.2641694813781044,0.9764883117072566,0.412931500369979,0.07494570957753759,0.3458192443975614,0.9968285062506094,0.9357289936556755,0.34373713196211214,0.0,0.1625184563676714,0.8783250853885214,0.39223490505715564,0.4245917577965497,1.0,0.6127530050382003,0.09550485230008463,0.4146949648321914,0.9408416758571782,0.11252635155094673,0.5290597388747781,1.0,0.9278430174010968,0.6188480514486279,0.6372056718374586,0.030917117064767144,1.0,0.7516957020716399,0.0,0.0,0.978123888748135,0.11394256492378559,0.2212434916626775,
-2.8110760512729103,0.4818753778823543,0.7416812721350133,0,0.9066016780531946,0.7380459077044469,0.8009389220017561,0.6562596649800047,0.8081923958303173,0.8556584439722972,0.983438259159672,0.003783173686733865,0.0,0.19950018624791532,1.0,0.7048315541572623,0.7046656142627594,0.1762795231811875,0.20039049453954602,0.32319341707282045,0.6409749268996366,0.5209853570790808,0.0,0.171604501076009,0.2983270901783922,0.9801121149249226,0.9543909672197731,0.4074074083790678,0.6429805359787906,0.8120712767058299,0.6293317786007403,0.6964511358894663,0.26643728919041426,0.20003085792568154,1.0,0.0,0.5962756937391499,0.5708797846871875,0.021310523006915365,1.0,
-2.752755492794244,0.3798904640838861,0.6726702422450622,0,0.951570290847744,0.7610172156798098,0.867005584339996,0.7058560303235497,0.7932589817799582,0.9112915925321289,1.0,0.0,0.0,0.09651170125778204,1.0,0.699203931065796,0.7217930273322228,0.0903954797946538,0.18789372347396435,0.21680139393652764,0.714931461985982,0.47798164160917356,0.0,0.1393055829505059,0.28778323998559585,1.0,0.9708649511339588,0.32750436570247843,0.7160970044213011,0.8838042452858897,0.6785335867181702,0.6664496005517926,0.3507381977857838,0.15948771893524108,1.0,0.0,0.6430335196407071,0.6434162724632455,0.0,1.0,
-0.7255325755034694,0.37067097466057214,0.5382547591913702,0,0.7074055944815715,0.6220625911241274,0.45569867227560196,0.32841476665928937,0.6232953218181512,0.5840102033995215,0.4219074749575906,0.7660355651061095,0.8379876758374186,0.6225551369173766,0.3070646240941181,0.5481590816087158,0.6250232075227258,0.5783294775333603,0.3422548123050807,0.5898254349344549,0.25256388124022033,0.6300112919909743,0.8787032157460223,0.30645090742342695,0.3973944368281012,0.5615357000849092,0.8379144556076781,0.8239016684650339,0.31823990828467813,0.5673141211537704,0.4658777964909534,0.7782300901267672,0.14856660691463117,0.365211022057536,0.35303830961703403,0.828945075647815,0.5757131232902508,0.4923912304194263,0.24645642902829987,0.258971964627294,
-0.23330277274336358,0.348550073436717,0.5470543535235297,0,0.9757412311286959,0.7803248227790361,0.42523050654212735,0.2992903215859493,0.6707293723688297,0.6447399298508647,0.4159727598132601,0.9963004372803964,1.0,0.6363276014888665,0.1321761269824454,0.4614578417389722,0.6156195142643958,0.5813118010414,0.2718129913994547,0.5325259787430803,0.14033443432281947,0.6180874342566007,0.9712702014447432,0.334832531139413,0.409702596252195,0.4391397588942149,0.9798073711832841,0.8835797753832672,0.05532149578153925,0.6344989406616497,0.35687836908529974,1.0,0.18600704077038993,0.187076479743995,0.18827637739539116,0.9252082447702281,0.5790371033904075,0.40120392140456684,0.21728407236728325,0.23071336115113822,
-0.6008037460899252,0.33514215310025647,0.6227935767493219,0,0.4056284190620343,0.4756603850188929,0.50787613196241,0.7951003424885793,0.16326457937133076,0.3185738268418727,0.7334938221701063,0.0,0.37045673149310954,0.8194510220861106,0.0,0.492643786671618,0.0,0.39077346424070103,0.14794543000974458,0.9498450682837098,0.454329840375638,0.30026497023900056,0.9661304633023589,0.18287609915974423,0.6207148921333755,0.4343864501872176,0.11921018582268618,0.2378466956508578,0.4026242700041994,0.7586771491000631,0.4344669160021261,0.6757305060759106,0.5056740717980105,0.8674226403387327,0.0964860670553837,0.48335738333275435,6.977569771898784e-05,0.7942181596992453,0.28521084386502976,0.972275381382493,
